Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
EDGAR JESUS ZITLE GARCIA,"Éstas fueron recibidas y con un despliegue impresionante que se llevó a cabo por parte de nuestras Fuerzas Armadas, el día martes por la noche. En las primeras horas del miércoles ya estaban entregadas estas vacunas a lo largo y ancho del segundo estado más grande de la República y ya el miércoles empezamos con esta jornada a las 6:00 de la mañana, y el día de hoy estamos pensando terminar.",0.0,71,15,01,2021
EDGAR JESUS ZITLE GARCIA,"Y yo nada más agradecer la confianza del maestro Zoé para expresarle a usted que estamos listos para continuar con este esfuerzo en general, sin precedentes, que se ha llevado a cabo. Muchísimas gracias, señor presidente.",0.0,36,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias. Felicidades a todos los que trabajan en el hospital de Hermosillo, Sonora. Nuestro agradecimiento a las enfermeras, a los médicos, a todos los trabajadores de los hospitales que están atendiendo la pandemia de COVID, porque corrieron y siguen corriendo riesgos, están arriesgando su vida para salvar vidas, es un acto de humanismo sublime, extraordinario.",0.0,56,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias de todo corazón a todas, a todos los trabajadores del sector salud que están ayudando para enfrentar esta pandemia.",0.0,21,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a continuar vacunando. Qué bien que se va avanzando en la aplicación de esta dosis, hay que procurar terminar hoy. Esto aplica para todo el país, en donde están las Brigadas Correcaminos aplicando, poniendo la vacuna. Ojalá y terminemos hoy, a más tardar mañana, porque, como ustedes saben, la vacuna hay que tenerla en refrigeración y tiene un plazo para ser usada sin que se necesite de bajas temperaturas; entonces, tenemos que aplicar toda la vacuna hoy o mañana. Ustedes, según nos informan, llevan ya como el 70 por ciento. Así es, ¿verdad?",0.0,94,15,01,2021
EDGAR JESUS ZITLE GARCIA," Correcto, presidente.",0.0,2,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, hay que terminar.",0.0,4,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un saludo a toda la gente de Sonora, también un saludo a la gobernadora Claudia Pavlovich, gobernadora de Sonora, y a todos los servidores públicos.",0.0,26,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, muchas gracias.",0.0,4,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a Jalisco. Les escuchamos,0.0,5,15,01,2021
AURORA SALAZAR VALLES," Buenos días, señor presidente. Mi nombre es Aurora Salazar Valles, servidora de la nación, actualmente destinada como coordinadora de la unidad Correcaminos en el Hospital Regional ‘Doctor Valentín Gómez Farías’.",0.0,30,15,01,2021
AURORA SALAZAR VALLES,"En el estado de Jalisco se recibieron (falla en transmisión) 325 dosis de la vacuna Pfizer, de las cuales hasta el día de hoy se han aplicado cinco mil 430 mil, lo que representa un avance (falla en transmisión) Quedan pendientes por vacunar cuatro mil 957 vacunas. Nuestro centro de vacunación inició el día 13 de enero de 2021 a vacunar al personal de primera línea.",0.0,66,15,01,2021
AURORA SALAZAR VALLES,"A continuación, les presentamos el procedimiento que se lleva a cabo, se encuentra con nosotros la señorita Brenda Lorena Ramos.",0.0,20,15,01,2021
BRENDA LORENA RAMOS," Hola, señor presidente. Buenos días.",0.0,5,15,01,2021
BRENDA LORENA RAMOS,Quiero agradecerle por todo lo que hace por la población y por nosotros y por la salud del país. Me siento muy agradecida porque voy a recibir esta vacuna.,0.0,29,15,01,2021
BRENDA LORENA RAMOS,"Me gustaría dar un mensaje a la población para que también se vacunen, que sigan con sus medidas preventivas: la distancia, el cubrebocas. Sé que todos queremos ya volver a la normalidad, queremos abrazarnos, regresar a nuestro trabajo, como lo que antes conocíamos.",0.0,43,15,01,2021
BRENDA LORENA RAMOS,"Es por eso que les hago esta invitación para que cuando salgan las vacunas no tengan miedo, es una vacuna cien por ciento efectiva y se ha seguido todos los protocolos para que realmente (falla en transmisión).",0.0,37,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Pues mientras vacunan a la compañera enfermera, servidora pública, informamos que terminando de vacunar a todos los que están salvando vidas en los hospitales COVID, terminando de vacunarles a ustedes, médicos, enfermeras, trabajadores de la salud, vamos a iniciar la vacunación con los adultos mayores, eso va a iniciar a finales de este mes.",0.0,56,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos a poder vacunar a todos los adultos mayores, es el siguiente grupo prioritario, preferente, por la vulnerabilidad que tienen nuestros adultos mayores frente a la pandemia. Los médicos, los especialistas nos han dicho que si vacunamos a todos los adultos mayores de 60 años en el país, vamos a poder reducir la mortalidad, el fallecimiento por COVID hasta en un 80 por ciento, por eso ese es el segundo grupo que se va a atender.",0.0,77,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos tenemos que actuar con responsabilidad y esperar a que nos toque. La vacuna es un derecho y se va a aplicar de manera universal, es decir, a todas y a todos, y es gratuita, pero tenemos que llevar a cabo un programa para que no haya desorden, que no haya influyentismo. Ya ven, hay la mala costumbre de abusar, de que el que tiene influencias o el que no tiene vergüenza se aprovecha; entonces, tenemos que evitar eso, que sean los que están contemplados en el programa de vacunación nacional. Y apurarnos, no demorarnos, para que así nos toque a todos lo más pronto posible.",0.0,107,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, de nuevo, hago un reconocimiento a la farmacéutica Pfizer, que está cumpliendo con el contrato, porque está abasteciendo a todos los países del mundo esa farmacéutica.",0.0,27,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta vacuna que se está aplicando en nuestro país también se está aplicando en Europa, y se está aplicando en Estados Unidos y en Canadá, es la vacuna que más se está aplicando actualmente. Ya van a aplicarse otras, pero quienes inician son los laboratorios, es esta farmacéutica Pfizer, y está cumpliendo con los compromisos, eso se los agradecemos mucho.",0.0,60,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tenemos también el pedido para que el martes próximo van a llegar alrededor de 430 mil dosis más y continuamos, continuamos con el plan de vacunación.",0.0,27,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un saludo también al ciudadano gobernador de Jalisco, al gobernador Enrique Alfaro, y a todos los trabajadores al servicio del pueblo, al servicio del estado y de la nación.",0.0,29,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós.",0.0,2,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos con ustedes, Hospital Metropolitano ‘Bernardo Sepúlveda’, de la Secretaría de Salud del estado de Nuevo León. Les escuchamos.",0.0,19,15,01,2021
ALBERTA FLORES SAUCEDO," Buenos días, señor presidente. Soy la profesora Alberta Flores Saucedo, servidora de la nación e integrante de la brigada de vacunación del Hospital Metropolitano ubicado en el municipio de San Nicolás de los Garza, Nuevo León.",0.0,36,15,01,2021
ALBERTA FLORES SAUCEDO,"Es un placer conversar en este día con usted y quiero comentarle que me siento muy orgullosa de participar en esta gran actividad con el resto de mis compañeros, agradeciéndole las acciones que ha implementado para que el plan federal de vacunación se pueda materializar paulatinamente en todo nuestro territorio nacional, con el único propósito de atender el grave problema de salud que se ha generado en torno a la pandemia del COVID-19.",0.0,73,15,01,2021
ALBERTA FLORES SAUCEDO,Señor presidente:,0.0,2,15,01,2021
ALBERTA FLORES SAUCEDO,"En este contexto, quiero hacer de su conocimiento que en el estado de Nuevo León hemos recibido tres remesas de vacunas contra el COVID-19, como a continuación lo menciono: el 28 de diciembre del 2020 recibimos mil 950 dosis, el 5 de enero de 2021 recibimos cuatro mil 875 dosis más y la última remesa de nueve mil 750 dosis la recibimos el 12 de enero del 2021; en total suman 16 mil 575 dosis recibidas, mismas que hasta la fecha se siguen aplicando al personal de especialistas de la salud que constituyen la primera línea de atención a pacientes con COVID-19 en Nuevo León.",0.0,105,15,01,2021
ALBERTA FLORES SAUCEDO,"Estoy segura que esta medida será de gran ayuda para minimizar el impacto de esta pandemia; sin embargo, también estoy consciente de la necesidad de continuar redoblando esfuerzos entre sociedad y gobierno, de manera tal que en el corto plazo estemos retornando a esa normalidad que tanto anhelamos.",0.0,48,15,01,2021
ALBERTA FLORES SAUCEDO,"Si me permite, le mostraré la actividad que estamos desarrollando con nuestra célula de vacunación, la cual desde las 8:00 de la mañana de hoy de manera puntual iniciamos actividades y en estos momentos se le está aplicando la dosis a Luis Francisco Carrillo Bañuelo, quien es el primer vacunado en este día.",0.0,53,15,01,2021
ALBERTA FLORES SAUCEDO,"Espero que nuestra participación coadyuve al logro de (falla en transmisión) que usted encabeza para controlar y erradicar el virus COVID-19, que tanto daño está causando a nuestro país.",0.0,29,15,01,2021
ALBERTA FLORES SAUCEDO,"Fue un placer saludarlo, señor presidente, y reciba un cordial saludo desde el estado de Nuevo León.",0.0,17,15,01,2021
ALBERTA FLORES SAUCEDO,"Le voy a ceder la palabra al doctor Manuel de la O, secretario de Salud.",0.0,15,15,01,2021
MANUEL DE LA O CAVAZOS," Muy buenos días, señor presidente. Lo saludamos desde el estado de Nuevo León. Reciba un cordial saludo de nuestro gobernador, el ingeniero Jaime Rodríguez Calderón.",0.0,25,15,01,2021
MANUEL DE LA O CAVAZOS,"Hoy nos encontramos en el hospital metropolitano, el hospital más grande de los servicios de salud en Nuevo León, que tiene una capacidad de 270, para atender a 270 pacientes con COVID, es sin duda uno de los hospitales más grandes del país para atender a estos pacientes.",0.0,48,15,01,2021
MANUEL DE LA O CAVAZOS,"Hoy tenemos 300 pacientes internados, más de la capacidad que tiene este hospital y ayer recibí una llamada de la delegada que tiene, delegada del IMSS, que tiene 94 por ciento de ocupación.",0.0,33,15,01,2021
MANUEL DE LA O CAVAZOS,"En Nuevo León estamos con un alza en los contagios, en las hospitalizaciones (falla en transmisión) Nos urge, nos urge, para poder contener esta pandemia.",0.0,25,15,01,2021
MANUEL DE LA O CAVAZOS,"Gracias por tomar en cuenta también al sector privado, eso nos beneficia enormemente. También los médicos de farmacias, los médicos de colonia, los hemos capacitado y ellos también deben de recibir las vacunas porque también hemos perdido algunos compañeros. El pueblo de Nuevo León se lo agradece.",0.0,47,15,01,2021
MANUEL DE LA O CAVAZOS,"Y hoy en este hospital que, cuando iniciamos la administración, estaba completamente deteriorado, es un hospital que da una atención con calidad, con calidez, que tiene una tasa de letalidad de las menores en el país y que atiende a los pacientes con calidad, con calidez y sobre todo con gratuidad, como lo ha declarado usted.",0.0,56,15,01,2021
MANUEL DE LA O CAVAZOS,"Muchas gracias por el apoyo. Ayer tuve una conversación con el doctor López-Gatell y la gente de la Secretaría de Salud federal. Solicité insumos, medicamentos relajantes, sedantes, recurso humano que necesitamos y obviamente más vacunas para poder disminuir el número de contagios.",0.0,42,15,01,2021
MANUEL DE LA O CAVAZOS,"Muchas gracias por su apoyo, presidente.",0.0,6,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias, doctor. Estamos reuniéndonos prácticamente todos los días para ampliar el número de camas en hospitales COVID, sobre todo en estados como Nuevo León, Puebla, la Ciudad de México, el Estado de México, en donde hay un repunte, en donde hay un incremento de casos, y hay más hospitalizados en general y hospitalizados que requieren de ventiladores, que requieren de terapia intensiva. Estamos trabajando en eso, en ampliar la infraestructura para que no se nos saturen los hospitales y que todos los enfermos puedan ser atendidos.",0.0,87,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya el director del Seguro Social me informó de que, en el caso de Nuevo León, están buscando la manera de ayudarles para que se amplíe el número de camas. Lo vamos a seguir haciendo, es un compromiso, no están solos ustedes.",0.0,42,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también comentar que tenemos acuerdos con el sector privado, los hospitales privados para que también nos sigan ayudando, nos sigan respaldando.",0.0,22,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya también puedo informarle que se adquirieron medicinas que se utilizan para atender enfermos COVID. Ya tenemos estas medicinas que se adquirieron en el extranjero y seguramente ya van a llegarles para que no les falte el abasto de estos medicamentos, que tienen que ver fundamentalmente con anestesias para atender a enfermos graves.",0.0,53,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir, doctor, apoyándoles a todos los hospitales de Nuevo León, sector público, sector privado. También por eso se decidió que la vacunación se aplique a médicos del sector público y del sector privado que están atendiendo COVID; y terminando de vacunarlos a todos, a las enfermeras, a los médicos, a los trabajadores del sector Salud de hospitales COVID, repito, del sector público y del sector privado, empezamos la vacunación con adultos mayores.",0.0,75,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos muy pendientes y un saludo al ciudadano gobernador de Nuevo León, a Jaime Rodríguez Calderón, un saludo y muchas gracias. Podemos tener diferencias en algunas cosas, pero cuando se trata de la salud del pueblo, de la seguridad del pueblo, tenemos que trabajar o seguir trabajando juntos, unidos.",0.0,49,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, doctor.",0.0,3,15,01,2021
MANUEL DE LA O CAVAZOS," Al contrario, muchas gracias, presidente.",0.0,5,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a Oaxaca. Hospital de la Mujer.,0.0,7,15,01,2021
ANDRES IBAÑEZ GARCIA," Buenos días, señor presidente. Reciba un cordial saludo de los servidores de la nación del estado de Oaxaca. Mi nombre es Andrés Ibáñez García, integrante de la Brigada Correcaminos instalada en el Hospital General de la Mujer y el Niño Oaxaqueño.",0.0,41,15,01,2021
ANDRES IBAÑEZ GARCIA,"Por parte de los servidores de la nación del estado de Oaxaca está el compromiso para seguir con estas jornadas de vacunación y, como usted lo ha indicado, que se vacune a todo el personal de salud de la primera línea que está en defensa contra el COVID-19.",0.0,48,15,01,2021
ANDRES IBAÑEZ GARCIA,"Como datos para información de usted, de las 19 mil 500 dosis de vacunas que se le otorgaron al estado de Oaxaca y que se han distribuido en los 50 puntos de vacunación en todo el estado, llevamos un porcentaje del 76.2 por ciento, que traducido en número serían 14 mil 869 dosis aplicadas en los diferentes puntos de hospitales COVID instalados.",0.0,62,15,01,2021
ANDRES IBAÑEZ GARCIA,"En este momento, la enfermera Margarita López González está vacunando al compañero médico Marco Antonio Maldonado Juárez.",0.0,17,15,01,2021
ANDRES IBAÑEZ GARCIA,"Por parte de los compañeros servidores de la nación que estamos integrando esta Brigada Correcaminos, nos llena realmente de satisfacción el hecho de poder contribuir día a día, hoy en el día 3 de esta jornada de vacunación en contra de esta lucha contra esta epidemia que estamos cursando.",0.0,49,15,01,2021
ANDRES IBAÑEZ GARCIA,"Realmente es complicado, pero nosotros nos comprometimos con el Gobierno de México, con usted, con el pueblo, y la satisfacción que no da es realmente grande.",0.0,26,15,01,2021
ANDRES IBAÑEZ GARCIA,Le invito al compañero médico para que nos pueda dar la impresión acerca de la vacuna que se le está otorgando a ellos en esta ocasión.,0.0,26,15,01,2021
MARCO ANTONIO MALDONADO JUAREZ," Buenos días, señor presidente.",0.0,4,15,01,2021
MARCO ANTONIO MALDONADO JUAREZ,"Le agradezco de antemano la oportunidad de recibir esta vacuna, y le agradezco en nombre de todo el personal médico, de enfermería y el personal de aseo y todos aquellos que se encuentran brindando todo su esfuerzo en la lucha contra el COVID-19 por darnos la oportunidad de recibir esta vacuna, dado que es una ventana a la esperanza de poder regresar a la normalidad. Muchas gracias.",0.0,67,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gracias, doctor. Muchas gracias a todos los integrantes de la Brigada Correcaminos.",0.0,12,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántos brigadistas hay en el hospital ahora de Coyotepec, en Oaxaca?, ¿cuántos son ustedes?",0.0,14,15,01,2021
ANDRES IBAÑEZ GARCIA," Son 12 brigadistas que componen la brigada. A partir de las siete y media de la mañana se instaló la brigada, ahorita han pasado algunos compañeros médicos para recibirla y están ahorita en la sala de espera algunos otros para poder igual recibir la vacuna en este hospital.",0.0,48,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas felicidades a todos los brigadistas. Y hay que seguir adelante, apurarnos para terminar de aplicar todas las dosis, a ver si es posible hoy, mañana, para que continuemos, porque ya viene otro envío de vacunas el martes, más de 400 mil y vamos a regresar a los mismos hospitales, si nos faltan médicos, enfermeras, trabajadores de la salud por vacunar o si ya se aplicó en algunos estados la primera dosis y corresponde la segunda, pues se va a hacer lo mismo, ya vamos a informarles qué sigue.",0.0,89,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto lo está manejando el sector Salud en coordinación con la Secretaría de la Defensa, la Secretaría de Marina, que nos están ayudando en la logística, en la transportación, en el cuidado de las vacunas, pero ustedes son los que están ahí en el terreno, en la aplicación de la vacuna y tenemos que avanzar lo más que se pueda.",0.0,61,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya México desde el inicio, pero durante dos días nos alcanzó Argentina, pero ya de nuevo México desde ayer ya está en primer lugar en todo América Latina, es el país que más está vacunando y así vamos a seguir adelante. Los médicos, las enfermeras, trabajadores de la salud de los hospitales COVID y luego adultos mayores. Muchas gracias.",0.0,59,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a Hidalgo.,0.0,3,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Un saludo… aunque ya no esté.,0.0,6,15,01,2021
JOSE DE JESUS RUIZ CASTRO," Mi nombre es José de Jesús Ruiz Castro, soy servidor de la nación.",0.0,13,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Te interrumpo nada más para mandar un saludo, un abrazo, a Alejandro Murat, que yo espero que ya esté bien de salud, porque le dio COVID.",0.0,26,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,15,01,2021
JOSE DE JESUS RUIZ CASTRO, Los servidores de la nación le enviamos un cordial saludo a usted y a todo su equipo de trabajo.,0.0,19,15,01,2021
JOSE DE JESUS RUIZ CASTRO,Para las actividades y el desarrollo técnico le voy a pasar el micrófono al doctor Díaz de León.,0.0,18,15,01,2021
JOSE DE JESUS RUIZ CASTRO," Señor presidente, un saludo de todo el pueblo de Hidalgo.",0.0,10,15,01,2021
JOSE DE JESUS RUIZ CASTRO,"Soy el doctor Francisco Díaz de León, director del Hospital de Respuesta Inmediata, una unidad insignia en todo el país y en Latinoamérica que se instaló bajo la visión responsable del señor gobernador Omar Fayad y la administración de nuestro secretario de Salud, Alejandro Benítez, para responder oportunamente a esta grave epidemia.",0.0,52,15,01,2021
JOSE DE JESUS RUIZ CASTRO,"Contamos con 40 camas con la más alta tecnología; al día de hoy, con 38 pacientes actuando responsablemente en la contención de esta grave epidemia.",0.0,25,15,01,2021
JOSE DE JESUS RUIZ CASTRO,"El día de hoy estamos aplicando la vacuna, llevamos 22 dosis en nuestros dos módulos instalados, a la compañera Eva, enfermera del turno vespertino se le acaba de aplicar, y seguiremos actuando.",0.0,32,15,01,2021
JOSE DE JESUS RUIZ CASTRO,"El pueblo de Hidalgo le agradece profundamente porque a través de la buena comunicación del licenciado Omar Fayad y del doctor Alejandro Benítez ha entendido que esta es una acción que tiene que ser responsable y ordenada, y de esa manera estamos esperando que con su apoyo recibamos todas las remesas de la vacuna para que toda la población de Hidalgo sea vacunada en esta contención de esta grave epidemia.",0.0,70,15,01,2021
JOSE DE JESUS RUIZ CASTRO,"Muchas gracias, señor presidente. Reciba un saludo del personal de este hospital y de todo el pueblo de Hidalgo. Buenos días.",0.0,21,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias, doctor. Un saludo al gobernador Omar Fayad, que él padeció de COVID desde el principio de la pandemia, afortunadamente salió adelante.",0.0,23,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y están haciendo en Hidalgo todo un esfuerzo porque últimamente ha habido un incremento de casos en Hidalgo, y ustedes están trabajando para que no falten las camas y se atienda a todos los enfermos, y nosotros vamos a seguir apoyándoles, no están solos.",0.0,44,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradecerles mucho a los trabajadores del sector salud, a las enfermeras, a los médicos, que actúan con humanismo porque están arriesgando sus vidas para salvar vidas. Es realmente ejemplar lo que hacen los médicos, las enfermeras, los trabajadores del sector salud.",0.0,42,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias y hay que aplicar todas las dosis, apurarnos, porque en la medida en que avancemos vamos a tener la disponibilidad de las vacunas. Muchas gracias, saludo al pueblo de Hidalgo. Adiós, adiós.",0.0,34,15,01,2021
PREGUNTA, Ponemos el listado de…,0.0,4,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, nada más cómo vamos: 329 mil 983 vacunas aplicadas, 329 mil 983, estamos en el lugar 12 y, como lo acabo de decir, a ver si corren la tabla, nuestros hermanos de Argentina tienen 166 mil. A ver, córrela más, para ver si encontramos de América Latina. No.",0.0,50,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es muy importante, tenemos que seguir insistiendo en la ONU para que todos los pueblos del mundo tengan acceso a la vacuna. Esto lo tiene que resolver la ONU, pero es un planteamiento que hicimos, una resolución que se aprobó, porque hay muchos países que no han podido adquirir la vacuna y tenemos que pensar en nosotros, pero también pensar en los demás.",0.0,64,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, este es el informe.",0.0,5,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé si tengan ustedes algo que agregar. A ver.,0.0,10,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias, presidente, buen día; buen día, secretarios; muy buen día a todas y todos.",0.0,14,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sólo un par de puntos. Comentábamos ayer de estas más de 329 mil dosis. Como ya vimos ahorita en las demostraciones en tiempo real, la vacuna está siendo utilizada tan pronto llega. Y esto es muy importante porque uno de los factores limitantes que hay en todo el mundo es el tema de la ultracongelación y haber organizado de esta manera la logística de distribución y aplicación con la participación de toda esta red del sistema de bienestar y las Brigadas Correcaminos nos ayuda precisamente a dar un uso inmediato a la vacuna.",0.0,93,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí desde luego la participación de las Fuerzas Armadas, de la Secretaría de la Defensa Nacional, de la Secretaría de Marina, ha sido completamente central en este proceso, porque no solamente la capacidad de movilización del producto, sino incluso el propio diseño logístico del operativo nos permite actuar con toda eficiencia.",0.0,51,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Un elemento que también es importante es la consciencia del personal de salud del orden en que le toca ser vacunado, porque este orden, como hemos comentado ya desde la primera vez que se presentó el plan el 8 de diciembre, es un orden que nos va a permitir optimizar el uso de este recurso.",0.0,55,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Todas y todos los colegas del Sistema Nacional de Salud, como ya acaba de comentar el presidente, como lo hemos indicado repetidamente, van a ser vacunados, pero esta priorización a lo que técnicamente se considera el personal de primera línea, lo que nos permite es no solamente proteger al personal de salud, sino al propio operativo de respuesta al coronavirus. Y en ese sentido, hay que mantener la calma, el orden, porque esto es lo que nos permite garantizar, proteger a quienes nos protegen.",0.0,84,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y un último elemento, ya se comentaba también en otras ocasiones, estamos analizando distintos otros elementos además de la vacunación, que en este momento juega un papel central. Estamos, continuamos explorando alternativas de tratamiento.",0.0,34,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay una línea de trabajo que mencionamos aquí al regreso de la misión en Argentina, que tiene que ver con el suero equino, el suero equino hiperinmune. Tenemos estas oportunidades con el trabajo que se hace en Argentina, pero también tenemos aquí una importante experiencia con científicos mexicanos que han trabajado por muchos años en este tipo de sueros.",0.0,59,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nuestra compañía nacional Birmex -es la compañía nacional de biológicos y reactivos- está trabajando ya con el Consejo Nacional de Ciencia y Tecnología, Conacyt, para explorar posibilidades inmediatas de tener un escalamiento en producción de este tipo de insumos a partir de la ciencia que se hace en México, que también es muy robusta en esta materia.",0.0,57,15,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora sí, vamos. Ustedes dos, los de la esquina.",0.0,9,15,01,2021
PREGUNTA," Muy buenos días, señor presidente y el secretario de Relaciones Exteriores, López-Gatell y también secretarios de la Defensa Nacional.",0.0,19,15,01,2021
PREGUNTA,"Respecto al tema de la determinación de no ejercer la acción penal en contra del general Cienfuegos, ¿no cree que se desperdició una gran oportunidad de sancionar…. de saciar, perdón, un poco la imperiosa sed de justicia que existe en nuestro país?",0.0,42,15,01,2021
PREGUNTA,"¿Qué menciona le envía a todos aquellos, señor presidente, que se sienten decepcionados con lo ocurrido y que ya no saben de dónde sacar fuerzas para seguir luchando contra la impunidad y a favor de los derechos humanos?",0.0,38,15,01,2021
PREGUNTA,"También me gustaría agregar. A más de dos años de la presencia del doctor Gertz Manero al frente de la Fiscalía General de la República, ¿cómo calificaría usted su desempeño?, ¿se respaldan los resultados por parte del fiscal general de la República?",0.0,42,15,01,2021
PREGUNTA,"Y con todo respeto, señor presidente, tenemos el ejemplo de Rosario, tenemos el ejemplo de Juan Collado, Emilio Lozoya y hoy el general Cienfuegos.",0.0,24,15,01,2021
PREGUNTA,"Y si me permite, una segunda pregunta.",0.0,7,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo le puedo decir al pueblo de México que tenemos que procurar que haya justicia, pero no podemos actuar de manera arbitraria, no podemos ser injustos. Justicia es, aunque parezca redundante, lo justo, lo que se apega a la verdad. Entonces, no vamos a fabricar nosotros delitos, no vamos a inventar nada, tenemos que actuar a partir de hechos, de pruebas, de realidades.",0.0,64,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo no siento que la gente se decepcione por eso, la gente se decepciona cuando hay corrupción, cuando hay impunidad, cuando se oculta información, cuando se miente.",0.0,28,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no somos corruptos ni protectores de corruptos, nosotros estamos luchando en contra de la impunidad, nosotros damos la cara, nosotros informamos, nosotros actuamos de manera transparente, no reservamos, no ocultamos ninguna información.",0.0,33,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que estamos haciendo el día de hoy de dar a conocer ese expediente es inédito; nunca en la historia de México se ha actuado así. Y lo hacemos por la justicia, lo hacemos por la dignidad de las personas y lo hacemos también para no dar motivo a los adversarios, a los que utilizan cualquier excusa para cuestionar la transformación que estamos llevando a cabo.",0.0,66,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ya, vamos a ser objetivos. No porque se hace una investigación en el extranjero ya con eso nos conformamos, ya es una sentencia. Antes, como se encubría aquí, se decía: ‘Es que ya se juzgó afuera y esos son los buenos jueces, impecables, esos no cometen errores, esos son rectos’. Pues en este caso, con todo respeto, los que hicieron esa investigación no actuaron con profesionalismo. Aunque nosotros respetamos a los gobiernos extranjeros y somos partidarios de la autodeterminación de los pueblos y de la no intervención, pero no todo lo de fuera es bueno, excelente, como tampoco es malo. Tenemos que ser muy objetivos.",0.0,106,15,01,2021
