Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a Toluca, Estado de México, Hospital General ‘Nicolás San Juan’, de Toluca, Estado de México. Adelante. ¿Qué nos informan sobre la vacunación en Toluca y en el Estado de México? A ver si…",0.0,34,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entendemos que nos están informando sobre el avance del programa de vacunación en Toluca, en el Estado de México, y van a…",0.0,22,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un aplauso para todo el personal médico, los promotores, servidores de la nación, los oficiales, marinos, soldados que están participando en las brigadas de vacunación. Y nuestro reconocimiento cariñoso, afectuoso, reconociendo su humanismo a los trabajadores de la salud que están salvando vidas en los hospitales COVID.",0.0,47,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo menos que se puede hacer con ustedes, los trabajadores de la salud que han arriesgado sus vidas para salvar vidas, lo menos que podemos hacer es comenzar con ustedes el programa de vacunación para protegerlos. Un aplauso para todos.",0.0,41,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos al Hospital General de la Zona Número 20, de Las Margaritas, Puebla.",0.0,13,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se congeló. Ahí está ya. Muchas felicidades, muchas gracias.",0.0,9,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más pasamos el reporte general de vacunación, las dos gráficas, lo que se ha alcanzado a vacunar, lo que se hizo ayer y lo que llevamos. Esta es la general, pero hay una, tiene que ver sólo con la vacunación de ayer, esta. Ayer fue el mejor día en cuanto a vacunación.",0.0,53,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía que traíamos un promedio de cuatro mil 500 aplicaciones diarias y ya ayer aumenta a 94 mil porque fue ya masivo, se está vacunando en prácticamente todos los hospitales COVID del país, se integraron cerca de mil brigadas, Brigadas Correcaminos, por eso ese avance.",0.0,46,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos capacidad para vacunar con 10 mil brigadas, 10 veces más que lo que se hizo el día de ayer, 10 mil brigadas, porque eso se logró con mil. Y ya llevamos en total 192 mil 567.",0.0,37,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ahora sí, si vemos cómo estamos con relación al mundo en vacunación, estamos en el lugar 13 y volvemos a estar en primer lugar en América Latina en número de vacunas aplicadas.",0.0,33,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy, y esto pues al mismo tiempo es un llamado a todos los integrantes de las brigadas, que nos sigan aplicando igual; que, como se hizo ayer, hoy avancemos y que tratemos de terminar mañana; si no es posible, el sábado, terminar este fin de semana con las dosis, más de 400 mil, porque el martes ya se tiene otro envío de la vacuna Pfizer, y lo mismo.",0.0,68,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cada martes va a llegar la vacuna Pfizer y esa vacuna se va a utilizar para terminar de proteger a los trabajadores de salud y con esa vacuna vamos también a iniciar la aplicación, la vacunación de los adultos mayores.",0.0,40,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se están viendo otras vacunas. Hoy tenemos una reunión a las 12:00 del día para ver cómo va el avance en la adquisición o entrega, donde ya tenemos contratos de otras vacunas para tener todas las vacunas necesarias, desplegar las mil brigadas de vacunación Correcaminos y lograr lo más pronto posible vacunar a todos los adultos mayores del país. Ese es el plan.",0.0,64,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.0,2,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que el secretario de Relaciones, ¿podrías informar?",0.0,10,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, la iniciativa que presentamos sobre el outsourcing, la subcontratación, está consensada, está aprobada desde luego por el sector obrero y también en lo general está aprobada por el sector empresarial. Lo que quedó pendiente es lo relacionado con el reparto de utilidades, que está contemplado en la Constitución, es un derecho, una conquista de los trabajadores, pero el sector empresarial quiere que se reglamente por… sostienen condiciones especiales de algunas empresas que tienen muchas utilidades y no muchos trabajadores, de modo que el reparto sería mayor a lo que podrían obtener los accionistas o dueños de las empresas.",0.0,99,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay una fórmula establecida, pero no hay acuerdo con los trabajadores, no hay acuerdo con los representantes sindicales y por eso se decidió no aprobar la iniciativa, lo pidieron, lo solicitaron los del sector empresarial, y hacer mesas para llegar a un acuerdo entre el sector obrero y el sector empresarial.",0.0,52,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo que vamos a esperar, convocar a esas mesas, estamos esperando que pase un poco el tiempo, sobre todo por la situación del semáforo aquí en la ciudad, y se va a llevar a cabo esa consulta con integrantes del sector obrero y del sector empresarial.",0.0,48,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, el periodo de sesiones inicia el día 15 de febrero, o sea, tenemos tiempo para eso.",0.0,17,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, antes se tienen que hacer las primeras reuniones, la coordinación de este proceso de consulta, de diálogo, está a cargo de la secretaria del Trabajo, Luisa María Alcalde, ella está atendiendo este asunto y no lo hemos dejado de lado.",0.0,41,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí es muy importante el revisar lo de la subcontratación, porque es muy atípico, por decirlo suavemente, lo que sucede en diciembre, que se despiden a miles de trabajadores, todavía estamos padeciendo por eso.",0.0,34,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se despidieron a cerca de 200 mil trabajadores, yo creo que tenemos el dato, que es muy anormal, porque en noviembre obtuvimos nuevos empleos, se lograron nuevos empleos de los trabajadores inscritos al Seguro Social; antes también, en octubre. Empezamos a recuperarnos desde agosto, septiembre, octubre, noviembre, íbamos recuperando los empleos perdidos a partir de marzo. De repente llegamos a diciembre y se caen, y todavía hasta estos días de enero, porque no se ha llevado a cabo la recontratación, porque la mecánica es que despiden para no pagar aguinaldos, otras prestaciones y vuelven a recontratar a partir de enero, pero todavía esto sucede en la segunda quincena de enero. Entonces, queremos resolver esto.",0.0,114,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, pero, a ver, debe a haber otra, pero que esté más clara. A ver, de las tablas que nos manda Zoé, estas.",0.0,23,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, diciembre, 227 mil empleos perdidos. A ver si tienen el… Aquí está, pero no… Bueno, esto es lo que pasa todos los diciembres por la subcontratación, y aquí cayó 200. No está, vuelve a poner la del 20. En 19, 227 mil, aproximado.",0.0,44,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todavía tenemos enero, a ver si tienen la de enero, los primeros días y sigue cayendo, ya no tanto, pero sí.",0.0,22,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí tenemos eso a detalle, en dónde se presenta más, incluso por empresas, son las grandes empresas que siguen manteniendo nóminas manejadas por otras empresas que se dedican a la administración de nóminas.",0.0,34,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, yo lo que considero es de que no puede haber un organismo particular que decida quitar el derecho que se tiene a la libre manifestación de las ideas. No puede haber un organismo particular, considero, en ninguna nación, en ningún Estado nacional, que se convierta en un órgano de censura. La libertad debe garantizarse. Si existe alguna regulación, esto corresponde a los estados nacionales, no puede quedar en manos de particulares.",0.0,72,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les adelanto que en la primera reunión que tengamos del G20 voy a hacer un planteamiento sobre este asunto. Sí, no deben de usarse las redes sociales para incitar a la violencia, todo eso, pero eso no puede ser motivo de suspender la libertad de expresión, no debe ser usado de excusa. Hay que garantizar la libertad. No a la censura.",0.0,62,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ellos deben de tener, como los Estados, mecanismos de sanción, de regulación, pero los gobiernos legal y legítimamente constituidos. ¿Cómo una empresa se erige en poder omnímodo, absoluto, en una especie de la Santa Inquisición sobre las expresiones, las manifestaciones, el derecho a ejercer la libertad?",0.0,48,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, es el tiempo también de revisar, lo que hablábamos ayer. ¿Cómo es que se permite que la información particular se utilice con propósitos mercantiles o con otros propósitos?, que los teléfonos sean micrófonos y no se le informe al pueblo, no se le informe a la gente que, si tiene un teléfono, hay un ente, una empresa que está escuchando todo, que nos invaden la intimidad, que se está atentando contra la libertad, porque no sólo es saber sobre lo que hace una persona en su público, sino también en lo privado.",0.0,96,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya vamos a traer aquí a especialistas, porque la mayoría de la gente no lo sabe, tiene su teléfono y habla y no sabe que al mismo tiempo es un micrófono el teléfono, y que tienen codificado a cada cliente y mediante las palabras que se usan llegan a interpretar deseos, sobre todo lo que tiene que ver con el consumo.",0.0,62,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía yo que, si se está hablando de que ya mis zapatos están un poco gastados, ya aparece en el teléfono una oferta de zapatos. ¿Cómo se enteraron? Y otras cosas.",0.0,31,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego: A ver, no me gusta que se esté mencionando la palabra ‘fraude’ y entonces todos los que usan la palabra ‘fraude’ censurados. ¿Qué es eso? No, nosotros tenemos aquí en México que revisar este asunto para garantizar la libertad. México, país de libertades, sin censura, sin censura.",0.0,49,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me llama la atención que hay hasta periodistas, ya no hablemos de dueños de medios de comunicación, porque ellos muchas veces no son periodistas, son empresarios pues, pero el que ejerce el periodismo ¿cómo va a estar a favor de la censura? Es necesario garantizar la libertad.",0.0,49,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo, a ver, por qué no ponen esto que decía un pensador sobre la libertad: ‘No estoy de acuerdo con lo que dices, con lo que manifiestas, pero defenderé…’",0.0,31,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Desapruebo lo que dice -pónganle el nombre que quieran- pero defenderé hasta la muerte su derecho a decirlo.’ Entonces, esto es.",0.0,21,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablé también ayer de que los franceses le regalaron a Nueva York la Estatua de la Libertad y ahora la Estatua de la Libertad se está convirtiendo en un símbolo vacío. Decía yo ayer que está, no sé si lo han notado, se está poniendo verde de coraje.",0.0,50,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo voy a revisar. Ya hay otros gobiernos que se han expresado, lo ha hecho la canciller Angela Merkel, expresó su preocupación por estas medidas de censura, lo hizo el gobierno francés, no sé si la Unión Europea también.",0.0,39,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vacunación.,0.0,1,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, los servidores de la nación son promotores que están cumpliendo con su responsabilidad. Yo les diría que la mayoría de ellos son mujeres, son hombres con convicción, con principios, gente que está a favor de la transformación, gente que le tiene amor al pueblo, a su prójimo. No son simples funcionarios públicos, es gente que tiene convicciones, que tiene mística, entonces siempre han estado ayudando.",0.0,66,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la medida de que podamos se les va a mejorar económicamente, se les va a apoyar, pero vamos poco a poco. Así como son personas con convicción, saben bien, más que nadie, cómo estamos ayudando a los pobres, porque ellos son los encargados de entregar los apoyos.",0.0,48,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, primero los pobres por el bien de todos, eso no se debe de olvidar.",0.0,15,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También no está permitido utilizar ningún programa, recursos públicos, para favorecer a partidos ni a candidatos, aunque se trate de coordinadores que quieran participar para ser candidatos a presidentes municipales, diputados, gobernadores. Eso está muy claro. Tienen que renunciar, ya renunciaron, había coordinadores que participaron y antes de que iniciaran sus campañas o precampañas tuvieron que renunciar, eso se aclaró aquí.",0.0,61,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tiene nada que ver, esto es un programa para atender a todo el pueblo, sin banderías partidistas.",0.0,18,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo dije ayer, nosotros padecimos mucho de los fraudes electorales, del uso del aparato del Estado para favorecer a candidatos, a partidos.",0.0,23,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo fue que nos robaron la Presidencia dos veces?,0.0,9,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues con los aparatos. La primera vez, pues fue un fraude descarado, rellenando urnas, falsificando las actas.",0.0,17,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay pruebas de que sólo en Guanajuato falsificaron 300 mil votos a favor de Calderón, lo confesó el mismo secretario de gobierno del PAN de Guanajuato en su momento, lo grabaron diciendo: ‘Calderón tiene que atendernos y nosotros vamos a nombrar a todos los delegados federales de Guanajuato y van a depender de nosotros porque por nosotros está ahí, porque nosotros le dimos 300 mil votos que hacían falta’; y en efecto, formalmente, formalmente, no realmente, fueron 240 mil la diferencia, para nosotros la diferencia fue mayor, es decir, a favor nuestro, nosotros ganamos con mucho de ventaja, nada más que se aplicaron.",0.0,103,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay que olvidarlo, los medios de información. No se me va a olvidar la bajeza de que, además del fraude, un domingo detienen el conteo, no dan resultados porque había empate técnico supuestamente y que hasta el miércoles iban a llevar a cabo el conteo de los votos.",0.0,50,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el miércoles, en una mesa en Televisa los comunicadores, todos estos famosos, Ciro y la señora Denise, López-Dóriga y todos, todos ellos se constituyen en tribunal electoral y empiezan a dar a conocer los resultados, y empiezan a dar los resultados y en la gráfica que se empieza a mostrar en la televisión -esto, todo el día- resulta que voy arriba, voy arriba, voy arriba, la gente feliz, contenta.",0.0,70,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un empresario que ya falleció habló a Los Pinos preocupado por lo que estaba viendo ¿no?, a las 8:00 de la noche de ese día del conteo, arriba, arriba y le dijeron en Los Pinos que no se preocupara, que todo estaba ya arreglado. A partir de las 8:00 de la noche empezó a caerse, a caerse.",0.0,57,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben cuáles fueron los últimos resultados que se cantaron ahí, en este grupo que estaba transmitiendo en vivo y a control remoto?",0.0,22,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los de Guanajuato, arreglaron los paquetes y vámonos.",0.0,8,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué pasó en la noche?,0.0,6,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente, muchos, miles lloraban. Fue un doble agravio: el haberse robado la elección y de haber hecho ese simulacro perverso, ese montaje con los medios.",0.0,26,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no tendrán de casualidad ese conteo ahí, quiénes fueron los que participaron en la radio, en la televisión, a lo mejor lo encuentran. O sea, si nosotros hemos padecido eso.",0.0,33,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego en la elección del 12, cuánto dinero, o sea, quedando demostrado cómo entregaba dinero Odebrecht, cómo entregaban dinero las empresas para las campañas.",0.0,24,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben qué pasó en esa elección cuando presentamos nosotros denuncia y queríamos que se anulara la elección por el gasto excesivo? Porque se usó dinero a raudales para comprar millones de votos. ¿Saben cuál fue el resultado del INE? Que quien había rebasado el tope de campaña fuimos nosotros, no el candidato Peña. Así está escrito, asentado en actas. Pasa el tiempo, ya se sabe, todo el dinero ilegal que se utilizó.",0.0,72,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué? ¿No hay leyes para sancionar eso, a un partido que incluso recibe financiamiento del extranjero?",0.0,16,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues si nosotros hemos padecido de fraudes y muchos mexicanos. ¿Cómo vamos nosotros a actuar de la misma manera?,0.0,19,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso le estamos diciendo al director del INE que no se equivoque, no somos iguales, nosotros no vamos a fomentar la antidemocracia, como lo han hecho ellos durante siglos.",0.0,30,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que quede claro de que los servidores de la nación están haciendo labor de apoyo a la gente y no van a meterse en cuestiones electorales y el que lo haga va a ser sancionado.",0.0,36,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no pueden, no pueden. Y el que quiera, libremente tiene que renunciar, no puedes ser servidor público y promotor de voto, eso no es posible.",0.0,26,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es inmoral, además.",0.0,3,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y además la gente de las comunidades. Quiero explicar qué es un centro integrador, porque no es un edificio.",0.0,20,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ahí se decide, ahí se decide cuál va a ser la sede. O sea, el centro integrador es una comunidad, no es un edificio, porque si estamos pensando que son 10 mil centros integradores y en cada centro integrador tenemos un edificio, una oficina, pues estaríamos haciendo lo mismo que se ha hecho durante mucho tiempo: construyendo elefantes blancos. Y además los hacían para hacer negocio, porque es construcción y ahí quedaban, eran cuerpos sin alma.",0.0,78,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El centro integrador es un concepto distinto, no tiene que ver con lo material, el centro integrador tiene que ver con la gente, con los ciudadanos, con las personas. Entonces, es una comunidad que está ubicada de manera estratégica. Se me viene ahorita a la memoria Urique, en la sierra de Chihuahua, en la tarahumara.",0.0,55,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí llegan otras comunidades de alrededor de Urique, Urique es el centro integrador; o Chancalá, en Chiapas, hacia la Lacandona, es un centro integrador, es una comunidad más pequeña en población que una cabera municipal, pero que está rodeada de comunidades pequeñas y dispersas, con menos población que el centro coordinador.",0.0,52,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, un centro coordinador es donde llegan los sábados de las comunidades a hacer sus compras, ahí están las tiendas, ahí es donde está la telesecundaria, ahí es donde está la unidad médica rural, porque hay tres mil 500 unidades médicas rurales del IMSS-Bienestar en 19 estados, pero no en todas las comunidades hay una unidad médica rural, esas están ubicadas en estos lugares estratégicos en la geografía de cada región.",0.0,71,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en esos centros integradores hay agentes municipales, delegados municipales, comisariados ejidales, presidentes de bienes comunales, hay autoridades. Entonces, ahí actúan uno o dos servidores de la nación, ahí están.",0.0,30,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando van a pagar -porque son comunidades apartadas- a los adultos mayores, se convoca ahí a los adultos mayores.",0.0,19,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Entonces a dónde se pone a los adultos mayores que llegan de las comunidades y del mismo pueblo que es centro integrador?,0.0,22,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues en la escuela, en una cancha de la escuela; por lo general, se busca que tengan techo para proteger a los adultos mayores. Ese es el concepto.",0.0,28,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ahí se va a llevar a cabo la vacunación con las autoridades locales, los integrantes de la Brigada Correcaminos, los 12, pues tienen que buscar que sea el lugar más apropiado que puede ser la unidad médica rural, que puede ser la telesecundaria, que puede ser la primaria, que puede ser la casa ejidal, que puede ser la agencia municipal, el lugar más adecuado.",0.0,66,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí a barrer, a limpiarlo, a desinfectarlo y con sana distancia vamos a vacunar, dos días ahí vacunando a los que viven ahí o llegan ahí, que pueden hacerlo por su propio pie, y dos días después a ir casa por casa a vacunar a los adultos mayores que no pueden movilizarse. Ese es el plan.",0.0,57,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A él, a él, que está desde hace rato.",0.0,9,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues ya te expresaste con libertad, eso es lo que se puede hacer aquí.",0.0,15,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No encontraron la imagen? Para mañana, y ya nos vemos mañana, es la hora del café con leche con pan.",0.0,20,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay -ahora que hablo de esto- un hombre, un actor que quiero recordar y que estos momentos sean en homenaje a su persona, compañero actor, Arvizu, ‘el Tata’. Miren, ese hombre…",0.0,31,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Jorge Arvizu. ¿No tienen alguna imagen de él?,0.0,8,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese hombre que imitaba las voces de Don Gato y su Pandilla, entre otras cosas; ahora que hablé del desayuno, que decía que quería su cocol. Ese hombre, desafiando todo -porque trabajaba como actor y dependía de un medio de comunicación- fue de los pocos que en su momento expresó su apoyo -él y su esposa, ya mayores- en favor de la lucha por la transformación de México.",0.0,68,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me acuerdo de él, y se me había olvidado hacer una mención. Este señor, este. Un gran actor, además, pero una gran persona, llena de sentimientos.",0.0,27,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no está Benito, era Benito, ¿no? pero su voz. A ver, pon a Benito, a ver si la escuchamos. Don Gato y su Pandilla, y el Benito era el más simpático, tenía una voz muy peculiar. En una de esas, sí. Porque de verdad… No le hace, ahí lo pasamos. A ver si se puede. Y ojalá y esté bien su esposa",0.0,65,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Un recuerdo cariñosísimo para nuestro compañero que se nos adelantó desde hace bastante tiempo.,0.0,14,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya ven cuánta gente participó en este movimiento para que se triunfara. Muchos, muchos, millones fueron precursores del movimiento.",0.0,20,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No nos vamos a olvidar nunca de ellos y, lo más importante, no vamos a fallar.",0.0,16,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,14,01,2021
