Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Dirección General de Ingenieros de la Secretaría de la Defensa Nacional ejecuta en la península de Yucatán en lo que corresponde al tramo 3 del Tren Maya, que va de Calkiní a Izamal, varias obras.",0.0,36,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Parque Nuevo Uxmal, que unirá la estación del tren Maya Calkiní con la zona arqueológica de Uxmal y que cuenta con una extensión de un poco más de dos mil hectáreas, la cual ya fue declarada como área natural protegida, presenta un avance de 50.22 por ciento dentro de los trabajos que se ejecutan. Son el señalamiento vertical y horizontal de la carretera que se construyó para llegar al parque, también la construcción de la barda perimetral, la construcción de un camino artesanal en el interior del parque para llegar al hotel que ahí se construye, así como un camino artesanal y ciclovía para unir el parque con la zona arqueológica, que tiene una longitud aproximada de 7.5 kilómetros.",0.0,120,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Asimismo, se construye la administración y un Centro de Transferencia Modal.",0.0,11,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí mismo, en el Parque de Nuevo Uxmal, se construye el Hotel Tren Maya Nuevo Uxmal, con una capacidad de 160 habitaciones, el cual contará con las amenidades necesarias para hacer que el turista que así lo desee pueda visitar la zona arqueológica y las demás atracciones turísticas como cenotes, senderismos y el resto de las zonas arqueológicas de la ruta Puuc. La obra presenta un avance de 49 por ciento y se ejecutan trabajos como el habilitado de acero, cimbrado y colado de trabes y columnas y losas de la estructura.",0.0,92,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ambas obras han generado 842 empleos para trabajadores de la región y de otras partes de la república que han llegado para apoyar el esfuerzo constructivo.,0.0,26,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Asimismo, y como parte del programa de mitigación ambiental, se tiene contemplado un programa de reforestación de 350 árboles endémicos por hectárea de construcción.",0.0,24,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La siguiente, por favor. El gran parque de La Plancha, que se construye en Mérida, que servirá como puerta de entrada para los turistas que visiten la ciudad de Mérida y que utilicen el Tren Maya podrán acceder a él utilizando el Sistema de Transporte Eléctrico, IE-Tram, que el construye el gobierno del estado de Yucatán y que une el parque con la estación de Teya ahí mismo en la ciudad de Mérida.",0.0,73,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta magna obra contará un andador lineal con dos plantas transitables y un andador circular techado. Ambos andadores tendrán una ciclovía en uno de sus extremos, dando un recorrido aproximado de 1.8 kilómetros; igualmente, una cancha deportiva multipropósito y dos áreas de gimnasio al aire libre. También contará con varios atractivos para sus visitantes, como es un lago artificial, una fuente interactiva, un espejo de agua, Museo del Ferrocarril, un mercado gastronómico, un anfiteatro, unidades ferroviarias y dándole realce con una asta bandera que se construyó de 50 metros de altura.",0.0,91,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La obra presenta un avance de 97.39. Se han generado más de 900 empleos y se tiene programado su inauguración para el próximo mes de noviembre, el día 19.",0.0,29,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por último, ahí mismo, en la ciudad de Mérida, se materializa la construcción del edificio corporativo de zona para la empresa Tren Maya, la cual tendrá el control operativo y administrativo para el correcto funcionamiento del tren en la región. La obra presenta un avance de 61.52 y se han generado más de 500 empleos para trabajadores de la región.",0.0,60,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es cuanto, señor presidente.",0.0,4,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MAURICIO VILA DOSAL, GOBERNADOR DE YUCATÁN: Con su permiso, señor presidente. Muy buenos días. Para reportar el avance de los proyectos que estamos realizando en conjunto entre el gobierno de Yucatán y el gobierno federal. Lo primero, señor presidente, platicamos en la reunión de ayer, domingo, ahí con el secretario de Marina y usted para iniciar ya los trabajos de la ampliación de puerto de Progreso, queremos iniciar estos trabajos ya a finales de año.",0.0,75,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ustedes saben, lo que pretendemos es que el puerto de Progreso se convierta con una nueva frontera con los Estados Unidos y para eso vamos a aumentar el calado del canal de navegación y, por supuesto, también el ancho y la construcción de 40 hectáreas sobre el mar para llegar a 72 hectáreas y que se pueda tener más diversidad de opciones en el puerto de Progreso.",0.0,68,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El avance de las dos plantas de ciclo combinado que se construyen en Yucatán: una, la Mérida 4; y la otra, la Valladolid 1. Ya la planta de Mérida se encuentra en un avance del 65 por ciento y la de Valladolid al 60 por ciento, y se espera que se pongan en funcionamiento el próximo año.",0.0,57,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El proyecto de la ampliación del ducto de gas natural de Mayakán, que nos va a permitir pasar de tener una capacidad de recibir 250 millones de pies cúbicos diarios a 520 millones de pies cúbicos diarios y que también ya se encuentran muy avanzadas las negociaciones del contrato con CFE.",0.0,51,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Tren Maya, que yo coincido con Maite, la verdad es que fue un gran fin de semana, tuvimos la oportunidad de estar visitando Yucatán el viernes y el sábado. La verdad es que el tren está muy cómodo, está muy bonito. Y la verdad es que nosotros convencidos en Yucatán, señor presidente, de que el Tren Maya es un medio de transporte rápido y eficiente que nos va a permitir traer parte de los millones de turistas que llegan a Cancún y la Riviera Maya, pero también un componente muy importante que es el componente de carga que nos va a permitir esta conexión del Tren Maya con el proyecto del tren Transístmico y que nos abre a los estados del sureste del país una puerta con Asia y con el Pacífico que nos permitirá ser mucho más competitivos.",0.0,140,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, presidente, esto que usted ya autorizó, que viene y tiene mucho que ver con el tren de carga, que es una vía de prácticamente 52 kilómetros, que irá de la estación de Umán hasta prácticamente el Puerto de Progreso.",0.0,41,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos quedábamos un poco antes, donde también habrá un terreno de 300 hectáreas que estamos avanzando con la Secretaría de Economía para que tenga los mismos incentivos fiscales que los parques industriales del proyecto del Tren Transístmico, y donde también el gobierno del estado estará donando un terreno de prácticamente 100 hectáreas a la Secretaría de la Defensa para que ahí se pueda hacer el parque de maniobras y estación multimodal del tren de carga en esta zona.",0.0,78,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siguiente, por favor. El gran Parque de La Plancha, que ya lo comentaba el coronel Blas. Estamos muy contentos, señor presidente, porque ya estaremos junto con usted inaugurando este importante proyecto, este parque de 22 hectáreas a tres cuadras del Paseo de Montejo, que estaremos inaugurando el 19 de noviembre son su presencia.",0.0,53,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siguiente, por favor. La remodelación de la Universidad de las Artes de Yucatán. Es un proyecto que estamos haciendo el gobierno del estado con el donativo de dos andenes que nos hizo la Secretaría de la Defensa. Con esto, vamos a poder incrementar hasta de 400 a dos mil alumnos la capacidad de la escuela de la Universidad de Artes de Yucatán, que es una de las mejores de todo el país y la mejor del sureste del país.",0.0,79,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siguiente, por favor. El Va-y-Ven, que es nuestro sistema de transporte con su vertiente del IE-Tram, que es un vehículo que tiene todas las bondades de un tranvía, pero toda la flexibilidad de un autobús. Vamos a estar uniendo tres municipios de la zona metropolitana, con Mérida, Umán y Kanasín. Y en este sentido, presidente, esta ruta va a unir 137 colonias, 30 centros educativos, dos estaciones del Tren Maya, el parque de La Plancha y otros 20 sitios turísticos. Van a ser 32 unidades. Y, como les vamos a mencionar en un momento, tenemos las primeras cinco que ya se embarcaron de Vigo, España, y que ya están rumbo a Yucatán.",0.0,112,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siguiente, por favor. Estas son la inversión y cómo lo estamos dividiendo entre gobierno del estado, gobierno federal y la iniciativa privada, son tres rutas, señor presidente —si me ayudan allá con unos clics—, es del centro de la ciudad de Mérida que pasa por La Plancha y que llega hasta la Facultad de Ingeniería de la Universidad Autónoma de Yucatán; luego, la ruta de la Facultad de Ingeniería de la Universidad Autónoma de Yucatán; luego, la ruta de La Plancha a Kanasín, con un enlace con la estación del Tren Maya; y luego del centro a Umán y también con un enlace a la estación del Tren Maya.",0.0,109,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, a continuación, presidente, le quiero mostrar un video de un minuto de cómo van los avances de esta obra.",0.0,20,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(INICIA VIDEO),0.0,2,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,VOZ MUJER: Avanzamos con los trabajos del IE-Tram en la ruta que conectará de manera directa a Mérida con la estación del Tren Maya en Teya. El tramo que va desde el gran Parque de La Plancha hasta el periférico de Mérida ya tiene un avance general del 99 por ciento.,0.0,51,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En estos trabajos se incluye señalética alta y baja, registros bocatormenta, semaforización y cámaras, paisajismo, rampa de paradero, cimentación de paraderos, perforación de pozos.",0.0,24,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Kanasín avanzamos en la ruta que conectará a la estación del Tren Maya en Teya, ya tiene un avance general del 92 por ciento. En estos trabajos se incluye guarniciones, banquetas, señalamientos; ya se tiene un avance general del 98 por ciento en los trabajos de señalética y pintura del tramo que conectará al Ietram directamente a la estación del Tren Maya en Teya.",0.0,65,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los trabajos en la estación del Ietram, ubicado en La Plancha, ya tiene un avance general del 50 por ciento. Estos trabajos incluyen: firme de concreto de 10 centímetros de espesor, instalación eléctrica, instalación sanitaria, instalación sistema contra incendios, instalación sistema de riego, instalación de agua tratada. La unidad de prueba del Ietram recorrió el tramo que va de La Plancha a Kanasín, esta nueva ruta es de concreto hidráulico bajo en carbono que reduce las emisiones.",0.0,77,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las primeras unidades Ietram de la línea de producción exclusiva para nuestro estado ya salieron de Vigo, España, y llegarán a México a finales de octubre para continuar su rumbo a Yucatán, donde se integrarán a nuestra nueva ruta del sistema de transporte Va-y-Ven.",0.0,44,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con estas acciones, estamos mejorando la movilidad en el sureste y conectando a Mérida con vialidades e infraestructura innovadora para Yucatán.",0.0,21,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(FINALIZA VIDEO),0.0,2,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MAURICIO VILA DOSAL: También estamos trabajando muy fuerte en el tema de la salud, señor presidente. Con su apoyo es la primera vez en la historia que se están construyendo tres hospitales al mismo tiempo en Yucatán:",0.0,37,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El primero es la recuperación del hospital del Ticul, que ya trae un avance del 15 por ciento. Recordar que este es un hospital que tenía sin terminarse la obra alrededor de 12 años.",0.0,34,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por otro lado, el nuevo Hospital General Naval de Progreso, que estamos construyendo junto con la Secretaría de la Marina, donde el gobierno del estado también está destinando presupuesto, porque este es un hospital que cuando esté terminado también va a estar atendiendo a la población civil.",0.0,47,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por último, presidente, el nuevo Hospital General ‘Agustín O’Horán’, que es nuestro hospital general, ya trae un avance del ocho por ciento, es una inversión de más de tres mil 600 millones de pesos, que nos va a permitir crecer este hospital a las necesidades presentes y del futuro de Yucatán.",0.0,52,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por último, presidente, la remodelación del Parque Kukulcán, que se estará pasando de tener una capacidad de 12 mil 200 personas a 16 mil 200 personas. Es una inversión de 500 personas. Va a tener una nueva cubierta el estado, espacios accesibles, nuevos baños, locales comerciales y amenidades. Y aquí lo que se espera, señor presidente, como usted lo ha instruido, es que cuando se termine el parque de La Plancha, el equipo de la Secretaría de la Defensa, que construye este parque, pueda pasar al Parque Kukulcán para que lo podamos terminar el próximo año.",0.0,97,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y solamente, presidente, pues resultado del trabajo coordinado entre gobierno federal y gobierno estatal estamos muy contentos porque el Inegi sacó la evaluación del ingreso familiar a nivel nacional y, bueno, Yucatán tuvo muy buenos resultados, ya que pasamos, el incremento a nivel nacional del ingreso familiar fue de 11 por ciento, pero en Yucatán creció al 17 por ciento, lo que quiere decir que en Yucatán crecimos un 54 por ciento más que el promedio a nivel nacional, ocupamos el segundo lugar que más posiciones avanzó por el tema de ingreso familiar.",0.0,93,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por otro lado, presidente, también muy contentos porque el salario de la población más pobre a nivel nacional creció 18.3 por ciento, pero en Yucatán creció 44.5 por ciento, esto quiere decir 2.5 veces más que el promedio a nivel nacional.",0.0,41,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por otra parte, presidente, también tuvimos una reducción muy importante en el tema de pobreza, el coeficiente de Gini, que a nivel nacional tuvo una reducción de menos 3.1 por ciento, en Yucatán se redujo menos 9.4 por ciento, lo que quiere decir que se redujo la desigualdad tres veces más rápido que el promedio a nivel nacional.",0.0,58,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el tema de la población, con preocupación de que la comida se acaba, andábamos en 52.3 por ciento y tuvimos una reducción de 17 puntos para llegar al 35.3 por ciento.",0.0,33,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siguiente, por favor. Y en la reciente evaluación de pobreza de Coneval, también muy buenos resultados, señor presidente, porque gracias al trabajo coordinado en los últimos dos años logramos sacara 236 mil personas de la pobreza, esto es el 10 por ciento de la población total de Yucatán; y somos el segundo estado con mayor reducción de porcentaje en este tema, se redujo 49.6 por ciento comparado con el nivel nacional que fue menos 15.7 por ciento.",0.0,77,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por otro lado, también, presidente, tenemos el nivel más bajo de nuestra historia en el tema de carencia de seguridad social, tuvimos una disminución de menos 5.8 por ciento que fue mejor que la del promedio a nivel nacional de menos 1.9 por ciento.",0.0,44,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro, presidente, nivel bajo de rezago educativo, unos una reducción de menos 1.4 por ciento. Y en el tema de acceso a alimentación tuvimos una disminución de menos 36.3 por ciento, cifra que fue superior a la de menos 17.9 por ciento a nivel nacional.",0.0,47,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, presidente, pues queremos agradecer el trabajo coordinado con su gobierno. Y de nuevo reiterar, y creo que con estos resultados se ve, que cuando se trabaja de manera coordinada, dialogando, coordinándonos, cada quien en el ámbito de sus responsabilidades pues se logran muy buenos resultados. La disposición del gobierno de Yucatán, señor presidente, de seguir trabajando de manera coordinada hasta el último de nuestras administraciones.",0.0,66,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"SALOMÓN JARA CRUZ, GOBERNADOR DE OAXACA: Con su permiso, señor presidente. Muy buenos días a todas y a todos.",0.0,19,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero agradecer la confianza y la oportunidad que me brindaron la entonces jefa de gobierno y mis compañeras y compañeros gobernadores para conducir esta importante etapa de rescate y transformación de la Confederación Nacional de Gobernadores, desde el día 5 de febrero del presente año, a poco más de siete meses de distancia hoy entregamos una Conago renovada y fortalecida.",0.0,60,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias a la madurez y a la buena fe de todas y todos, la Conago ha dejado de ser un mecanismo polarizado y utilizado para confrontar al gobierno, al gobierno de la República, y ha decidido convertirse en un espacio de diálogo y concertación enfocado en tres grandes objetivos:",0.0,49,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Uno de ellos es contribuir a fortalecer la relación entre las entidades federativas y el Poder Ejecutivo federal.,0.0,18,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La segunda es promover el intercambio de experiencias exitosas en materia de políticas públicas.,0.0,14,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y la tercera en apoyar acciones a favor de la transformación y el bienestar de México.,0.0,16,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además de modificar su objeto y razón de ser simplificamos y clarificamos el funcionamiento del pleno de las comisiones temáticas, trabajamos un reglamento con definiciones, procesos y normas básicas para generar mayor estabilidad y garantizar la continuidad de los trabajos.",0.0,40,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para consolidar su esencia rural y democrática, mantuvimos la unanimidad y el consenso como sistema de votación y legitimización en la toma de decisiones.",0.0,24,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con este nuevo marco de operación, las gobernadoras, los gobernadores y la entonces jefa de gobierno recibimos el 21 de marzo en Oaxaca al señor John Kerry, enviado especial del presidente Biden para el tema del cambio climático. Fue una reunión histórica y un intercambio de opiniones y propuestas franco y enriquecedor. Coincidimos en el carácter urgente de las acciones para mitigar los efectos del cambio climático, reconocieron su liderazgo y su determinación, señor presidente, para impulsar energías limpias y coadyuvar a la defensa del medio ambiente, el desarrollo sostenible y el bienestar del sur, sureste de México.",0.0,98,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De manera particular dialogamos sobre las oportunidades derivadas del Corredor Interoceánico y concluimos que ahí comenzará una nueva etapa de la construcción del futuro compartido entre México y Estados Unidos.,0.0,30,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este encuentro, que tuvo lugar en el marco de la Conago, deja plena constancia de la importancia de que gobernadores, gobernadoras, trabajemos en equipo y consolidemos a la Conago como un instrumento al servicio de México.",0.0,36,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El día de hoy hago entrega de la presidencia de la Conago a mi amigo y compañero gobernador de Yucatán, a Mauricio Vila. Desde Oaxaca seguiremos trabajando, aportando nuestro granito de arena y le deseamos el mayor de los éxitos al gobernador de Yucatán.",0.0,44,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MAURICIO VILA DOSAL: Muy buenos días, de nueva cuenta.",0.0,9,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero que nada, quiero agradecerle al presidente de la República, el licenciado Andrés Manuel López Obrador, que nos permita este espacio para hacer el cambio de estafeta de la Conago.",0.0,30,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero reconocer el trabajo que realizó el gobernador de Oaxaca, Salomón Jara Cruz, al frente de esta Conferencia Nacional de Gobernadores. Durante su gestión, la Conago fue un espacio de diálogo y colaboración entre los gobernadores que integramos este organismo, permitiéndonos intercambiar experiencias y estrategias para trabajar y responder a las necesidades de nuestra gente. Pero también la Conago sufrió una importante reforma que la adecúa a los tiempos actuales, la volvió más austera y también más eficiente.",0.0,79,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El día de hoy me siento muy honrado de ser sucesor para estar al frente de la Conago. Por ello, quiero agradecerle a mis compañeros y compañeras, así como al presidente por su respaldo para asumir este cargo.",0.0,38,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin duda, estos últimos años han sido de muchos retos y cambios en cada uno de nuestros estados, pero unidos y siempre contando con el respaldo de nuestra gente es que hemos logrado salir adelante ante cada adversidad.",0.0,38,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si algo hemos aprendido es que la coordinación entre los estados y el gobierno federal es primordial para poder superar estos desafíos y garantizar un futuro más próspero para todas y todos los mexicanos. En este sentido, quiero decirles que seguiremos impulsando los objetivos por los que fue creada esta conferencia nacional para que sea un espacio de coordinación entre los estados y el gobierno federal para discutir y atender problemas de interés común, pues la verdadera transformación de México se logra a través de la coordinación efectiva, la suma de voluntades y una visión a largo plazo que nos guie.",0.0,102,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Necesitamos planear y compartir metas a futuro, por lo cual la mejor forma en la que vamos a lograr esto será mediante el trabajo en conjunto. Creo que el diálogo es la expresión de la política y que es el respeto por nuestras diferencias es esencial para fortalecer nuestra democracia.",0.0,50,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El objetivo principal de las y los que somos gobernantes, y por lo que fuimos elegidos, es para dar resultados concretos a nuestra gente. En este periodo que va a tocar presidir la Conago nuestras prioridades en la agenda van a ser, como siempre, la cooperación y coordinación e impulsar el trabajo en las distintas comisiones de esta coordinación. Juntas y juntos abordaremos cada uno de los temas que más le interesan a los estados y regiones buscando siempre cómo aportar y sumarnos a resolver sus problemáticas y alcanzar sus metas.",0.0,91,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por otra parte, no hay que dejar de lado que muchos de los compañeros gobernadores nos encontramos en el cierre de nuestras administraciones y que es de vital importancia que nuestros proyectos y nuestras acciones se encuentren en una lógica de coordinación, ya que muchos de los proyectos que estamos haciendo en nuestros estados en coordinación con el gobierno federal serán la base de lo que le permitirá a México ser un país más productivo y más próspero.",0.0,78,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ello, en la Conago seguiremos trabajando con la visión de consolidar las distintas regiones de México por sus vocaciones productivas y mediante la coordinación entre los estados para poder impulsar nuevos proyectos, pues como país tenemos oportunidades comerciales y económicas que nos dan posibilidades de que el desarrollo económico también se convierta en desarrollo social.",0.0,56,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos una frontera física con los Estados Unidos y hoy en el sureste estamos consolidando una nueva frontera marítima y abriendo nuevas posibilidades comerciales con todo el mundo gracias a los proyectos que se están realizando, y, por ello, muchos países están poniendo sus ojos en México para relocalizar sus inversiones y que con ello se generen los empleos bien pagados que necesita nuestra gente. En este sentido, los proyectos de infraestructura deben ser una prioridad para sentar las bases de nuestro desarrollo.",0.0,83,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sabemos que todo esto es un gran reto, pero no hay necesidad de hacerlo solos, lo mejor siempre es ir sumando esfuerzos para ir superando todos los desafíos y retos que encontremos en el camino; afortunadamente, la Conago es el espacio ideal para poder lograr este fin.",0.0,47,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese sentido, por parte de Yucatán, y ahora al frente de la Conago, reiteramos nuestra voluntad de que el diálogo y la cooperación continúen siendo el medio para hacer que nuestro país prospere, por el bien de todas y todos los mexicanos.",0.0,43,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El año que viene será un año crucial para nuestro país, convergen momentos, proyectos y temas donde la política no nos puede distraer de nuestro deber, y en ello concordamos todas los y las gobernadores.",0.0,35,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sepa, señor presidente, que en la Conago encontrará respaldo y espacio de diálogo para que lo que estamos haciendo en el presente tenga un impacto positivo en el futuro por el bien de México y de nuestra gente. Me comprometo firmemente a trabajar en unidad para que juntos y juntas sigamos buscando el crecimiento y el desarrollo de nuestras regiones para beneficio de nuestra gente.",0.0,65,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin más, sigamos trabajando juntos y en equipo para hacer de México el mejor lugar para vivir y el mejor lugar que nuestra gente encuentre las oportunidades que le permitan salía adelante.",0.0,32,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Felicidades a los dos.,0.0,4,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, quedó pendiente —sin lista— Alonso Urrutia y luego, vamos contigo.",0.0,11,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buenos días, presidente.",0.0,4,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Alonso Urrutia, del periódico La Jornada.",0.0,6,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quisiera conocer su postura acerca del conflicto en Medio Oriente. Ya ayer fijó alguna posición del gobierno mexicano, pero quisiera conocer su postura personal.",0.0,24,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya se definió nuestra postura. Nosotros estamos a favor de la paz, no consideramos que deba utilizarse la violencia.",0.0,20,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy claro el mandato de nuestra Constitución en cuenta a política exterior: no intervención, autodeterminación de los pueblos, cooperación para el desarrollo, solución pacífica de las controversias, esa es nuestra postura.",0.0,32,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No queremos la guerra, no queremos la confrontación, no queremos la violencia. Sostenemos que es lo más irracional que puede haber, que puede existir, la confrontación, el uso de la fuerza y la guerra que produce mucho sufrimiento. No queremos víctimas por las guerras.",0.0,44,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lamentamos mucho lo que está pasando por este enfrentamiento de palestinos, de israelitas. Consideramos que Naciones Unidas debe de aplicarse a fondo, no sólo el Consejo de Seguridad de Naciones Unidas, porque estamos viendo que no apuestan a la búsqueda de la paz, siempre bloquean cualquier iniciativa en ese sentido. Yo creo que se debe de convocar a una asamblea de Naciones Unidas con la participación de todos los países miembros para pronunciarse por el diálogo, por la solución pacífica y evitar la guerra con todo el daño que ocasiona, esa es nuestra postura.",0.0,94,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a los mexicanos que se encuentran en Israel, hoy sale un avión parar traer a los que quieran venir a México. Están trabajando los embajadores de Palestina e Israel. Hay apuntados alrededor de 300 mexicanos que quieren salir.",0.0,40,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Israel la mayor parte de los mexicanos que están lo han hecho por viajes turísticos, fundamentalmente religiosos y como están cancelando vuelos comerciales se decidió enviar un avión que sale hoy mismo por la mañana y se está preparando otro para salir por la tarde. Y se está buscando la protección de todos nuestros connacionales.",0.0,59,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay reportes de tres mexicanos desaparecidos. Ya se tiene comunicación con sus familiares y se está haciendo toda una labor de búsqueda. Están nuestros diplomáticos actuando en la protección a mexicanos. Esa es nuestra postura.,0.0,35,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: ¿Se tiene una idea de cuántos mexicanos hay en territorios palestinos? Si hay.,0.0,14,09,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En general, en Israel alrededor de cinco mil mexicanos.",0.0,9,09,10,2023
