Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no tiene por qué haber aumento, porque no hay aumentos de impuestos en términos reales. Desde luego, nuestros adversarios, pues se quedaron en el almanaque. ¿Se acuerdan cómo era antes, los gasolinazos? Ellos quisieran que fuese así para decir: ‘¿Ya ven?, son iguales.’ Andan de veras muy nerviosos, no se serenan, no se tranquilizan, quisieran decir que no hay cambios, que somos iguales, que somos lo mismo.",0.017434652849168352,68,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues no, no somos iguales, no somos lo mismo. Nosotros somos consecuentes. Si se dijo: No va a haber aumento en los impuestos, no hay aumento en los impuestos; se dijo: No va a haber gasolinazos, no hay gasolinazos, no van a aumentar los precios de los energéticos, como aquí se ve en términos reales, es decir, nunca van a aumentar por encima de la inflación.",0.027184587970086348,66,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué ha pasado en dos años en el caso de los energéticos?,0.8678920045763154,13,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo no han aumentado por encima de la inflación, han bajado, se han reducido, así es ¿no?",0.1276262217593984,18,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos palabra y los compromisos se cumplen. No es la demagogia del conservadurismo, que son muy hipócritas: dicen una cosa y hacen otra. Ese es todo el enojo y andan buscando cómo crear ambientes, ¿no? de descontento hacia nosotros.",0.051597025376620115,40,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, ya de una vez les digo que sí vamos a seguir teniendo las mañaneras, nada más que hoy es 28, es el día de los Santos Inocentes. ¿Cómo creen que no vamos a tener las mañaneras? Se frotarían las manos toda la prensa conservadora, subvencionada, no puedo decir cómo se le dice a eso coloquialmente, pero, en fin.",0.5645550238900238,60,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más sería estar recibiendo todos los golpes. Vean los periódicos de hoy, no los he visto hoy, pero no necesito verlos, es obvio que todos están en contra, bueno, la mayoría, no todos; y lo mismo en los programas de radio, en la televisión.",0.045156372476000586,45,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las redes sociales no, o sí, pero ahí hay más debate, ahí hay mensajes de ida y vuelta, ahí está más parejo; en cambio, en un noticiero de televisión pues es lo que dicen y no hay réplica, o la réplica se da hasta el día siguiente y eso si transmiten la réplica, si no la transmiten ya quedó lo que dijeron, aunque sea una falsedad; en cambio, en las redes alguien está poniendo un mensaje y ya le están contestando.",0.03410265200247842,82,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vi una entrevista, un fragmento, del actor Demián Bichir con una conductora que no nos quiere y Demián le contestó, pues de acuerdo a sus convicciones y a su criterio. Y así hay muchos que defienden, porque ¿cómo se va a estar en contra de la transformación si era un desastre el régimen anterior, si llevó al país a la decadencia?, ¿por qué defenderlo?",0.03311590631425308,64,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues sólo habría dos razones o dos argumentos o dos maneras de justificarlo:,0.19081274153277997,13,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, que se beneficiaban del régimen de corrupción y ahora sienten que ya no es lo mismo, esa es una razón. Porque sí es evidente que cambiaron, eran aplaudidores, se hacían de la vista gorda y de repente se volvieron críticos, paladines de la libertad; entonces, esa es una razón de que hayan perdido privilegios que tenían.",0.015419132783852551,57,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra razón es por una cuestión ideológica, que es muy legítimo que sean conservadores, y por lo general, el conservador es clasista, es racista y les caemos mal, somos nacos. ‘¿Cómo se atreven a nombrar de secretaria de Educación a la hija de un maestro albañil, a una maestra?’ Dice un intelectual de estos orgánicos, que vivía al amparo del poder, que cómo se va a poner a la maestra Delfina donde estuvo Vasconcelos y donde estuvo Bassols, Reyes Heroles, pero es una concepción muy conservadora.",0.526259002799166,87,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro pues no lo expreso, pero sólo que la gente sea masoquista, que les guste que los estén robando, que les estén quitando lo que les pertenece, que los humillen; pero eso no, es porque sienten que han perdido privilegios y, dos, por su clasismo y racismo, su conservadurismo; y tres, bueno puede ser lo otro también, pero eso no es tan relevante, porque la gente está muy despierta, muy consciente.",0.5491708722451214,73,28,12,2020
PREGUNTA," Y la tercera, si nos pudiera aclarar rápidamente. Ayer en su mensaje nocturno mencionaba lo de adultos mayores, que puede ser la segunda semana de este mes de enero. Coincide con la parte de la llegada de las vacunas CanSino posiblemente.",0.49835254112174093,41,28,12,2020
PREGUNTA,"¿Serían las vacunas CanSino las que directamente, por la cuestión de que es una sola dosis no es tanto la cuestión de red de frío que necesitan, las que se aplicarían a adultos mayores, presidente?",0.21621491097758624,35,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí se nos va a facilitar el que sea una dosis cuando se trate de población en general, los adultos mayores, por el traslado de la vacuna y la aplicación, porque, por ejemplo, la Pfizer son dos aplicaciones, porque son dos dosis.",0.7630589827186469,42,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos pensando más dedicarla al personal médico porque es relativamente más fácil, les hablaba yo de mil hospitales, y por lo general son hospitales que están en lugares accesibles.",0.41787098178843385,30,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cambio, cuando se trata de la población mayor, adultos mayores, hay cerca de 300 mil localidades en el país, dos mil 500 municipios, localidades de 100 habitantes, de 200 y ahí hay adultos mayores. Ahí tenemos que ir y no vamos a poder seguir vacunando mientras no vacunemos a todos los ancianos respetables.",0.28451327150492733,54,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es de que ‘está muy lejos y ya vamos, ya no es de 100 años a 90 porque no se pudo y ahora vamos de 90 a 80 y de 80 a 60 y dejamos a los de mayor edad sin vacuna’. No, no vamos a poder avanzar en tanto no se vacune primero a los de más edad. Esa es la norma, la decisión que se ha tomado. Entonces, dos dosis en esos casos.",0.528908133674081,76,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, alguien que vive en Batopilas, allá en Chihuahua, en la sierra, dos veces, allá solamente en helicóptero, en avioneta y carretera, pero son ocho o 10 horas de terracería, dos veces. Entonces, sí estamos buscando la forma de que sea una dosis.",0.3570885852160981,44,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"AstraZeneca, al parecer habían resuelto que iba a ser una sola dosis, pero ahora ya están hablando de que van a ser dos.",0.44149116190758614,23,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la que queda como una sola es CanSino, que una farmacéutica china, y otras.",0.236679371533886,15,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estamos viendo eso precisamente, para resolver que sea lo más pronto posible, porque también queremos terminar en enero con los médicos, las enfermeras y comenzar con los adultos mayores.",0.25743083322953036,30,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tú y luego tú.,0.5274157446754802,4,28,12,2020
PREGUNTA," Qué tal, presidente. Buenos días. Carlos Calzada, de Radio Educación. La primera pregunta sería:",0.20735838443052615,14,28,12,2020
PREGUNTA,Se ha mencionado que no ha habido apoyo para los enfermos del Issste para otorgarles oxígeno.,0.010733020322701164,16,28,12,2020
PREGUNTA,"Y también, doctores del hospital de La Raza denunciaron que las primeras dosis que se pusieron no se pusieron al personal de primera línea, sino a directivos. Me gustaría saber qué tiene al respecto.",0.026774475288679784,34,28,12,2020
PREGUNTA,"Y para el procurador, que si se está haciendo algún operativo especial por el asunto del oxígeno, que se ha denunciado precios demasiados elevados, grandes colas, pero abusos por parte de las empresas que comercializan oxígeno. Sería la primera pregunta.",0.10506792481648317,40,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la instrucción es que sea al personal que está en hospitales COVID. Yo registré lo de la inconformidad, lo de la protesta de estos médicos. Lo atribuyo más a que no alcanzaron las primeras vacunas, fueron experimentales, acuérdense que fueron alrededor de cuatro mil; ahora sí fueron 42 mil, ahora va a alcanzar más y van a estar llegando, entonces se va a poder vacunar a todos.",0.003605072723111135,68,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está cuidando mucho eso, que no haya influyentismo, que nada de transas, nada de brincarse la fila, que no se tenga la vacuna si no se está trabajando en un hospital COVID y que nada de vacunar a funcionarios, a políticos, eso se está cuidando para que sea completamente distinto, o sea, que todos tengamos el mismo derecho, que haya igualdad.",0.0188688248302848,63,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acerca de lo del oxígeno.,0.6489483017454681,5,28,12,2020
RICARDO SHEFFIELD PADILLA," Hemos estado pendientes del tema de la venta del oxígeno. Habría que aclarar que hay dos tipos de distribuidores: el distribuidor industrial y el de consumo humano, del tema de salud.",0.08262862143470158,31,28,12,2020
RICARDO SHEFFIELD PADILLA,"Hay algunos que sólo son distribuidores de industrial y hemos detectado algunos de estos que lo están vendiendo para consumo humano; han sido dos casos en el país, ambos en la Zona Metropolitana de la Ciudad de México en donde esos dos casos fueron cerrados porque es oxígeno que no es para consumo humano, sino para uso industrial, aunque el cierre lo hicimos por no exhibir precios y otros temas comerciales.",0.16912949323464338,71,28,12,2020
RICARDO SHEFFIELD PADILLA,"Hay otras cuatro que tuvieron suspensión, quiere decir que siguen operando, pero llevan un proceso ante Profeco por distintos temas.",0.0027725050805119866,20,28,12,2020
RICARDO SHEFFIELD PADILLA,"Lo que estamos queriendo es evitar que alguien especule con el acaparamiento del oxígeno, pero también queremos evitar, en coordinación con Cofepris, que se venda oxígeno industrial para consumo humano.",0.4494097519979257,30,28,12,2020
RICARDO SHEFFIELD PADILLA,Seguiremos con los operativos. Tuvimos incidencias altas en el mes de octubre y otra vez en este mes de diciembre que está por terminar.,0.14720273363269507,24,28,12,2020
RICARDO SHEFFIELD PADILLA,"Y aprovecho para comentarles, como mencionó el señor presidente, el índice de inflación, el aumento de los precios de los combustibles ha estado por abajo del índice general de inflación en el año que ya está terminando. La gasolina regular, 2.1 por ciento tuvo a lo largo del año de aumento; la gasolina Premium, 1.6 por ciento; el diésel, 2.2 por ciento. Muy por debajo en estos casos; de hecho, los combustibles han ayudado a mantener bajo el índice inflacionario para el 2020.",0.584007590453231,83,28,12,2020
PREGUNTA, Gracias.,0.441790940003079,1,28,12,2020
PREGUNTA,"Y la segunda pregunta sería, presidente: el fin de semana se detuvo a cuatro personas que supuestamente estarían involucradas en el accidente que sufrió la entonces gobernadora de Puebla, Martha Erika Alonso, y su esposo, el exgobernador y senador Rafael Moreno Valle. Estas cuatro personas fueron detenidas supuestamente por manipular la aeronave, eran mecánicos de la aeronave. Esto, si tiene usted información respecto.",0.001835212747753186,63,28,12,2020
PREGUNTA,Si esto no echaría por tierra la versión oficial de que habría sido un accidente donde fallecieron la gobernadora y su esposo.,0.11588302631764649,22,28,12,2020
PREGUNTA,Gracias.,0.441790940003079,1,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es una investigación que está a cargo de la Fiscalía General de la República, ellos pueden informar.",0.007174045569929406,18,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que al gobierno federal corresponde, se hizo un dictamen con especialistas, expertos, aquí se presentó ese informe y se entregó la información a la fiscalía, y seguramente ellos continuaron con las investigaciones que se iniciaron desde el día del accidente por parte de la fiscalía del estado de Puebla y también por la Fiscalía General de la República.",0.014424131768715405,60,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un asunto de ellos, ellos pueden informar por qué están actuando como lo están haciendo.",0.0072577082562488935,17,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo que lamentar mucho, porque me están informando, del fallecimiento de don Armando Manzanero, que es algo muy triste. Don Armando Manzanero, un gran compositor, de lo mejor del país, además un hombre sensible también en lo social.",0.4666261082100373,39,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se me va a olvidar cuando en una entrevista declaró que lo habían contratado para amenizar una boda de un político de un país centroamericano, un país pobre, y el que se casaba era un presidente.",0.1289531147675525,37,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo era lujo y extravagancia en la fiesta y él declaró que lo habían contratado y tenía que cantar, pero que lo estaba haciendo en contra de su voluntad porque consideraba que era algo humillante para el pueblo que tenía ese presidente, el que se estuviese haciendo esa fiesta ostentosa de tanto lujo, que no sabía de qué se trataba, que pensaba que era una fiesta normal.",0.4435136129497854,68,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando leí esa entrevista, percibí como nunca el que Armando Manzanero era un hombre sensible, un hombre del pueblo. Entonces, por eso lamento mucho su fallecimiento. Además, un gran compositor, también representante de autores y de compositores de México.",0.2361650349880712,40,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le enviamos a sus familiares, a los amigos, a los artistas, a todos los cantautores, nuestro pésame, nuestro abrazo por esta pérdida tan lamentable para el mundo artístico y para México. Y ya no quiero seguir con esta rueda de prensa, ya se termina.",0.08325571002018453,44,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más vamos a ponerlo, si lo tienen.",0.15600799949344032,8,28,12,2020
PREGUNTA, ¿Va a haber homenaje?,0.7930709868178706,4,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es este, y recordarlo siempre con cariño.",0.603303933653826,8,28,12,2020
