Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿En qué momento se es más restrictivo?, ¿en qué momento se libera la actividad pública?",0.0,15,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Depende de la actividad epidémica. Lamentablemente en Argentina, igual que en Uruguay, Brasil, Chile, varios de los países de la región latinoamericana, se vive un periodo de repunte igual que en Europa, primero en Europa Occidental ahora en Europa Oriental, y es la situación a la que estamos expuestos todos los países del mundo mientras exista epidemia en otras partes del mundo.",0.0,62,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México mismo, aprovecho para recordarlo, no está exento de tener una tercera ola, en algunos países ya el repunte es la cuarta ola. México también está posible, es posible que exista esa situación, es indeseable, ojalá y que no ocurra, pero puede ocurrir.",0.0,43,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la razón por la que en un país a veces sube y a veces baja es todavía hasta cierto punto algo que no se ha podido esclarecer científicamente. Hay razones como el perfil demográfico, la forma en que está organizada la sociedad, la movilidad en el espacio público, el cómo se siguen ciertas medidas de prevención, pero no se ha visto una relación exacta, directa entre, por ejemplo, el cumplimiento de ciertas medidas de protección y el control sanitario persistente.",0.0,81,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un ejemplo es con el famoso tema de los cubrebocas. Es claro que entre más personas usen el cubrebocas en el espacio público, particularmente en espacios públicos cerrados, menor probabilidad de que se propaguen las partículas líquidas que conllevan el virus; sin embargo, vemos casos muy ilustrativos, países que tienen políticas de uso obligatorio de cubrebocas y han tenido segunda ola, tercera ola, ahora cuarta ola. Entonces, no hay una relación tan directa.",0.0,73,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Y ya, como segunda pregunta, ayer fue desconocido un producto que se anuncia como la panacea por parte de Cofepris,",0.0,21,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,HUGO LÓPEZ-GATELL RAMÍREZ: Biotiquín.,0.0,4,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Se anuncia como la posible la solución a los problemas de COVID; de hecho, hay testimonios que se presentan en sus anuncios. ¿Cuál es la posición? Por favor.",0.0,29,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias por dar la oportunidad de hacer este eco de la alerta sanitaria que emitió ayer Cofepris.,0.0,21,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un producto comercial que se llama Biotiquín, Biotiquín, esto lo fábrica un laboratorio farmacéutico cuyo domicilio fiscal está en Baja California Sur. Este producto no tiene registro sanitario, no tenemos conocimiento en el Gobierno de México que existan estudios científicos que demuestren su eficacia en general para cualquier propósito de uso médico, tampoco su seguridad; por lo tanto, es un producto que no cumple la ley, es un producto ilegal en términos de la reglamentación sanitaria, la Ley General de Salud y otras disposiciones.",0.0,85,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer Cofepris emitió una alerta sanitaria sobre este producto y en particular porque sus fabricantes han anunciado que es útil para prevenir o tratar COVID, eso también debemos considerarlo falso, ya que la evidencia científica no muestra que los componentes de la fórmula de este producto, que es básicamente una formulación de altas dosis de vitamina A, puedan ser útiles para este propósito.",0.0,63,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, producto ilegal, Biotiquín, no tiene registro sanitario y no está cumpliendo la ley.",0.0,14,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos, yo creo que, a cerrar seguramente para que la maestra Delfina pueda explicar lo que corresponde a la apertura escolar, que es el tema de hoy. Maestra, por favor.",0.0,30,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"DELFINA GÓMEZ ÁLVAREZ: Pues para cerrar nada más de manera breve. Efectivamente, contestando un poquito a las inquietudes de algunos de ustedes, sí se tiene contemplado precisamente algunas estrategias, precisamente para el retorno seguro a clases, pero sobre todo vamos a ser muy respetuosos del contexto que tenga cada institución y les pongo un ejemplo, decían hace rato de los pequeñitos.",0.0,61,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Efectivamente, los niños es lo que nos ocupa mucho porque son inquietos, ellos ahorita van a llegar a una etapa en donde no han visto a sus amiguitos, tienen esa necesidad de contacto físico y ahí es donde por eso vamos a pedir mucho… Recordemos que cuando inicie este proceso se hace la integración de los Comités Escolares de Salud, que son los que ahorita están precisamente organizando la limpieza de las escuelas, la compra de algunos materiales, junto con lo que es el comité de La Escuela es Nuestra, que también se les está dando recurso para algunas mejoras institucionales y que ahorita se les está pidiendo que el recurso se vaya más hacia la situación de la compra precisamente y adquisición de materiales para proteger la salud.",0.0,129,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos comités, que anteriormente le llamamos la sociedad de padres de familia, que junto con ellos son integrantes, son padres de familia que, la verdad, sí son muy generosos y que siempre han apoyado a las escuelas en diferentes actividades.",0.0,40,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahorita el llamado que haríamos sería que esos comités, junto con la sociedad de padres de familia, pudieran ayudar a nuestros maestros precisamente a tener esa supervisión y esa verificación del contacto y el trabajo que hacen los pequeñitos entre ellos.",0.0,41,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por otro lado, en lo que se refiere a la cuestión de lo que es el semáforo amarillo, efectivamente, estaba lo que viene siendo la parte de únicamente darles alguna actualización o algún trámite a los chiquitos para que puedan hacer trabajo y eso va a ser precisamente en lo que es el semáforo amarillo, que es precisamente lo que se hace, que van a ver los chiquitos.",0.0,69,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pueden ir dos o tres horas al día, nada más para que vean algunas tareas, vean algunos trabajos, algún seguimiento, porque recordemos que ahorita lo que más nos interesa pedagógicamente hablando es precisamente ver cómo vienen nuestros niños en dos aspectos:",0.0,41,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero el que más nos interesa es el socioafectivo, cómo vienen nuestros pequeños, cómo vienen nuestros maestros, por eso hicimos esa línea de apoyo.",0.0,24,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la segunda, hacer una evaluación diagnóstica de precisamente los conocimientos básicos que necesitan o requieren para poder realizar los contenidos de los planes y programas.",0.0,26,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que se refiere a, por ejemplo, a lo que es español, ahora sí que el maestro de 1º va a tener que ver cómo llega su chiquito en la cuestión del aprendizaje de la lectoescritura.",0.0,37,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En segundo año, bueno ya viene la cuestión de comprensión y redacción y así cada nivel va aumentando el contenido de acuerdo alo que se tiene de aprendizaje.",0.0,28,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que es aritmética, que es lo que más nos interesa, es efectivamente que los chiquitos, a ver cómo vienen en la cuestión de la suma, en la resta, en segundo año la multiplicación y en cuarto y quinto lo es la división.",0.0,44,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque teniendo los elementos básicos, los conocimientos básicos, eso permite que precisamente ya se pueda ir a otras áreas y eso afortunadamente, yo sí lo quiero decir, los maestros lo manejan muy bien, ellos tienen muy preciso cuáles son los aprendizajes esperados, cómo están los planes y programas. Los están trabajando y los siguen trabajando en lo que son ahorita, son los consejos escolares, que también ahí adelanto un poquito, se les va a dar tiempo para que ellos tengan precisamente la oportunidad de analizar la situación especial y específica de su escuela, cada escuela es muy diferente, cada contexto es muy diferente.",0.0,103,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahorita nos beneficia mucho las escuelas que están en Conafe, porque son escuelas que son de números de pequeñitos, grupos pequeños y además tienen espacio en donde pueden precisamente ocupar una buena distancia, muy diferente a las escuelas urbanas, que a veces en un salón están 50, 60 niños, y entonces eso ya son características muy especiales que nuestros maestros tendrán que precisamente hacer algunas estrategias muy diferentes a lo que se tiene en otros contextos.",0.0,76,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una pregunta más, ¿le parece, doctor? Nada más. A ver, si es tan amable.",0.0,14,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Secretaria, muy buenos días. Miguel Velázquez, del periódico Publimetro.",0.0,10,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué mensaje le…? Bueno, primero preguntarle:",0.0,6,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando sea la reanudación de clases presenciales ¿ésta sería obligatoria?, ¿qué mensaje les daría a los padres de familia que aún duden para ese momento de llevar a sus hijos a las aulas?",0.0,33,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"DELFINA GÓMEZ ÁLVAREZ: Primero, recordemos que es un proceso que no es obligatorio, ellos tienen que tomar la determinación precisamente. Dentro de la carpeta que se tiene en las escuelas hay una carta compromiso que tienen que firmar los padres de familia donde ellos están autorizando precisamente el que puedan asistir sus pequeños, porque cada uno de los seres humanos tenemos diferentes formas de enfrentar lo que estamos viviendo, unos con miedo, otros con desesperación, cada ser humano es tan diferente que tenemos que tener ese respeto de que el padre de familia sea el que determine y que se comprometa, además, porque también tiene que comprometerse a enviar a su pequeñito y a participar conforme lo establece, precisamente, el protocolo el ingreso.",0.0,123,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué mensaje les puedo enviar a los padres de familia?,0.0,11,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como le decía yo a los maestros, yo sé que es muy complicado, que, insisto, es una situación que no esperábamos muchos de nosotros como seres humanos, hablemos adultos, niños, jóvenes, pero que finalmente tenemos que enfrentarlo y tenemos que dar ahora sí que hacia adelante.",0.0,46,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestros pequeñitos lamentablemente ahorita ya llega a un nivel en donde -lo vivirán los padres de familia- ya están desesperados, algunos han sufrido de violencia, porque al momento también se desesperan a veces algunos adultos de tener a los pequeñitos y ya no saben qué hacer en casa, es cuando echan de menos mucho a los maestros, y que dicen: ‘¿Pues cómo le hace el maestro con 40, si yo con uno no puedo?’, porque precisamente hay una formación, una didáctica para precisamente entender a estos chiquitos.",0.0,87,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les pido a los padres de familia que de verdad hagan ese esfuerzo, se haga ese esfuerzo para regresar, que sea efectivamente seguro, que haya una participación y que, bueno, seremos muy respetuosos, eso sí vamos a ser muy respetuosos como Secretaría de Educación Pública de la decisión que tomen los padres de familia y de las indicaciones que nos dé la Secretaría de Salud, porque son quienes nos pueden orientar de manera más precisa y clara sobre cómo podemos avanzar.",0.0,82,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: Una última.,0.0,3,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"DELFINA GÓMEZ ÁLVAREZ: A ver, una última, y perdón, disculpe, doctor.",0.0,11,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Ah, bueno, muchas gracias. Buenos días, secretaria.",0.0,8,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En días recientes se ha hablado en este diálogo circular acerca del tema que busca abordar los nuevos libros de texto en dos temas en específico, el tratamiento que se le da a dos temas en específico, particularmente el racismo y la violencia en los videojuegos, lo había hablado el presidente recientemente.",0.0,52,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queremos ver, porque existe una clasificación, la ESBR, que existe prácticamente desde el 94, la cual busca ver a qué se vende y a quiénes se venden precisamente estos videojuegos, queremos saber si en los libros de texto se va a abordar ese tema y se van a incluir también otros de reciente inclusión en la comunidad infantil y juvenil sobre el uso de redes sociales, sus riesgos y su uso.",0.0,71,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por último, en algún medio se publicó que los que trabajan en los libros de texto firmarán un contrato de confidencialidad de cinco años, lo cual se interpretó como que no se podrá hablar del contenido de los libros hasta que se vea publicado. ¿Es cierto esto?",0.0,47,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"DELFINA GÓMEZ ÁLVAREZ: Sí, mire, si me daría mucho gusto el poder tomar ese tema, pero a lo mejor ya de manera muy específica, sobre todo ahorita por respeto al tiempo que ya tenemos. Adelanto un poco.",0.0,37,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del proceso de confiabilidad… de confidencialidad, perdón, eso se da manera permanente, se ha hecho con la finalidad de resguardar los derechos de autor de los que establecen precisamente la presentación, pero no es una ley mordaza, como se dice o como se establece; al contrario, la SEP tiene toda la disposición de abrir precisamente canales de comunicación y además también la participación de toda la sociedad.",0.0,68,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahorita, de hecho, hemos intentado de que el maestro sea el mayor personaje que participe en esta elaboración y de diseño de libros, que está en ese proceso, todavía no está acabado.",0.0,32,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por otro lado, la cuestión de lo que se refiere a violencia, no solamente el gobierno federal ha insistido en precisamente ver la cuestión de la pacificación y el manejo de emociones, y más ahorita tenemos que ser muy empáticos, tenemos que ponernos en el zapato del otro para poder precisamente enfrentar lo que estamos viviendo, sino también nos ha hecho mucho la indicación de que veamos la cuestión de salud, que ese un problema también que tenemos en las instituciones que se han hecho trabajos, desde que estuvo el maestro Esteban Moctezuma se ha trabajado precisamente con algunos contenidos y algunos materiales, pero aun así se tiene todavía que fortalecer lo que es la cuestión de alimentación, el deporte y los valores, que es lo que nos debe de identificar como ciudadano.",0.0,134,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: (Inaudible),0.0,2,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"DELFINA GÓMEZ ÁLVAREZ: Sí, lo tenemos también.",0.0,7,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo les pediría que a lo mejor en algún momento pudiéramos hacer alguna reunión, porque sí sé que tienen muchas inquietudes respecto a la cuestión de libros de texto y lo único que sí les puedo referir es que estamos abiertos, tenemos la mejor disposición de trabajar de manera conjunta con la sociedad y en su momento lo platicamos con mucho gusto.",0.0,63,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que tengan bonito día. Gracias.,0.0,5,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JORGE ALCOCER VARELA: Muchísimas gracias a todos ustedes.,0.0,8,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Consideré yo que, al salir el presidente, iba a haber desbancada de ustedes también, pero les agradecemos su atención.",0.0,19,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero desde luego poner un punto final. Este día arranca un plan, y no sólo eso, sino se vislumbra lo que siempre se ha visto en la humanidad: la salud y la educación van juntas, no se separan, sino se unen y más en estos momentos.",0.0,47,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les agradezco su tiempo, su atención y continuamos en la tarde. Muchas gracias.",0.0,13,16,04,2021
