Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de estar en Coatzacoalcos y eso tiene mucho futuro. Están empresas construyendo barcos muy grandes donde suben dos trenes arriba del barco, 135 vagones con carga, en Coatzacoalcos, y en tres días los están bajando en Alabama.",0.0,38,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese transporte del Pacífico y del sureste de México hacia la costa este va a crecer mucho.,0.0,17,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tiene el sureste mucha riqueza, Tabasco, y yo pienso que no van a poder detener el crecimiento del estado.",0.0,20,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, hay ya en todo el país un cambio de mentalidad, una revolución de las conciencias, ya no se va a permitir que se abandonen los estados del sureste, como sucedía antes, la gente ya no lo va a permitir, va a ser muy difícil que den marcha atrás a lo que se está logrando.",0.0,55,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, estamos blindando muchas cosas. Por ejemplo, el Tren Maya y los aeropuertos van a pasar a ser administrados, manejados, van a la custodia de la Secretaría de la Defensa para que no vengan, y sería muy remota esa posibilidad, pero de todas maneras no vengan los privatizadores a desincorporar, así le llaman, y empiezan a entregar otra vez bienes del pueblo y de la nación.",0.0,66,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El istmo, el manejo del puerto de Dos Bocas, la vía nueva del ferrocarril de Dos Bocas a Estación Chontalpa, la rehabilitación del ferrocarril de Palenque a Coatzacoalcos, el puerto de Coatzacoalcos, la vía de Coatzacoalcos a Salina Cruz, el puerto de Salina Cruz, los 10 parques industriales del istmo, la vía de Ixtepec a Tapachula, que son más de 400 kilómetros, el Puerto Chiapas, todo eso lo va a manejar una empresa de la Secretaría de Marina, de modo que vamos a dejar escriturado como bienes de la nación todas estas obras para que no se puedan revertir y se desintegren estas cadenas productivas, ese es el propósito.",0.0,109,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No va a ser fácil, de modo que va más allá del 24, esto ya quedó, ya se sentaron las bases para el desarrollo, nunca más se va a abandonar el sureste.",0.0,32,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, siempre me río, yo no ando enojado, una de las cosas que se aprende es que no hay que enojarse y hay que estar contentos, gracias a la vida que nos ha dado tanto.",0.0,35,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, muy bien, don Enrique.",0.0,5,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, se debe, ya lo hemos explicado, es un fenómeno mundial. Y yo espero que sea transitoria, porque sí afecta. No es nada más aumentar el salario, sino que aumente el poder adquisitivo del salario y cuando hay inflación suben los precios y cuestan más las mercancías y entonces se requiere más salario.",0.0,53,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que controlar la inflación y también no se puede hacer por decreto, pero sí hay mecanismos que pueden aplicarse. Nos ayuda mucho a nosotros el que tenemos posibilidad de controlar el precio de combustibles, el que no aumente el precio de las gasolinas, eso ayuda. Antes pegaba más, porque había los llamados gasolinazos.",0.0,54,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir manteniendo también sin aumentos en términos reales el precio de la luz y ya estamos también, porque eso estaba suelto y por eso estaba creciendo mucho, estaban abusando, el precio del gas, con el Gas Bienestar y con la medida que tomamos de precios máximos.",0.0,48,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos también a transparentar el quién es quién en los precios, porque con la inflación que se está registrando hay quienes están abusando, si la inflación es del seis, es del siete, ellos están aumentando productos al 15, al 20, y se tiene el dato.",0.0,46,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya el secretario de Hacienda, ayer lo comentaba yo, habló con el presidente del Consejo Coordinador Empresarial para que nos ayude hablando con empresas, con el propósito de que no abusen, que no sean ventajosos.",0.0,35,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas formas, así como se da a conocer el quién es quién en los precios de los combustibles, vamos a dar a conocer quién es quién en los precios básicos y esto va a ayudar mucho para la competencia.",0.0,40,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a cuidar mucho la inflación. Es una tarea importante.",0.0,12,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos preocupó también el que estaba depreciándose el peso, pero ya, ayer estaba mejor, no sé cómo ande ahora.",0.0,19,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pon la gráfica sobre el peso. Les voy a poner una gráfica porque estoy en mi estado, estoy contento y voy a darles un dato. Ya está bajando, porque pasó de los 21, ya está bajando, pero…",0.0,39,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 20.70. Miren, ya prácticamente estamos como iniciamos, es decir, tres años sin depreciación del peso, sin devaluación, eso no se veía desde hace mucho tiempo.",0.0,25,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero les quiero poner una gráfica de cómo se ha comportado la depreciación o la devaluación desde 1934, porque esto no se ve en los medios, en algunos sí, no hay que generalizar. Pero estos datos son para presumir. Ofrezco disculpa por mi falta de modestia, pero es fruto del trabajo de todos y del apoyo de la gente. Pero, miren lo que hemos logrado a pesar de la pandemia.",0.0,70,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos señores compañeros son excepcionales porque no ensayamos, es espontáneo, ellos no saben ni por dónde.",0.0,16,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren, es aquí en mi tierra, como homenaje a la ceiba, que es fertilizad del suelo y sostén del cielo, árbol sagrado.",0.0,23,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el general Cárdenas, 21.25, sí, era 4.35 pesos por dólar con 4.85.",0.0,13,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el presidente Ávila Camacho, inflación 37.73, 6.68 por dólar.",0.0,10,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el presidente Alemán, 29.49 de devaluación, 8.65.",0.0,8,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con don Adolfo Ruiz Cortines, 44.50, 12.50.",0.0,7,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Adolfo López Mateos, cero, 12.50.",0.0,6,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Díaz Ordaz, cero, 12.50. Aquí en estos dos periodos el secretario de Hacienda Antonio Ortiz Mena que, dicho sea de paso, no era economista.",0.0,25,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Luis Echeverría, 22.80 la devaluación, 15.36 por dólar.",0.0,9,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"López Portillo, 866 por ciento, 148 pesos 56 centavos por dólar.",0.0,11,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miguel de la Madrid, mil 442 por ciento la devaluación, dos mil 291.",0.0,13,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Salinas, 52.31, tres mil 490.",0.0,5,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Zedillo, 169 por ciento, nueve mil 409.",0.0,7,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fox, 16.74, 10 mil 997.",0.0,5,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Calderón, 17.54, 12 mil 926.",0.0,5,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Peña Nieto, 57.39, 20 mil 345.",0.0,6,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el de Tepetitán, 2.8; 20 mil 930. Y aquí estamos un poquito más abajo, porque no está… No, sí, está en 21 ¿no? Baja un poquito cuando lo hicimos.",0.0,30,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que quiero, pero no quiero el 2, quiero acá, a ver si se puede. No, que en vez de 2.8, que bajemos, a ver si es posible, pero así estamos, nuestro peso.",0.0,35,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Si lo comparamos… ¿No tienes la de otros países en el tiempo que llevamos? Para comparar con otros países desde que llegamos. Carlos Torres.,0.0,24,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya es mucho presumir, tirar aceite, ya mejor vamos a desayunar unos tamalitos de chipilín con chocolate, está de moda el chocolate, unos chanchamitos.",0.0,25,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos estamos viendo, que la pasen muy bien.",0.0,9,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya queda para el lunes.,0.0,5,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya me informó Carlos Merino, el gobernador de Tabasco, que se llegó a un acuerdo y es cosa de que ustedes lo informen, cumplimos la palabra que tenemos empeñada con nuestros paisanos, pero él lo va a informar.",0.0,38,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Manuel Bartlett está cumpliendo con su responsabilidad, nos ayuda mucho, es un servidor público eficiente.",0.0,18,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha estado últimamente, bueno, ya lleva algún tiempo siendo muy cuestionado, porque él es de los promotores y yo apoyo la reforma eléctrica, entonces, hay quienes no lo ven con buenos ojos y lo cuestionan mucho, pero es un funcionario público responsable.",0.0,42,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiere mucho a Tabasco, porque su padre fue gobernador de Tabasco, él es tabasqueño. Su papá estuvo de juez en Puebla y ahí nació Manuel Bartlett, pero los jueces de distrito, los que trabajan en el Poder Judicial lo saben, como también los militares, marinos, pues tiene que estar en distintos lugares, pero su papá, Manuel Bartlett Bautista, estudió en el Instituto Juárez.",0.0,64,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La historia del Instituto Juárez, hoy Universidad Juárez Autónoma de Tabasco, es extraordinaria porque los tabasqueños siempre hemos sido liberales.",0.0,20,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí no pudieron los invasores franceses asentarse, porque se les expulsó en la Batalla de El Jahuactal. Y Gregorio Méndez, un liberal extraordinario tabasqueño, un ejemplo, hombre que se dedicaba al comercio, nos invaden, y él deja sus actividades particulares y encabeza el movimiento, él con Andrés Sánchez Magallanes, para impulsar a los franceses.",0.0,54,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dominaba Maximiliano en todo el país, menos en Tabasco. Y entonces, cuando se triunfa, cuando se restablece la República, se restaura la República, el presidente Juárez en premio a Tabasco, en recompensa a Tabasco, decide que los bienes de una hacienda que tenía el clero en Tacotalpa, la venta de esos bienes se dedicara a la educación, y con esos recursos se fundó el Instituto ‘Juárez’, con esos fondos de bienes expropiados al clero.",0.0,75,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en ese instituto se formaron políticos extraordinarios, escritores, lo que hoy es la Universidad Juárez Autónoma de Tabasco. El maestro Santamaría, extraordinario. Ayer recordaba yo de que en el gobierno del maestro Santa María, y otro grande de Tabasco, Carlos Pellicer, fundó el parque La Venta de las piezas olmecas, que es uno de los parques arqueológicos más bellos del mundo, y también el Museo Tabasco de la cultura maya, los dos museos, el Museo Tabasco de la cultura Maya, el de la cultura madre, de la cultura olmeca, y el Museo Maya.",0.0,94,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero siendo gobernador el maestro Santamaría que, aunque se peleaba con el maestro Pellicer, como era un hombre culto como el maestro Pellicer, se entendieron al final y le dejaron esa herencia a Tabasco. Todo esto del Instituto ‘Juárez’.",0.0,39,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El papá de Manuel Bartlett también se formó en el Instituto ‘Juárez’. Sí, sí, aquí me está soplando Adán, el papá de licenciado Bartlett donó el terreno donde está actualmente la Universidad Juárez, Autónoma de Tabasco.",0.0,36,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hubo lo que ya ustedes conocen, que salió el papá del licenciado Bartlett, hubo un movimiento de protesta y tuvo que dejar la gubernatura.",0.0,26,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben quién vino a buscarlo, como se acostumbraba en aquellos tiempos?",0.0,11,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gustavo Díaz Ordaz, que era en ese entonces oficial mayor de la Secretaría de Gobernación y entró un general, Orrico de los Llanos, que hizo un buen gobierno, un general que había sido, nada más que no revisaron bien el expediente, pero había sido enriquista, opositor, y él fue gobernador e hizo muy buen trabajo.",0.0,55,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se piensa que si no viene el licenciado Bartlett es por eso. No, no es una concepción equivocada. Él le tiene mucho afecto, mucho amor a Tabasco, pues es la tierra de su padre, su madre veracruzana y él nació en Puebla.",0.0,43,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, su papá tiene otra cosa histórica: fue el que emite el fallo a favor de los sindicatos cuando dominan las compañías petroleras extranjeras y ese fallo del Poder Judicial es el que se utiliza legalmente para llevar a cabo la expropiación del petróleo, el papá de Bartlett.",0.0,48,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nuestro estado es… Bueno, ya que estamos presumiendo, pues ¿qué decía antes?, por ejemplo, decía el maestro Pellicer —a ver, Adán, me corriges—: ‘Tabasco es el país del chocolate’.",0.0,30,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tabasco, la república del chocolate, primera noche de Cortés y último día de Cuauhtémoc.",0.0,14,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Casi hasta ya para decirlo. Bueno, no, pero sí: México nació en Tabasco.",0.0,13,17,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos a desayunar.",0.0,4,17,12,2021
