Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero esto es clarísimo. ¿Cómo? ¿De lado de quién está el Reforma? Pues del lado del agrupamiento conservador que dirige Claudio X. González y asociados.,0.0,25,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, ¿por qué tanto obstáculo a una candidatura? ¿Por qué no lo dejan para que sea el pueblo el que decida?",0.0,21,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo creen ustedes que yo no voy a defender a alguien que lo quieren descalificar o ganarle en la mesa, si era lo que querían hacer conmigo cuando el desafuero?",0.0,30,01,12,2023
PREGUNTA, ¿(inaudible) a la Presidencia?,0.0,4,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, esa es tu interpretación, que también es la interpretación del bloque conservador, porque así son también los del Proceso.",0.0,20,01,12,2023
PREGUNTA," Pero ¿usted niega, entonces, que Samuel…?",0.0,6,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque yo le tengo confianza al pueblo, que esa es la diferencia que tenemos con ustedes y con los conservadores. Para ustedes, el pueblo es manipulable, el pueblo no sabe, el pueblo es tonto. Y no, tonto es el que piensa, con todo respeto, que el pueblo es tonto.",0.0,50,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no se le deja al ciudadano? ¿Qué, son menores de edad los ciudadanos? ¿Qué, no sabe qué le conviene y qué no le conviene? ¿Quiénes son ustedes o quiénes son los potentados para tutelar al pueblo? ¿Qué derecho tienen, si la democracia es el gobierno del pueblo? Demos es pueblo, kratos es poder; es el poder del pueblo, la decisión del pueblo.",0.0,64,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que es un exceso el que ya se quieran situar ustedes, y más que nada sus jefes, como los grandes electores, ya decir qué es bueno y qué es malo.",0.0,31,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya viste lo que provocaste, no me quería yo meter.",0.0,11,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,01,12,2023
PREGUNTA," (inaudible) las Fuerzas Armadas en Nuevo León a partir de esta situación, en que podría haber dos gobernadores.",0.0,18,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay ningún problema, vamos a esperarnos. Ya les puse el caso de Italia, de España, de otros países, donde no hay gobierno en tiempos, pasan tiempo.",0.0,27,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me van a decir los expertos que son condiciones distintas. Sí, pero, además, si se tratara de un enfrentamiento armado, pues sería otra cosa. Estamos hablando de una confrontación política, esto es propio de la democracia, y ojalá se arreglen las cosas.",0.0,42,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el fondo no es el que existan estas diferencias, el fondo es que están muy enojados los del bloque conservador que dirige Claudio X. González en donde está la mayoría de los medios, sobre todo el Reforma, pues aquí lo acabamos de ver.",0.0,45,01,12,2023
PREGUNTA," ¿No el enojado es el gobernador, que no deja que se cumpla la ley que el Congreso ponga al gobernador que debe de estar?",0.0,24,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay que esperar a que resuelvan las instancias. ¿Quiénes somos nosotros para juzgar?,0.0,13,01,12,2023
PREGUNTA, Pero el pueblo necesita alguien que le…,0.0,7,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero no hable en nombre del pueblo,",0.0,8,01,12,2023
PREGUNTA," No, entonces viviríamos en la anarquía si no…",0.0,8,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no hay anarquía, el pueblo es sabio y el pueblo es responsable.",0.0,14,01,12,2023
PREGUNTA, ¿A quién van a responder las autoridades en Nuevo León?,0.0,10,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿A quién qué?,0.0,3,01,12,2023
PREGUNTA, Si no hay.,0.0,3,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tienen sus presidentes municipales, sí. Y no creo que dejen de recibir los servicios, que deje de haber agua o dejen de recoger la basura o se cierren las tiendas y no haya abasto, no creo que esté pasando eso.",0.0,40,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que ustedes —y, además, les respeto, ¿eh?, y les entiendo— están muy cargados a favor del bloque conservador, y además muy enojados porque pensaron que iba a ser fácil manipular. No puedo hablar más porque…",0.0,36,01,12,2023
PREGUNTA," Pero, entonces, ¿usted no ve un riesgo de ingobernabilidad en Nuevo León? ¿No está ese riesgo?",0.0,16,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no veo.",0.0,4,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo confianza en que se reúnan, dialoguen, porque son intereses. Me cuesta trabajo, ¿eh?, hablar de que son intereses políticos, porque la política es un noble oficio. Pero tiene que ver con la politiquería, más que nada o, como se decía antes, con la grilla.",0.0,46,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense cuánto tiempo estamos aquí hablando de este tema cuando hay cosas importantísimas, pero a ustedes eso no les importa. Pero no a ustedes, porque les puede llamar la atención a ustedes, es arriba, a los dueños de los medios que forman parte de la cúpula del poder económico, del poder político, y tienen mucho miedo, mucha preocupación, mucho nerviosismo porque se dividan sus clases medias, son de ellos. Están equivocados, es una falta de respeto, yo conozco muchísimos… Bueno, todos los que estamos aquí somos de las clases medias y no somos borregos.",0.0,94,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me dicen: ‘Tú, que eres de la clase media, apoya al bloque que dirige Claudio X. González, que es el representante de la mafia del poder, que han hecho tanto daño al país’. Ese Claudio X. González era el que quería que desapareciera la educación pública, el que encabezó todo un movimiento en contra de los maestros, desprestigiándolos.",0.0,59,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca se habían atrevido a tanto, siempre se le había mantenido respeto a nuestros maestros, a nuestras maestras, y llega Claudio con otro grupo, los mismos de ahora, a hablar de que los maestros eran flojos, revoltosos, que no daban clases, y empiezan a impulsar una reforma educativa para privatizar la educación, lo que está proponiendo ahora Milei, que desaparezca la educación pública, que estudie el que tenga para pagar colegiatura, porque son partidarios de eso, de privatizar la educación, de privatizar la salud. La salud y la educación no son privilegios, son derechos de nuestro pueblo.",0.0,97,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ustedes me dicen: ‘Si tú eres clase media, ¿por qué no vas a apoyar a Claudio?’ Pues respondería yo: Cruz, cruz, cruz, que se vaya el demonio y que venga Jesús. ¿Ya más claro? Y así habemos muchos, yo digo millones, en las clases medias.",0.0,47,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estos se consideran los dueños de las clases medias y los ven como borregos que los van a manipular con los medios que tienen bajo su control, como el Reforma y otros más. Pues ya no es así.",0.0,39,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, dos cosas más. Les voy a dar una noticia para ver si esta, en una de esas, hasta aparece en ocho columnas, porque no va a aparecer en ocho columnas la del aumento del salario mínimo en el Reforma, ¿verdad?, ni va a aparecer en ocho columnas la inauguración del Aeropuerto Internacional de Tulum, pero a lo mejor esta sí porque es polémica: ya envié la terna para ministra de la Suprema Corte de Justicia de la Nación.",0.0,79,01,12,2023
PREGUNTA," ¿Quiénes son, presidente?",0.0,3,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ahí va, espérense. Va Eréndira Cruz Villegas Fuentes, que actualmente es jefa de Unidad de Asuntos Jurídicos de la Secretaría de Cultura, que cumple con todos los requisitos, que es una abogada íntegra, honesta. Y vuelve Lenia Batres Guadarrama y vuelve Bertha María Alcalde Luján. Las tres.",0.0,48,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver qué resuelven en el Senado. Espero que ahora sí se obtenga las dos terceras partes, la mayoría calificada para que se tenga una nueva ministra. Es muy importante que de una u otra forma ya se va a resolver y, de 11 ministros, cinco mujeres, nunca se había visto eso. Y estoy seguro que quien me va a sustituir va a promover más mujeres para la corte y van a llegar a ser mayoría, o sea, que de 11 puede ser que hasta este mismo año ya pueden ser seis, es buena noticia.",0.0,95,01,12,2023
PREGUNTA," (inaudible) alcance los votos de conseguir la mayoría calificada, pero hubo varias ausencias de senadores del movimiento, de Morena. ¿Usted haría un exhorto a los integrantes del grupo?",0.0,28,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es un asunto del Senado, yo no me meto a hacer gestiones ahí.",0.0,16,01,12,2023
PREGUNTA, Pero si hubieran estado.,0.0,4,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, pero yo no tengo esa costumbre. Yo envío una terna y no le hablo a nadie porque, si no, caemos en lo de antes.",0.0,26,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo era antes?,0.0,3,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se enviaba una terna y decían: ‘Ahí va, pero quiero que quede esta persona’, y todo era pura simulación, puro atole con el dedo.",0.0,24,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre la terna hay una muy buena anécdota que se las voy a contar ahora, porque ya nos vamos a ir allá, a Tulum: don Adolfo Ruiz Cortines, que le decían ‘el Viejito’… Y no era tan grande, lo que pasa es que antes cuando se llegaba a 50, a 60, ya era una persona adulta, un anciano ya. Pero resulta que cuando llega don Adolfo Ruiz Cortines a la Presidencia, llega con cinco o seis años menos que yo cuando ocupé el cargo de presidente. Ya lo he dicho en otras ocasiones: de todos los presidentes constitucionales, yo soy el de más edad. Pero a él le decían ‘el Viejito’, a mí también me dicen así a veces mis adversarios, hasta groseros, ‘viejo guango’, dicen; viejo, sí, guango no.",0.0,130,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero él era muy ocurrente y cuando se hablaba de terna, decía que había ternas de cuatro. Cuando me toca nombrar a los miembros del gabinete, pues desde antes de la elección los di a conocer, quiénes iban a acompañarme, y solo dejé pendiente al secretario de Marina y al secretario de la Defensa. Y ya, cuando gano, pues ya tengo que decidir quién iba a ser secretario de Marina y quién secretario de la Defensa.",0.0,77,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de manera cuidadosa hice una investigación en Marina y en Defensa. Los anteriores secretarios de Marina y de Defensa, también por instrucciones del presidente Peña, me ofrecieron toda la información, los expedientes. Hice, además, otras investigaciones.",0.0,37,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya, llegué a la conclusión que el mejor era el almirante Ojeda: de más antigüedad, había escrito un libro en los años 80 en contra de la corrupción y tenía un expediente limpio.",0.0,34,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego me toca decidir sobre el secretario de la Defensa y, también, todos los expedientes y toda la investigación; esto, de manera personal, cuidadosa, esos son asuntos que no se pueden delegar, no se puede uno equivocar en un tema así.",0.0,42,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vaya que cuando se llega a general de división es porque ya se pasó por muchas pruebas, es una carrera profesional o un servicio de carrera; hay comisiones para evaluar ascensos. Además, no son muchos, generales de división, son como 25, 28. ¿Cuántos hay ahora?",0.0,46,01,12,2023
LUIS CRESENCIO SANDOVAL GONZALEZ, Ahorita hay 27.,0.0,3,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Veintisiete. Entonces, se pueden ver todos los expedientes, se pueden revisar.",0.0,11,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo había dicho que íbamos a buscar una terna para la Secretaría de Defensa y para Marina. Y, bueno, el caso es que en completa libertad decido que el que podía ayudarme en esta nueva etapa era el general Luis Cresencio Sandoval González, que no nos conocíamos, pero que mandé a aplicar, aunque yo hice las preguntas, hasta cuestionarios, y en todos los cuestionarios aparecía como un hombre de las Fuerzas Armadas incorruptible. Esto lo puedo decir porque siempre digo lo que pienso y la vida pública tiene que ser cada vez más pública.",0.0,95,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso es que ya decido que va a ser el general Luis Cresencio. Que, además, estoy muy satisfecho porque me ha ayudado mucho, mucho, mucho, igual que el almirante Ojeda, no me equivoqué, afortunadamente. Entonces, cuando fui con el general secretario Cienfuegos le dije. Y él ya había escuchado lo de la terna porque yo había platicado que don Adolfo decía que habían ternas de cuatro, y ya cuando le voy a informar al secretario, ya le digo quién va a ser, pero antes me dice: ‘Ah, es su terna de cuatro’. No, le digo, hay ternas de cinco. Y ya le informé que iba a ser el secretario, antes ya le había informado al presidente Peña.",0.0,118,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de las ternas, pues decide a quien le corresponde, en este caso es el Senado, ellos tienen que decidir. En el caso del Ejecutivo para elegir o para decidir sobre los secretarios es una facultad del titular del Ejecutivo del presidente, que se ejerce con absoluta libertad, y así tiene que ser.",0.0,56,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo, repito, agradezco el que no me equivoqué porque la Secretaría de la Defensa a cargo del general Sandoval me ha apoyado muchísimo en el encargo que me dio el pueblo para llevar a cabo la transformación:",0.0,37,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, dos aeropuertos, los que tienen las pistas más grandes en el país, construidos por los ingenieros militares.",0.0,18,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos por inaugurar el Tren Maya. Le tocó a los ingenieros militares construir la mitad del tren, desde Cancún hasta Escárcega, toda la parte operativa.",0.0,25,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos mil 750 sucursales del Banco del Bienestar. Estamos hablando del banco con más sucursales en todo México, sucursales en la sierra de Oaxaca, en la sierra de Chihuahua, en los pueblos más apartados, para que los adultos mayores puedan cobrar lo que por derecho les corresponde, sus pensiones. Dos mil 750 sucursales del Banco del Bienestar terminadas; para no mentir, dos mil 749, porque hay una que está en proceso de construcción en San Felipe, Baja California, pero que va a estar a finales de este mes.",0.0,88,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Más de 300 cuarteles para la Guardia Nacional.,0.0,8,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya están por terminar un distrito de riego en Nayarit, distrito de riego ‘Alejandro Gascón Mercado’, para cerca de 40 mil hectáreas de riego.",0.0,24,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer nos tocó terminar de celebrar los 200 años del Colegio Militar. Las instalaciones del Colegio Militar que están en Tlalpan se construyeron en los años 70 y ahora se modernizaron, nuevas instalaciones.",0.0,33,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en todo lo que tiene que ver con salud, se están ampliando los servicios médicos aquí, en el hospital militar, en todos los hospitales del país.",0.0,28,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El apoyo que recibimos cuando la pandemia de los médicos de las Fuerzas Armadas fue excepcional, imagínense la distribución de 250 millones de dosis de vacuna en todo el país. En cinco meses, cinco meses, por esa distribución, por esa logística y por el apoyo de brigadas que se crearon vacunamos a todos los adultos mayores con una dosis, en cinco meses, todos los adultos mayores del país, con el apoyo de las Fuerzas Armadas.",0.0,75,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en Acapulco, nada más de la Defensa y de la Guardia Nacional como 16 mil 500 elementos. Si nos están escuchando bien los de Acapulco, saben que ahí está la Guardia Nacional. Y ahí están los soldados, que son pueblo uniformado, entregando refrigeradores y estufas, y otorgando raciones alimentarias, y distribuyendo despensas, y distribuyendo agua, y trabajando en beneficio de la gente. No nos equivocamos.",0.0,66,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero aquí, no era ese el propósito, pero hacerle un agradecimiento al general secretario Luis Cresencio Sandoval González, porque nos ha respaldado mucho, todas las Fuerzas Armadas. Lo mismo puedo decir del almirante Ojeda, secretario de Marina, y de oficiales y de marinos, porque son dos instituciones del Estado mexicano que cumplen misiones muy importantes.",0.0,56,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como estamos a cinco años del gobierno… Imagínese qué hubiésemos hecho si se cancela el aeropuerto de Texcoco. ¿Con quién hacemos el nuevo aeropuerto? ¿Con las empresas que habían quedado, echadas a perder, empresas en donde tenían acciones o eran dueños hasta directivos de medios de comunicación?",0.0,48,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, ya la mayoría entendió, de esos empresarios o gente muy cercana al poder, que son otros tiempos y ahora nos están ayudando todos porque estamos inaugurando una etapa nueva. Pero ¿qué hubiésemos hecho sin el apoyo sin el respaldo de las Fuerzas Armadas?",0.0,44,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegamos lo que existía era la Policía Federal, que se creó, se consolidó, entre comillas, en la época de García Luna; en su mejor momento llegaron a tener 40 mil elementos, el 20 por ciento operativos, 20 por ciento administrativos.",0.0,41,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hicieron un solo cuartel, más que el búnker donde llevaba García Luna a periodistas y a funcionarios, hasta de otros países, y los apantallaba ahí porque tenían sistemas de cámaras de lo más sofisticado, pero cuando iban a una misión a un estado tenían que acampar a la intemperie o en los hoteles; a veces hasta los corrían porque no pagaban a los hoteleros.",0.0,65,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es distinto, hay 130 mil elementos nuevos de la Guardia Nacional con sus cuarteles construidos por los ingenieros militares, disciplinados, para garantizar la paz y la tranquilidad en el país, sin corrupción, sin vínculos con las bandas de narcotraficantes, porque ya no hay, como en ese entonces, un narcogobierno.",0.0,50,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hemos avanzado bastante.",0.0,5,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradecerle al pueblo por su confianza. Y no tengo de qué quejarme, porque hasta en las encuestas que hace el Reforma estamos apoyados por la gente, en ninguna encuesta estamos reprobados, y vaya que nos han atacado, pero no pasa nada. Y qué bueno que hay crítica, porque eso es la democracia.",0.0,53,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos porque vamos a Tulum. El lunes nos volvemos a encontrar aquí. Y si quieren ir después a Tulum, porque ahora no alcanzó para todos o no todos pudieron ir, nos ponemos de acuerdo aquí con Jesús.",0.0,39,01,12,2023
PREGUNTA, ¿Algún comentario sobre la liberación de la mexicana en Gaza?,0.0,10,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una muy buena noticia que se haya liberado a esta joven, Ilana Gritzewsky, es joven mexicana que fue secuestrada el 7 de octubre y ya ayer salió o está ya por salir de Gaza. Agradecemos mucho a quienes participaron en estos trámites, en estas gestiones.",0.0,46,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos estado muy pendientes. Y han tenido consideración con nosotros, tanto de un agrupamiento como del otro, mucha consideración con México, hay respeto por México y esto nos facilita bastante el poder hacer estas gestiones tan delicadas.",0.0,37,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos avanzando, porque todavía nos queda un joven y dos marinos mexicanos, pero vamos bien. No puedo decir más, ya cuando estén a salvo ya les vamos a informar de toda la historia, pero ahora el propósito es salvarlos. Y agradecerles a los dos agrupamientos por considerar a nuestros conciudadanos. Y han estado en comunicación permanente con nosotros sus familiares.",0.0,60,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también, un reconocimiento a la secretaria de Relaciones Exteriores, Alicia Bárcena, porque ha estado atendiendo de manera personal este asunto con otros integrantes del servicio exterior de México, diplomáticos mexicanos.",0.0,31,01,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues muy bien. Nos vemos el lunes.,0.0,7,01,12,2023
