Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Pero tiene que ser más que eso, segurísimo que es más que eso. Todo lo que es la educación, más las becas, que en becas y atención a los jóvenes deben de ser como 100 mil millones más.",0.0,39,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, se atiende a los adultos mayores, se atiende a los jóvenes, se atiende a los discapacitados. No existirían esos programas si ellos mantuvieran el poder, los hubiesen quitado. Ahora va a ser muy difícil que los quiten porque ya están en la Constitución, son derechos constitucionales. Así como dicen ‘el INE no se toca’, las pensiones no se tocan.",0.0,61,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién sigue?,0.0,2,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.0,1,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Novecientos sesenta mil millones para la educación, y los adultos mayores deben de ser como 350, 400 mil millones.",0.0,19,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aun cuando fuese un billón 200 mil, como él dice, qué gran satisfacción, imagínense, los que han trabajado toda la vida.",0.0,22,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben cuál es el avance más importante de los países europeos después de la Segunda Guerra Mundial, el avance más importante de todos los países de Europa después de la Segunda Guerra Mundial?",0.0,33,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Estado de bienestar, el haber establecido el Estado de bienestar, que significa darle protección a la gente desde que nace hasta que muere, desde la cuna hasta la tumba.",0.0,30,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es Estado de bienestar?,0.0,5,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si una persona llega a los 65 años ya recibe una pensión, y no el monto que estamos entregando; que a pesar de que ha aumentado es mucho menor a lo que recibe un adulto mayor en Dinamarca, en Suecia, incluso en España y en otros países de Europa.",0.0,49,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Su decadencia de esos países, con todo respeto, comenzó cuando empezaron por la política neoliberal, por el predominio de esa mentalidad individualista, que todo lo que va a la gente lo tachan de populismo o de paternalismo. Cuando empezó esa política empezaron a quitar, a socavar el Estado de Bienestar en Europa, y empezaron las crisis porque ya no hubo equilibrio, ya empezó a haber más acumulación de capital en unas cuentas manos y más pobreza.",0.0,76,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso nosotros queremos seguir avanzando en el Estado de bienestar. Esto el conservadurismo mexicano no lo entiende, y lo paradójico es que van a los templos, van a las iglesias y se olvidan de los mandamientos y se olvidan de la doctrina cristiana.",0.0,44,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la teología hay dos concepciones, pero las dos acerca de la pobreza, que defendía o la forma en que Jesús Cristo defendía a los pobres. Y los potentados, porque en la Biblia se dice, por ejemplo, que es más fácil que entre un camello por el ojo de una aguja que un rico al reino de los cielos, eso está durísimo, es subversivo.",0.0,64,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también, como Jesús constantemente habla en favor de los pobres, algunos teólogos interpretan que no está hablando de pobreza material, sino de pobreza espiritual. Pero aun cuando se tratara de pobreza espiritual, ¿qué, no existe la pobreza espiritual?, claro que sí. Quien no es fraterno, quien no es solidario, quien es individualista, egoísta, pues padece de pobreza espiritual.",0.0,59,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, desde luego, los teólogos por la liberación no interpretan sólo eso, interpretan de que es pobreza material, pobreza, pero que Jesús siempre tuvo preferencia por los pobres y que por eso lo seguían y lo espiaban, y eso está en los evangelios, y lo llamaban alborotador del pueblo, y por eso lo crucificaron. No es invención, está escrito en los evangelios.",0.0,62,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cómo estos conservadores llegan a negarle la posibilidad a una gente humilde de ayudarlo, de que salga adelante, de darle la mano para que se empareje y caminemos todos juntos, y al mismo tiempo se dicen cristianos. Son unos reverendos hipócritas.",0.0,42,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te vas a quedar pendiente porque, si no, no vamos a llegar a Puebla. Te quedas pendiente.",0.0,17,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, una, una, es que él… Va a haber tiempo mañana para seguir.",0.0,13,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay dos posibilidades:",0.0,4,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que hoy mismo la doctora María Elena informe, sí, que dé a conocer todo un reporte, que ya lo tiene porque hemos estado trabajando en eso, nada más que no hubo la oportunidad de hacerlo aquí. Esa es una.",0.0,40,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra es que venga ella, nada más que sería de este martes que viene en ocho.",0.0,18,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que ustedes quieran, o las dos cosas, que hoy mismo envíe el reporte, se ponga en la página del gobierno y lo puedan ustedes revisar, y que ella venga de este martes que viene en ocho, porque el martes que viene es seguridad, pero el otro sí es salud. ¿Te parece?",0.0,52,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De que se está avanzando bastante.,0.0,6,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están muy molestos también los adversarios con la nueva política del Conacyt porque, ¿saben qué pasaba?, que con dinero del presupuesto público se financiaba a las empresas transnacionales para supuestamente hacer sus investigaciones, pero empresas que están acusadas por vender productos chatarra, se les daba dinero del Conacyt y ahora ya no hay eso, son becas para investigadores, para eso se usa el presupuesto y para hacer investigación en salud y en bienestar en beneficio del pueblo de México, pero eso los tiene…",0.0,83,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hicieron toda una campaña sobre las innovaciones tecnológicas, y era para transferir recursos, pero muchísimo dinero, a estas empresas. Y claro, vivían seudocientíficos también al amparo de este presupuesto. Entonces, están molestos.",0.0,33,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se da a conocer lo de la vacuna Patria, ¿pues qué esperan? Como esperaban, aunque parezca increíble, de que no pudiésemos enfrentar el problema de la pandemia y que no pudiésemos atender a los enfermos en los hospitales, para que hicieran una campaña negra de desprestigio al gobierno. Siempre han estado apostado a eso, a que nos vaya mal.",0.0,61,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora con la vacuna Patria ¿qué dicen?, me los imagino: ‘¿Dónde están los resultados?’",0.0,15,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco lo de la refinería o lo del aeropuerto: ‘Ahí espantan’, ‘ahí no llega nadie’. Pues ahí va el aeropuerto creciendo, es un gran aeropuerto, ya tiene ocho mil pasajeros. Visitan el aeropuerto 10, 12 mil personas diarias y va a ir creciendo y ahí está. Y es un buen aeropuerto y no se va a hundir, como se iba a hundir el de el lago de Texcoco.",0.0,70,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O la refinería, dicen estos mentirosos, falsarios, corruptos del Reforma que va a producir la refinería de Dos Bocas hasta el 2027. Ni que yo fuese Junco.",0.0,27,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero… ¿Qué otra cosa? Ah, el Tren Maya, esto, el reportaje. El mismo Instituto de Antropología les está respondiendo que están mintiendo. Pero no tienen remedio, es gente muy deshonesta.",0.0,30,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que seguir, hay que seguir, hay que seguir informando, no dejándoles libre el terreno.",0.0,15,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si nada más escucha uno a Ciro o a Loret de Mola o a Sarmiento; no, pues… Además, es hasta dañino para la salud, o sea, si los escucha uno mucho hasta le puede salir a uno un tumor en el cerebro.",0.0,43,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adiós, adiós.",0.0,3,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Eh?,0.0,1,14,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se va a avanzar bastante, pero damos el informe y luego…",0.0,12,14,12,2022
