Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," YouTube, me cepilló.",0.0,3,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Eh?,0.0,1,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos, sí, fue parejo.",0.0,4,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo información de que… Es que a lo mejor no lo saben los dueños de YouTube, pero aprovecho para pedirles que investiguen, porque parece que la empresa aquí, como sucedía con Twitter, estaba tomada por conservadores vinculados a un partido conservador. Entonces, ellos están metidos, son del mismo grupo: Claudio X. González, Castañeda.",0.0,53,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día hasta vi… ¿Cómo se llamaba el vocero de Fox? ¿Cómo se llama, mejor dicho?",0.0,17,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Rubén Aguilar, sí, es también lanzadísimo, está pidiendo que suspendan las mañaneras, el vocero de Fox.",0.0,16,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es López-Dóriga y Ciro, y Loret con sus montajes, y la mayoría de las estaciones de radio, la televisión. Vean los análisis de los expertos en televisión, todos en contra, todos en contra.",0.0,34,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya por eso no podemos hablar mucho. Ya voy a hablar hasta más despacio, ahora menos de corrido, no vaya a ser…",0.0,23,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Uno no se dale del desfile, lo sacan.",0.0,11,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que ya pues sabemos de cómo comunicarnos con la gente. Ayer puse en mi Face… A ver, ¿por qué no pones el texto?, porque es interesante para explicar.",0.0,30,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando iniciamos nuestra lucha por la democracia me subía yo a los camiones urbanos a repartir volantes. Y una vez lo conté, pero una de las satisfacciones más grandes que tengo, que afortunadamente tengo varias, es de que un día entregando volantes en el camión… Me subía yo por la puerta, le pedía yo permiso al conductor, antes los camiones urbanos tenían puerta adelante y atrás, y le pedía yo permiso, estaba yo en la parada en Villahermosa. Y es que así se avanza mucho, porque se sube y se baja; y otro camión, y otro camión, y otro camión, puede uno subirse a 40 camiones, 50. y tiene uno comunicación con muchísima gente.",0.0,114,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, era rápido, me subía. Traía yo un morralito con mis volantes y repartía yo el volante. Y luego, una arenga corta, hablándole a la gente que había que acabar con la corrupción y con las injusticias, y que ya había una opción nueva, y que teníamos que ponernos de pie y luchar por nuestros derechos.",0.0,56,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me acuerdo que, un día… Ah, entregaba el volante, hablaba, me bajaba y otra vez a la parada, y otro camión, y otro camión. Entonces, así comenzamos.",0.0,28,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, teníamos un periódico que se llamaba La Verdad, que hasta lo esperaban porque ahí se daban a conocer cosas, como sucede siempre, por eso no les gusta la mañanera, lo que otros callan aquí se dice, y hay libertades. Entonces, por eso se llamaba La Verdad del Sureste, existe todavía, y adelante.",0.0,54,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego les platiqué la historia de… Ah, en mi libro viene la historia del periódico Regeneración, que llegamos a tirar 10 millones de ejemplares, y se distribuía casa por casa y llegó a ser el medio más visto en México. Claro, eso no es fácil de lograr porque para entregar 10 millones de ejemplares cada 15 días… ¿O cada mes fue?",0.0,62,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cada mes fue. Se necesitaban los ciudadanos voluntarios, mujeres, hombres, conscientes, que les envío un saludo porque todavía ahí están, muchos otros ya se nos adelantaron, cuando iniciamos, e iban casa por casa entregando el periódico, sencillo, creo que cuatro páginas, ocho, con poco texto, historietas, nos ayudaban los mejores caricaturistas de México de nuestro tiempo.",0.0,56,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el periódico lo esperaban con ansia y todavía le siguen pidiendo el periódico a los que repartían el periódico, o les decían: ‘¿Cuándo viene? ¿Cuándo llega?’",0.0,27,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos acostumbrados a eso, más ahora que están las redes sociales, antes no había nada",0.0,16,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren lo que puse, dice:",0.0,6,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Por censura, YouTube nos bajó el video de la conferencia de prensa del jueves 22 de febrero, pues, según ellos, infringen, infringe las normas de la comunidad.’",0.0,27,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La libertad, ya hemos dicho, es sublime. Y no nos consultaron cuando se aprobaron esas normas, pero además no es un asunto solo técnico, es un asunto político, porque ni modo que esta norma se le aplique a nuestros adversarios, si me mientan la madre, si se meten con mi familia, si me calumnian un día sí y el otro también.",0.0,61,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no afectó las normas de la comunidad el periodista que hizo el reportaje en donde supuestamente yo recibía dinero del narcotráfico? ¿No me afecta?,0.0,26,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O el New York Times, hay una parte del New York Times que ahorita les quiero mencionar para que vean la mala leche, lo que es el hampa del periodismo, cómo manejan la máxima de que la calumnia, cuando no mancha, tizna.",0.0,42,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, es una actitud prepotente y autoritaria, eso es lo que yo sostengo, y están en plena decadencia, en general. Es cosa nada más de ver lo que hicieron con Assange los mismos del New York Times: Assange les da toda la información, la publican y meten a la cárcel a Assange y al New York Times no lo tocan ni con el pétalo de una rosa, y tienen a Assange injustamente detenido. ¿Y dónde está la libertad de expresión?",0.0,80,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, por eso digo que la Estatua de la Libertad se ha convertido en un símbolo vacío. Al principio pensé que la regresaran a Francia, pero mejor que nos la manden acá, porque nosotros vivimos en un país libre, verdaderamente libre.",0.0,41,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo que expliqué, afortunadamente iniciamos la lucha por la transformación del país repartiendo volantes, y no con el apoyo de los medios convencionales de información, sino en contra de ellos, a pesar de ellos. ¡Cuántas calumnias, cuántas campañas de desprestigio, cuánta guerra sucia, cuánto dinero mal habido de procedencia ilícita se ha utilizado para desprestigiarnos durante años!",0.0,58,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Spots, me acuerdo de algunos donde aparecía Hitler, cuando la defensa del petróleo, estos difundidos por Televisa y pagados por una asociación, así como la de Claudio. Ponían a Hitler, luego a Mussolini, Stalin y yo, creo que a Franco también, en Televisa, cuando la defensa del petróleo. Era presidente Calderón, búsquenle. Todo esto para los jóvenes.",0.0,57,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo hemos enfrentado todo eso?,0.0,5,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque el pueblo es mucha pieza y porque hicimos un trabajo de concientización como no se ha hecho en mucho tiempo, o nunca. Lo más cercano a lo que hicimos nosotros fue lo que hicieron los magonistas, en una situación para ellos muy difícil porque estaba en su apogeo la ley fuga, por eso ni compararnos, pero ellos hicieron un trabajo de concientización, tenían el periódico Regeneración, lo distribuían en el campo, en la ciudad. Ellos tenían cuadros, formaron cuadros políticos para enfrentar a la dictadura. Había magonistas en la huelga de Cananea, magonistas en Río Blanco, en la huelga de Río Blanco, magonistas con Zapata, magonistas con Villa, magonistas con Carranza. Fue una gran escuela de cuadros.",0.0,119,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros hicimos ese trabajo, no creo que en el mundo. Lo digo porque es el esfuerzo, el sacrificio de muchísima gente, de millones de mexicanos. Imagínense ir casa por casa entregando el periódico con el sol, con la lluvia; se necesita tener convicciones, principios, ideales.",0.0,46,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso se hizo casi en sigilo porque no queríamos que se dieran cuenta. Hay un capítulo en mi libro nuevo en donde hablo de que me dieron por muerto políticamente hablando, porque me fui a los pueblos también en los momentos de mayor violencia, cuando el narco-Estado de Calderón y de García Luna, yo andaba visitando los pueblos y hasta le preguntaban al mismo Calderón: ‘¿Y dónde está Andrés Manuel?’ ‘Ahí anda, reunido con 10, 15, 20 gentes’. Me ignoraron. Y como decía Gandhi: ‘Primero te ignoran…’ Es buenísima la frase, a ver si la ponemos.",0.0,96,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, déjame nada más terminar aquí:",0.0,6,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Es, como diría El Quijote’ Ah, bueno, ni la mafia del poder, que ya la hemos enfrentado, ni el hampa del periodismo, que también lo hemos enfrentado, podrán silenciarnos.",0.0,29,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Como diría El Quijote: La libertad, Sancho, es uno de los más preciosos dones que a los hombres dieron los cielos, con ella no pueden igualarse los tesoros que encierra la tierra, ni el mar encumbre por la libertad, así como por la honra se puede y debe aventurar la vida.’",0.0,51,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no a la censura, no sólo en México, en ninguna parte del mundo, en ningún lado.",0.0,17,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí está:,0.0,2,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La no violencia, la resistencia civil pacífica. Primero te ignoran, después se ríen de ti, luego te atacan; entonces, ganas.’",0.0,20,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo que decía el gran liberal Ponciano Arriaga: ‘Entre más me atacan, más digno me siento’.",0.0,17,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, quien me ayuda, Jessi, que es extraordinaria, muy buena, que la quiero mucho, tiene alguna relación con los de YouTube, y entonces creo que le dijeron que si quitaba el teléfono, que podía subir de nuevo el texto; entonces, ella hizo eso.",0.0,43,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cuando yo me enteré le dije respetuosamente: No, no porque voy a volver a poner la carta que le enviaron a Jesús, para que vean el tono, el modito.",0.0,30,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, el reportaje que hicieron, sin ninguna prueba, pero con un dardo envenado, que un periodista bueno… Que hay periodistas buenos, así como ustedes, la mayoría de los periodistas de México son muy buenos, nada que ver con estos premiados que no entienden la realidad de México, no la entienden, porque pues viven en Polanco, tienen de referencia a Castañeda, Aguilar Camín, a Dolia Estevez, a Denise Dresser, ¿así pues cómo?",0.0,72,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca van a los pueblos. Una vez vino el editor, creo que de un periódico de Los Ángeles, Los Ángeles Times, vino el editor porque su corresponsal le mandaba todas las notas de Claudio: ‘la dictadura, la violencia, la persecución a los periodistas, la violación de los derechos humanos’, etcétera, etcétera, etcétera. Y a él le llamaba la atención de que hablaba con algunas gentes que no eran sus compañeros de trabajo en el periódico, o sea, que no era su corresponsal, y decían que en México estaban pasando cosas interesantes. Y él decide hacer un viaje al istmo y hace un reportaje y se da cuenta de que lo tenían engañado, como seguramente tienen engañado a los directivos del New York Times, porque todo esto es…",0.0,127,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde escribe Krauze?,0.0,3,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el New York Times. ¿Es el New York Times verdad? No me vaya a pasar como uno que puso ayer, dice: ‘A Andrés Manuel se le olvida que el New York Times tumbó a Nixon’. No, no, no se me olvida. Está un poco equivocado él, es de estos fachos muy limitados, fue el Washington Post, no el New York Times, pero, bueno, están muy atrasados.",0.0,67,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes la carta? Ponla de nuevo. Sí, es esto, ponlo.",0.0,11,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es por el tono.",0.0,5,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver la pregunta, para que no…",0.0,7,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y ustedes qué dicen?,0.0,4,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Son socios?,0.0,2,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero mira, no le hace que nos lo vuelvan a bajar, vamos a ponerla completa para que la gente sepa.",0.0,21,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No le hace.,0.0,3,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No le hace. La verdad, la verdad nos hará libres.",0.0,10,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No, y quedan los volantes, y además ya nos estamos aburguesando mucho, hay que trabajar abajo.",0.0,17,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y es nada más para tener un contexto de cómo actúan con prepotencia. Ponla completa.",0.0,16,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, primero, nada más que eso no lo tomaron en cuenta, la periodista, compañera periodista, está haciendo un trabajo público, el periodismo es una actividad pública, como la política, y todos tenemos que actuar con transparencia. La regla de oro de la democracia es la transparencia, o una de las reglas de oro de la democracia es la transparencia.",0.0,59,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ella sabía que le estaba pidiendo información al coordinador de Comunicación Social de la Presidencia, le habló a su teléfono, le envió el correo a…",0.0,26,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una carta institucional, se la mandó al…",0.0,8,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A tu correo institucional.,0.0,4,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, su teléfono también es institucional, es público, eso luego nos enteramos, porque ya ven cuánta gente está pendiente y ayudando en el proceso de transformación.",0.0,26,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero independientemente de lo que diga la introducción, dice:",0.0,9,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La investigación de autoridades estadounidenses —la investigación de autoridades estadounidenses— basada en testimonios de informantes y transferencias de dinero, indagó alegatos de que aliados cercanos al presidente se reunieron con cárteles de la droga y recibieron millones de dólares del narco’. Fíjense la afirmación, contundente. Para decir eso, pues es porque ya tienen las pruebas, porque ya está ella afirmando, dice: ‘La investigación de autoridades estadounidenses’, hay una investigación de autoridades estadounidenses, basada en testimonios.",0.0,75,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sabía el presidente o miembros de su gobierno sobre esta investigación reciente?,0.0,12,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No.,0.0,1,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ser así, ¿qué reacción hubo dentro de Palacio Nacional?",0.0,10,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues nada, si no nos enteramos, si esto fue un albazo, ni lo esperábamos. De repente me mandó Jesús en la tarde el cuestionario y lo vi, y al día siguiente dije: No, pues no vamos a contestar en secreto, si esto es un asunto eminentemente público.",0.0,47,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Según documentos que examinamos y entrevistas que tuvimos con gente cercana a la investigación —por ética deberían de decir cuáles son los documentos, por qué ocultan información, cuáles fueron las entrevistas, aras en transparencia—, un informante contó que uno de los confidentes más cercanos del presidente —confidentes más cercanos, pues a lo mejor estaban pensando en Jesús Ernesto, que lo amo; o mi otra confidente, sí, en Beatriz, que también la amo y, mis tres hijos mayores— más cercano del presidente se reunió con Ismael Zambada García, uno de los principales capos del cártel de Sinaloa antes de las elecciones del 18. ¿Cómo responden a ese testimonio?’",0.0,107,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo responder a eso, si es una invención, una vil calumnia?",0.0,11,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Otro informante relató que, tras la elección del presidente, uno de los fundadores del cártel de los Zetas pagó cuatro millones de dólares a los aliados de López Obrador, uno de ellos un ayudante oficial y otro, un asesor no oficial con la esperanza de salir de prisión’. ¿Cómo responden a este testimonio?’",0.0,53,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevo casi 50 años luchando por mis ideales, por mis principios; he mantenido una actitud, un recto proceder y he enfrentado muchísimas tentaciones, y lo he hecho, he resistido las tentaciones del dinero y del poder por mis ideales, por mis principios.",0.0,42,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cuánto dinero podrían haberme dado para que yo no enfrentara a la mafia del poder que se ha dedicado a saquear al país, cuánto, todo lo que hubiese pedido, pero prefiero dejarles a mis hijos pobreza y no deshonra, por eso no pueden.",0.0,44,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, dice:",0.0,2,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘¿De qué manera esta nueva revelación podría afectar las relaciones bilaterales y los esfuerzos conjuntos entre ambos países?’,0.0,18,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no afectan en nada, porque tenemos que actuar en forma responsable, porque están de por medio nuestros pueblos, la cooperación económica, somos vecinos. Si en mi libro escribí que se le atribuye a Porfirio Díaz la frase esa que dice: ‘Pobre México, tan lejos de Dios y tan cerca de Estados Unidos’.",0.0,53,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los liberales, y por eso es creíble que la frase la haya pensado Porfirio Díaz, porque los liberales, de donde venía Porfirio Díaz en su etapa juvenil, inicial, cuando era coronel, cuando gobernaba Juárez y Lerdo, se acuñó la frase de Lerdo, porque no querían los liberales que se hicieran los ferrocarriles hacia la frontera, y se le atribuye a Lerdo la frase según la cual entre un pueblo fuerte y uno débil, el desierto.",0.0,75,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cambio, Porfirio Díaz pues rompió con esa actitud precavida de los liberales y construye los ferrocarriles hasta la frontera, pero de todas maneras mantiene una política exterior caracterizada por la diversificación en las relaciones, por eso hay mucho de francés todavía y en el porfiriato era muy evidente, y de otros países.",0.0,53,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la inversión extranjera europea era muy importante en México en la época de Porfirio Díaz. Decía que no había que poner todos los huevos en una sola canasta. Y por eso sí es creíble eso de que pobre México, tan lejos de Dios y tan cerca de Estados Unidos.",0.0,50,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo en el libro digo que han cambiado para bien nuestras relaciones que podríamos decir: Bendito México, tan cerca de Dios y no tan lejos de Estados Unidos.",0.0,28,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ¿cómo nos va a afectar en las relaciones? No, esto tiene que ver más que nada con la politiquería, con el conservadurismo del grupo de corruptos que domino México durante décadas y sus vínculos también con otros corruptos de Estados Unidos, es una especie de asociación delictuosa y se protegen unos con otros.",0.0,55,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘¿Hay algún otro comentario que el presidente o usted quisiera agregar?,0.0,11,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero sí me vas a poner el ultimátum, porque lo pone dos veces. El inicio no lo pongas, yo creo que no lo pones, porque como te dice: ‘Estimado Jesús’… Ah, para amiguita. ¿Para qué quieres adversarios?",0.0,38,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, quita lo de arriba, el teléfono también, no nos vayan a cepillar. Ah, ya lo quitaste. Sí, sí, sí. Pero ¿dónde está lo del…? Ah, este:",0.0,29,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Por este medio solicitamos su comentario sobre el reportaje…’,0.0,9,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Tenemos hasta las 17:00 horas, hoy’ ¿A qué horas te llegó?",0.0,11,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ‘El 21 de febrero para incluirlos en el artículo’.,0.0,9,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, bájale, porque todavía te lo recuerda. Es así, tronando los dedos.",0.0,12,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Muchas gracias por su atención. Le recuerdo que esperamos sus respuestas a las 17:00 horas, hoy, el 21 de febrero’. Nada más te faltó ponerle: ¿Y de qué quiere su helado?",0.0,31,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay un buen periodista, como muchos otros afortunadamente en el país —déjame que me acuerde— que hace artículos, no sé si para Milenio…",0.0,24,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Jorge Zepeda. Puso un Twitter o es la entrada de un artículo de él en donde hay una frase. Ah, porque después de esto viene el reportaje y resulta que terminan, que su conclusión es que no van a dar a conocer nada, porque nada me vincula. Pero van a ver la frase.",0.0,53,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, que no lo hacen porque el gobierno de Estados Unidos no quiere meterse en conflicto con nosotros, cuando es regla en nuestra comunicación que tenemos que hablar con mucha claridad y franqueza, y estos son asuntos que requieren hablar así.",0.0,42,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que hay una frase. Es que el New York Times hace su reportaje, no saca absolutamente nada, ninguna prueba, o sea, calumnia vilmente. No, pero hay una frase de él, del artículo; a lo mejor es el artículo, pero no es frase. Incluso sácalo del mismo periódico, de lo que saca del periódico, del New York Times, si lo tienes ya en traducción. Es que se les voy a leer porque es una amenaza velada, así, propia del hampa del periodismo y de la política.",0.0,86,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Síguele, síguele. A ver. No, creo que es esto. A ver si no hay otra o ahí termina. Aquí está, esto era. Ya termina, ¿verdad? A ver, sí. Es que esta también.",0.0,32,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Aunque los esfuerzos para indagar a López Obrador ya no están activos, la revelación de que agentes estadounidenses examinaran en secreto denuncias de corrupción contra él y sus ayudantes es en sí misma…’ No, ‘en sí misma podría ser dañina’.",0.0,40,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, a ver si no es… Sí, es la mala fe. No, pero es eso, es el párrafo ese, el anterior. Ese:",0.0,22,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Aunque los esfuerzos para indagar a López Obrador ya no están activos, la revelación de que agentes estadounidenses examinaran en secreto denuncias de corrupción contra él y sus ayudantes en sí misma podría ser dañina.’",0.0,35,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Son calumnias; hay que enfrentarlas con mucha decisión y con aplomo.,0.0,11,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es parte, esto está interrelacionado con una labor de zapa que están haciendo los conservadores de México, los fachos y la derecha internacional, que existe una internacional de la derecha que actúa y que tiene que ver también con el gobierno de Estados Unidos, sin duda, y con las agencias; pero se tiene que seguir enfrentando todas estas calumnias y se tiene que seguir informando a la gente.",0.0,69,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso fue lo de la discrepancia ayer, pero discrepancia cariñosa, con Jessi, que dice: ‘Quitamos’. No, no, no, quita todo y déjanos poner el texto sobre la censura.",0.0,29,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no nos miden con la misma vara, son muy dados a invocar la ley, las normas, los reglamentos, pero, ya lo dije desde el principio, son muy hipócritas. Esa es una de las características del conservadurismo en México y en el mundo, su doctrina es la hipocresía y les gusta muchísimo ver la paja en el ojo ajeno y no la viga en el propio. Son hipócritas, pero a todo lo que da. Y sí, en esencia es su doctrina la hipocresía.",0.0,83,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aprovecho porque se metieron de oficiosos los de Univisión, Krauze y Ramos. Ahora que estuve en Mazatlán, ahí les contesté, porque terminamos el acto de celebración de nuestra enseña patria, de nuestra bandera, el 24 en el malecón, íbamos ahí y estaban. Pero yo traía en la cabeza el tema, porque no lo dejan. Ya ‘narcopresidente AMLO’ ya va como el número ocho, y le siguen y le siguen metiendo dinero, y dinero, y dinero. E independientemente de que hay que defenderse, hay también que estar informando sobre estas estrategias.",0.0,92,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estaba un pescador, pensé que era un pescador, y no, resultó que era un buzo de ahí de Mazatlán, y me fui a sentar ahí. Y le dije a Daniel Asaf: Grábame. Todo un personaje; además, le mando un saludo porque él nada más me saludó así. Yo iba en la camioneta, y me bajé, y le dije a Daniel: Grábame, y ya me senté con él. Pero, un hombre sabio, y ahí platicamos.",0.0,75,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahí mandé un mensaje a los de Univisión:,0.0,9,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, ¿por qué se meten? Así como el Reforma y los de Radio Fórmula, y todos estos, los mismos, pero también de oportunistas, los de Univisión, de oficiosos, supuestamente en defensa de la prensa libre. A ver, los quiero ver ahora con lo de Assange, a ver cómo van a actuar, el New York Times también, porque los quiero ver.",0.0,60,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mi tierra se le dice a los oficiosos… El oficioso es el que se mete sin que tenga que ver de manera directa en el tema, por eso se habla de oficial y de oficioso; en mi tierra el oficioso es el zalamero, entonces se metieron de zalameros porque ellos están también en el grupo de Claudio X. González y de todos esos seudointelectuales, corruptos, alcahuetes, de la oligarquía de nuestro país. Entonces, se meten.",0.0,76,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no me van a suspender, pero me enteré que el hijo de Krauze gana… Y es que quiero corregir, porque me equivoqué en el video, es una posdata, una fe de errata, dije ahí en el video que ganaba cuatro millones de dólares al año en Univisión. Hice la cuenta, pero, así como es todo espontáneo, y dije: Dos o tres millones. Pero no porque… Ayúdenme, cuatro millones, ¿cuánto es mensual, cuatro millones de dólares? Sí, cuatro millones anuales son como 60 millones.",0.0,86,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cinco millones mensuales, es lo que gana León Krauze. Porque hablamos de la señora licenciada Irma Piña.",0.0,17,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Norma Piña, que gana 700 mil. No, pues no, hay nivelitos, ¿no?",0.0,12,26,02,2024
