Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ROMAN MEYER FALCON,"Siguiente lámina. Un caso muy particular, el Programa de Mejoramiento Urbano en lo que corresponde a los pueblos yaquis, tenemos 69 obras con una inversión de 700 millones de pesos, haremos otra inversión importante en materia de saneamiento y agua potable en otras importantes localidades a nivel de los pueblos yaquis este año.",0.0,53,21,07,2022
ROMAN MEYER FALCON,"Y al día de hoy tenemos más de cuatro mil tomas de red hidráulica y tres mil 900 descargas sanitarias. Este es un proyecto muy importante del gobierno federal, en el cual estamos coadyuvando en materia de vivienda, equipamiento, servicios básicos y lo que corresponde tenencia del suelo.",0.0,48,21,07,2022
ROMAN MEYER FALCON,"En la siguiente lámina algunos ejemplos en lo que corresponde servicios básicos de agua potable, alcantarillado, casa de salud comunitaria que estará operando IMSS-Bienestar y lo que corresponde a la mejora de las guardias tradicionales en cada uno de los ocho pueblos yaquis.",0.0,43,21,07,2022
ROMAN MEYER FALCON,"Tenemos un resumen total, hoy tenemos 875 obras, 21 mil millones de pesos. En materia de regularización, 23 mil acciones, 66 planes tanto municipales, metropolitanos y regionales que se han desarrollado en materia de planeación. Y los datos generales, 25 estados, 135 municipios.",0.0,43,21,07,2022
ROMAN MEYER FALCON,"Y en la siguiente lámina un conjunto digamos de las menciones o reconocimientos que hemos obtenido a través del Programa de Mejoramiento Urbano en materia digamos de arquitectura y desarrollo urbano, tanto nacionales e internacionales.",0.0,35,21,07,2022
ROMAN MEYER FALCON,"Por último, en la siguiente lámina le cedo la palabra a la doctora Edna Vega para que haga una exposición de las acciones del gobierno federal a través de la propia Comisión Nacional de Vivienda.",0.0,35,21,07,2022
ROMAN MEYER FALCON,"Y, por último, habrá un pequeño video.",0.0,7,21,07,2022
ROMAN MEYER FALCON,Muchas gracias.,0.0,2,21,07,2022
EDNA ELENA VEGA RANGEL, Presidente. Buenos días a todas y todos.,0.0,7,21,07,2022
EDNA ELENA VEGA RANGEL,"En esta parte de la presentación vamos a destacar el tema de vivienda, primero lo que se ha hecho a través de la Comisión Nacional de Vivienda.",0.0,27,21,07,2022
EDNA ELENA VEGA RANGEL,"Señalar que son, efectivamente, subsidios, no son créditos. Adicionalmente están otras instituciones como Infonavit, Fovissste, Sociedad Hipotecaria Federal. La Comisión Nacional de Vivienda es la instancia responsable de atender a la población más vulnerable del país a través de subsidios, apoyos.",0.0,41,21,07,2022
EDNA ELENA VEGA RANGEL,¿Cuáles son las características principales de esta nueva política habitacional?,0.0,10,21,07,2022
EDNA ELENA VEGA RANGEL,"Por un lado, los apoyos se dan de manera directa a la población sin intermediarios.",0.0,15,21,07,2022
EDNA ELENA VEGA RANGEL,"Se da también asistencia técnica, se promueve para garantizar la seguridad estructural de las viviendas.",0.0,15,21,07,2022
EDNA ELENA VEGA RANGEL,"Las viviendas no son prototipos, se genera un proceso de diseño participativo que permita destacar cuáles son las necesidades, las características culturales de las comunidades.",0.0,25,21,07,2022
EDNA ELENA VEGA RANGEL,"Se promueve entonces la participación directa de la población en el proceso de construcción de su vivienda, se promueve la organización y gestión colectiva; en síntesis, la producción de vivienda social.",0.0,31,21,07,2022
EDNA ELENA VEGA RANGEL,"¿Cuál es el resumen de estas acciones, de estos apoyos que se han otorgado a través de la Comisión Nacional de Vivienda?",0.0,22,21,07,2022
EDNA ELENA VEGA RANGEL,"Son un total de 253 mil 51 apoyos en distintas modalidades: ampliación, 69 mil 668; mejoramiento, 90 mil 429; y vivienda nueva, 92 mil 954.",0.0,25,21,07,2022
EDNA ELENA VEGA RANGEL,"La Comisión Nacional de Vivienda maneja algunos rangos, pero el monto del apoyo depende de la necesidad de cada familia, prácticamente las 32 entidades del país, 928 municipios. Del lado derecho podemos ver cómo se han distribuido a lo largo de estos prácticamente cuatro años.",0.0,45,21,07,2022
EDNA ELENA VEGA RANGEL,"Y algo que quisiera destacar es la distribución, la mayor parte de los apoyos están donde más se requiere, para la población más vulnerable del país, que es la zona sur sureste. Y en el caso del norte, básicamente, tiene que ver con proyectos estratégicos, de manera particular la atención en el Plan de Justicia al Pueblo Yaqui.",0.0,58,21,07,2022
EDNA ELENA VEGA RANGEL,"Aquí podemos ver unos ejemplos. Queda la posibilidad de esta diferencia en las viviendas, estos colores, como ven, sin un prototipo. Es justamente la participación de las familias en estos procesos.",0.0,31,21,07,2022
EDNA ELENA VEGA RANGEL,Casi el 60 por ciento de las personas beneficiarias por este programa son mujeres.,0.0,14,21,07,2022
EDNA ELENA VEGA RANGEL,"Insistir, son subsidios, es el programa que encabeza el presidente López Obrador en materia de vivienda para la población más vulnerable, por lo general no sujeta a crédito de ninguna institución.",0.0,31,21,07,2022
EDNA ELENA VEGA RANGEL,"Por otro lado, queremos mostrar los avances en materia de vivienda del Programa Nacional de Reconstrucción, esta es una de las vertientes, prácticamente este año se concluye. En total, 60 mil 772 acciones de vivienda con una inversión de nueve mil 465 millones de pesos.",0.0,45,21,07,2022
EDNA ELENA VEGA RANGEL,"Se distribuye, como ustedes pueden ver de lado izquierdo, daño parcial, 17 mil 157; daño total, 43 mil 357; y vivienda patrimonial, que se ha logrado hacer con la colaboración de la Secretaría de Cultura, 258 acciones en ocho entidades, 225 municipios.",0.0,42,21,07,2022
EDNA ELENA VEGA RANGEL,Y pues comentarles que efectivamente este año en materia de vivienda se concluirá el Programa Nacional de Reconstrucción.,0.0,18,21,07,2022
EDNA ELENA VEGA RANGEL,"Aquí vemos también unos ejemplos de estas intervenciones por tipo de… Ahí vemos ejemplos de Oaxaca, de Morelos, de Chiapas. Y la participación de las personas beneficiarias es fundamental para alcanzar mayor superficie de la vivienda y alcance, el diseño es prácticamente el que ellos deciden.",0.0,46,21,07,2022
EDNA ELENA VEGA RANGEL,"Muchas gracias. Con esto agradecer. Si hacemos un resumen de los dos programas, prácticamente se están atendiendo 313 mil familias, es decir, más de un millón 200 mil personas en proyectos estratégicos como los que ya expuso el secretario Román Meyer: interoceánico, Tren Maya, Plan de Justicia Yaqui, atención de derechos humanos, y un número muy importante de situaciones de riesgo.",0.0,61,21,07,2022
EDNA ELENA VEGA RANGEL,Muchísimas gracias.,0.0,2,21,07,2022
GLADYS GARCIA," Como 30 años será que no habíamos visto que las colonias así pobres como esta pudieran venir proyectos como este. Nos juntaron a una reunión de vecinos y ya ellos nos explicaron que es lo que se iba a hacer aquí. Así, con fotos, pusieron de cómo iba a ser el lugar el lugar una vez que se terminara.",0.0,59,21,07,2022
GLADYS GARCIA,"Las malas experiencias han sido de que todo lo dejan a medias y nunca terminan un proyecto tan bonito. Pero el ir viendo desde mi hogar y viendo cómo iba esto funcionando, cómo el edificio se iba terminando, la verdad, cambió bastante, ya toda mi familia viene para acá a verlo y dicen que está muy precioso.",0.0,57,21,07,2022
GLADYS GARCIA,"Todos como vecinos aquí nos encontramos. A veces los fines de semana o entre semana vienen y ahí nos sentamos a platicar, cosa que antes no, porque no había un espacio donde poder estar disfrutando con ellos.",0.0,37,21,07,2022
GLADYS GARCIA,"Hay muchos proyectos muy hermosos que me ha tocado ir y visitarlos, y están preciosos, donde las personas también están muy contentas porque ya tienen en su lugar un espacio hermoso donde recrearse.",0.0,33,21,07,2022
PREGUNTA," El Programa de Mejoramiento Urbano es una de las estrategias prioritarias del Gobierno de México, su objetivo es mejorar el bienestar de la gente en colonias pobres de nuestras ciudades.",0.0,30,21,07,2022
PREGUNTA,"Al día de hoy se han ejecutado más de 850 obras en 135 municipios de 25 estados. Estas obras han recibido 64 premios y reconocimientos de arquitectura, tanto nacionales como internacionales.",0.0,31,21,07,2022
PREGUNTA,"También se han otorgado más de 250 mil apoyos para el mejoramiento, ampliación o vivienda nueva, y casi 30 mil familias han recibido por primera vez las escrituras de su casa.",0.0,31,21,07,2022
PREGUNTA,Con estas acciones se han generado más de 350 mil empleos directos.,0.0,12,21,07,2022
PREGUNTA,"De Tapachula a Tijuana, de Chetumal hasta Matamoros, mejoramos la vida de la gente con obra pública de calidad.",0.0,19,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora sí.,0.0,2,21,07,2022
DIEGO PRIETO HERNADEZ," Con su permiso. Señor presidente, compañeras y compañeros de los medios de comunicación:",0.0,13,21,07,2022
DIEGO PRIETO HERNADEZ,"A reserva de que a cinco años de la ocurrencia de los sismos del 7 y 19 de septiembre de 2017 podamos hacer un balance mucho más pormenorizado del trabajo que ha venido realizando el Gobierno de México a través de la Secretaría de Cultura y del Instituto Nacional de Antropología e Historia, y para no abrumarlos en este momento con una numeraria exhaustiva que habremos de presentar sin duda en septiembre próximo, quisiera presentarles a través de un video el avance que llevamos en este inmenso trabajo de reconstrucción, de restauración y recuperación de los bienes culturales afectados por los sismos de 2017, que ya tiene un avance considerable, que ya tiene una ruta de salida, presentarles una valoración de estos logros a través de un video. Adelante.",0.0,129,21,07,2022
PREGUNTA," Septiembre de 2017 quedó inscrito como una fecha para la reflexión sobre nuestro patrimonio cultural histórico: dos sismos sacudieron a México en un tercio de su territorio, afectando múltiples casas, arquitectura civil y edificios religiosos.",0.0,35,21,07,2022
PREGUNTA,"A lo largo de la geografía estremecida, cerca de tres mil inmuebles históricos y arqueológicos presentaron daños en diversos grados. Cientos de templos tuvieron que cerrar sus puertas para garantizar la seguridad de las personas, pues las afectaciones fueron estructurales. En su interior se protegieron retablos, pinturas e imágenes veneradas por las comunidades, cubriéndolas o trasladándolas a lugares seguros y resguardados.",0.0,61,21,07,2022
PREGUNTA,Las celebraciones litúrgicas debieron mudarse a instalaciones provisionales dando inicio a un gran esfuerzo para la recuperación y restauración del patrimonio cultural afectado por los movimientos telúricos.,0.0,27,21,07,2022
PREGUNTA,"A partir del 2019 el trabajo se intensificó con el respaldo invaluable del Gobierno de México, a través de la Secretaría de Cultura, la Secretaría de Hacienda y el Programa Nacional de Reconstrucción, coordinado hasta hace un mes por el recordado arquitecto y subsecretario de Ordenamiento Territorial y Agrario, David Cervantes.",0.0,51,21,07,2022
PREGUNTA,"De las 11 entidades afectadas, hemos concluido la tarea en lo fundamental para los estados de Tabasco, Veracruz, Hidalgo, Guerrero y Chiapas.",0.0,22,21,07,2022
PREGUNTA,"En el presente año esperamos operar el 90 por ciento de avance en los estados de Tlaxcala, Morelos y el Estado de México para poder concentrar el esfuerzo en 2023 en la Ciudad de México, Oaxaca y Puebla.",0.0,38,21,07,2022
PREGUNTA,"El trabajo emprendido en estos casi cinco años de labor por equipos de arquitectos, ingenieros, restauradores y diversos medios de las comunidades ha buscado las mejores soluciones para resarcir los daños, sumando conocimiento, experiencia y saberes, y recuperar juntos estos recintos de memoria, veneración e identidad.",0.0,46,21,07,2022
PREGUNTA,"Aunque la pandemia de COVID-19 fue un factor que implicó momentáneamente la disminución en el ritmo de trabajo, las acciones y esfuerzos nunca se detuvieron. Ha pasado casi un lustro y la espera, aunque larga, ha rendido frutos. A la fecha se han invertido poco más de cinco mil 657 millones de pesos en la recuperación de mil 877 inmuebles, lo que representa un avance superior al 65 por ciento del universo afectado por los cataclismos telúricos.",0.0,77,21,07,2022
PREGUNTA,"Durante este 2022, gracias a la liberación de los recursos necesarios por parte de la Secretaría de Hacienda, estaremos atendiendo más de 500 inmuebles, tales como el Santuario de Nuestra Señora de los Ángeles, en la Ciudad de México; el Antiguo Palacio de Cortés, en Morelos; la Basílica de la Santísima Virgen de Ocotlán, en Tlaxcala; el Templo de Santo Domingo de Guzmán, en Oaxaca; y el Ex Convento Franciscano de Tecamachalco, en Puebla; así como la minuciosa y especializada restauración de piezas y pintura moral asociados a diversos templos.",0.0,90,21,07,2022
PREGUNTA,"Recientemente entregamos con la secretaria de Cultura la primera etapa de la restauración del templo y Convento de San Juan Bautista, en Cuautinchan, Puebla, y con el presidente de la República, el gobernador y las autoridades eclesiásticas el templo de Santo Domingo y la Catedral de San Cristóbal de las Casas, en Chiapas.",0.0,53,21,07,2022
PREGUNTA,"Es muy importante destacar la inmensa labor para la restauración de los bienes, muebles que se afectaron con la catástrofe, es el caso de la imagen de Santiago del templo de Izúcar de Matamoros, en Puebla.",0.0,36,21,07,2022
PREGUNTA,"Continuamos así con la encomienda de entregar al pueblo de México los bienes culturales restaurados y que con su magnificencia recobrada sigan siendo lugares de encuentro, articulación comunitaria y referentes simbólicos para que en las comunidades pueda renacer la esperanza y el orgullo de pertenencia.",0.0,45,21,07,2022
DIEGO PRIETO HERNADEZ," Pues seguimos trabajando, presidente, y pedirles a las comunidades en donde todavía no hemos podido concluir que nos sigan presionando e insistiendo para que el trabajo no se detenga.",0.0,29,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Compañera, compañero, compañera, compañera, compañero, ustedes. Te brinqué porque… Para que los que pienso, ¿no?, o imagino que no han participado, participen. Sí, sí, sí ya, es que…",0.0,28,21,07,2022
PREGUNTA," Muy buenos días, presidente; buenos días, funcionarios.",0.0,7,21,07,2022
PREGUNTA,"Preguntarle ―Adriana Estela Flores, de IMER Noticias― yo quisiera, en primer lugar, presidente, preguntarle sobre esta decisión del gobierno de Canadá de sumarse a esta petición de consulta sobre el tratado, sobre la política, su política energética en el marco del Tratado de Libre Comercio con Estados Unidos y Canadá. ¿Cómo vio esta decisión del gobierno canadiense?",0.0,57,21,07,2022
PREGUNTA,Preguntarle también si afecta de alguna manera la relación con Canadá.,0.0,11,21,07,2022
PREGUNTA,"¿Y cómo prevé, presidente, mientras se da esta fase de consulta o mientras se continúa este proceso, que puedan haber…? Si esto no pueda generar algún tipo de afectación, de afectaciones precisamente a la economía de México en los próximos meses o hacia el futuro respecto a la confianza que puedan tener inversionistas tanto de Canadá como de Estados Unidos en nuestro país.",0.0,63,21,07,2022
PREGUNTA,"Esa sería mi primera pregunta, presidente, por favor.",0.0,8,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en primer lugar, es un procedimiento que está establecido en el tratado.",0.0,13,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ha recurrido a este procedimiento, si mal no recuerdo, en cinco ocasiones. Lo ha hecho Estados Unidos en contra de Canadá, Canadá en contra de Estados Unidos, México y Canadá en contra de Estados Unidos y ahora Estados Unidos y Canadá en contra de México. O sea, es un procedimiento que se contempla en el tratado, es una consulta acerca de políticas que se presumen contravienen lo establecido en el tratado.",0.0,72,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un plazo para dar respuesta a esas consultas de un poco más de 70 días y luego, si no hay acuerdo, se va a paneles internacionales para que se dirima sobre el caso, quién tiene la razón. Es un proceso. Nosotros vamos a llevar a cabo todo lo que nos corresponde.",0.0,52,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dejar de manifiesto que no hay ninguna violación al tratado. Y aclarar de que podemos tener relaciones comerciales, pero nuestras políticas las definimos en México y tienen que ver con nuestra Constitución y con las leyes.",0.0,37,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en el tema energético pues nosotros no vamos a poner en negociación el dominio de la nación del pueblo de México sobre el petróleo, eso está clarísimo. El petróleo es de los mexicanos.",0.0,35,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si en otras administraciones se negoció el tema, nosotros —ya lo expliqué aquí— cuando se iba a renegociar el tratado pusimos como condición que no entrara el petróleo. Se quitó el capítulo del petróleo del tratado, porque el gobierno anterior y los otros gobiernos habían comprometido el petróleo, no en el tratado, sino en otros acuerdos que había hecho México de carácter internacional.",0.0,63,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ya con Canadá ya había acuerdo de manejo de petróleo, por eso Estados Unidos decía, cuando se dio la negociación, esto a finales del 18, que, si ya México había entregado la posibilidad del manejo de la política petrolera con otros países, ¿por qué se excluía a Estados Unidos? Me acuerdo que fue uno de los argumentos. Porque ya, en efecto, estos gobiernos entreguistas ya habían aceptado que en los convenios internacionales quedara susceptible de negociación el petróleo de México.",0.0,82,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dijimos: No, no vamos nosotros a aceptar ese tratado. Y se generó una crisis, se suspendieron las pláticas. Un día voy, hoy mismo, voy a dar a conocer cómo estaba el capítulo sobre el petróleo y cómo quedó, para que nos entendamos. Porque muchos de los que promueven ahora esta consulta fueron los que aceptaron, estando en el gobierno, aunque parezca increíble, mexicanos que aceptaron que el petróleo se pusiera en la mesa de negociación, y los intelectuales orgánicos y los medios de comunicación del conservadurismo. Entonces, todo eso se va a explicar.",0.0,94,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en materia eléctrica lo mismo, vamos a dar a conocer cómo de manera abusiva, violando inclusive la legislación que ellos mismos autorizaron para destruir por completo a la Comisión Federal de Electricidad y entregar el mercado eléctrico a las empresas particulares, sobre todo extranjeras, bueno, las mismas leyes que ellos aprobaron las violaron, al grado de que la Suprema Corte acaba de resolver que todo lo relacionado con el autoabasto en generación de energía eléctrica es fraude legal.",0.0,79,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué se alega?",0.0,4,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos muchísimos elementos para responder y, si se trata de una sanción de tipo político, pues también nos vamos a defender. Porque puede ser. Yo tengo indicios de que esto tiene que ver con los intereses creados que se sienten afectados porque se dedicaban a saquear a México y que, como se les puso un alto, un hasta aquí, empezaron a hacer trabajo en Estados Unidos y logran esto. Pero si no hay razón, nosotros no vamos a quedarnos con los brazos cruzados.",0.0,83,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México es un país independiente y se malinterpreta esta postura, aunque, insisto, insisto, ya parezco disco rayado, de que una cosa que le agradezco al presidente Biden es que siempre habla de que la relación entre nosotros se debe dar en un pie de igualdad, y es respetuoso de nuestra soberanía, y le creo.",0.0,54,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también, pues como sucede en cada país y en todos los gobiernos del mundo, hay quienes tienen posturas distintas, pero que no piensen que es igual que antes, que ellos pues imponían las políticas.",0.0,35,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para los jóvenes, durante todo el periodo neoliberal México no tuvo un programa de desarrollo propio, estoy hablando de más de 30 años. El programa que aplicaban en México tenía que ver, primero, con las llamadas cartas de intención que se firmaban con los organismos financieros internacionales, en donde México se comprometía, el gobierno de México se comprometía a llevar a cabo una política dictada desde el extranjero.",0.0,68,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué significaba esa política?,0.0,5,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no aumentaran los salarios. Esto para los jóvenes, porque los de más edad, que lo saben, pero que tienen pensamiento conservador o participaron en esa política neoliberal, entreguista, corrupta, pues padecen ahora de amnesia. Pero ellos decían si aumentaban los salarios o no, y de manera servil los gobiernos de México, los tecnócratas de Hacienda les hacían caso.",0.0,59,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego surgieron las llamadas reformas estructurales, igual que se aplicaban en todo el mundo.",0.0,15,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya eso no se acepta en México, por eso el pueblo quiso el cambio. Y no es asunto ideológico, es de juicio práctico. Esa política que se impuso durante más de tres décadas sólo beneficio a una minoría, empobreció a la mayoría del pueblo de México, no funciono para los mexicanos.",0.0,52,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la agenda ahora la establecemos nosotros, ahora gobernamos de acuerdo al plan de desarrollo que enviamos al Congreso y que se aprueba en el Poder Legislativo, no son las recomendaciones del Fondo Monetario, ni del Banco Mundial, ni de ningún gobierno extranjero.",0.0,43,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que sorprende. Pues imagínense, más de tres décadas, 36 años de política neoliberal, de tanto agachar la cabeza, de tanto arrodillarse, se acostumbraron. No, tenemos que hacer valer nuestra soberanía y el petróleo es nuestro, es de la nación, y eso es lo que estamos haciendo.",0.0,50,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va a aclarar todo y ya le he pedido a Jesús Seade, a través del secretario de Relaciones Exteriores, que ayude para responder a la consulta que está haciendo Estados Unidos y Canadá.",0.0,35,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, hemos hecho muchos esfuerzos para atender a empresas estadounidenses, nos hemos puesto de acuerdo con casi todas. Les dediqué, hace como un mes, dos semanas, atendí a 19 empresas del sector energético y de las 19 se lograron acuerdos creo que con 17. Sin embargo, no es nada lo de las empresas, les diría que no son las empresas las que tienen la inconformidad, por eso intuyo que es un asunto político.",0.0,73,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque incluso estuve en Washington, no se trató el tema; nos reunimos con los empresarios, no se trató el tema. Al contrario, empresarios estadounidenses se comprometieron a invertir 40 mil millones de dólares en el sector energético, ya firmamos acuerdos, convenios. Entonces, de repente esto.",0.0,45,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además me llamó mucho la atención que empecé a enterarme por los diplomáticos internacionalistas que estuvieron con Calderón y con Peña, que venía lo de la consulta, empezaron a decir: ‘Prepárense, porque viene el jalón de orejas y ahora sí van a saber lo que se siente’, ¿no?, el sometimiento.",0.0,51,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empecé a verlos y luego una de las primeras que dio la noticia fue Carmen Aristegui en una exclusiva, o sea, porque están vinculados, es el mismo grupo. Este señor que fue embajador…",0.0,33,21,07,2022
PREGUNTA, Sarukhán.,0.0,1,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sarukhán, fue embajador de Calderón en Estados Unidos, que estuvo en el fraude del 2006, pero además no sólo eso, estuvieron involucrados en lo de Rápido y Furioso, en el contrabando de las armas, donde hicieron la negociación arriba para introducir esas armas a México.",0.0,45,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es todo un grupo que están muy molestos con la política que estamos llevando a cabo. ¿Cómo va a estar contento Calderón, si él era empleado de Iberdrola, de la empresa eléctrica española que tiene financiamiento también de fondos de Estados Unidos y eran los que se sentían dueños de México?",0.0,52,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez me tocó hablar con el señor, el empresario principal, creo que presidente del consejo, y le dije: Hay que buscar un acuerdo, porque ustedes están actuando como un monopolio y si un empresario, los bancos, las cadenas comerciales, se inscriben como socios de ustedes que generan energía, ya son parte del llamado autoabasto. Pero los Oxxo y los bancos no tienen industria eléctrica y, sin embargo, se benefician con subsidios y pagan menos que lo que pagan las familias por el consumo doméstico.",0.0,85,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que arreglar eso porque es violatorio de la ley, es lo que ahora ya en definitiva resolvió la Corte, que es un fraude legal. Dicen: ‘No, nosotros estamos muy bien, es legal todo lo que hacíamos, y lo podemos arreglar, resolver, pero estamos totalmente en regla’.",0.0,47,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, le digo, no sólo es un asunto legal, no están en regla en lo legal. Además, ustedes nos han ofendido a los mexicanos. ¿Cómo es que se llevan de empleado a Felipe Calderón, que fue presidente de México, a un como presidente espurio?, porque no ganó la elección. Pero, de todas maneras, eso es una ofensa.",0.0,57,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es una práctica en España, que a dirigentes políticos los vuelven sus empleados y pues como tenían tanta influencia, dominan en el Poder Judicial, tienen como empleados a jueces y utilizan estos mecanismos leguleyos para imponerse.",0.0,37,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al final ¿qué es lo que estamos defendiendo?, pues que no aumente el precio de la luz, que no nos pase lo de España, para que la gente lo entienda, porque si dejamos a estos ambiciosos, gente sin escrúpulos, que lo único que les importa es el dinero, el lucro, pues dejamos en estado de indefensión al pueblo de México, y eso no.",0.0,64,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es defender para que no aumenten los precios de la luz, que no aumente el precio de los combustibles, esa es nuestra lucha.",0.0,24,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que no desaparezca la Comisión Federal de Electricidad, porque ese era el plan.",0.0,15,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hubiesen ganado ellos, ya no existiría la Comisión Federal de Electricidad, no exagero, porque el plan era ir cerrando las plantas de la Comisión Federal de Electricidad para dejarle el mercado completo a Iberdrola y a las empresas extranjeras. Eso fue lo que no les pareció.",0.0,47,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Venían con el cuento de las energías limpias a hacer negocios sucios, venían a poner plantas eólicas sin permiso, porque eran los dueños de México. Y había que comprarles la energía con subsidio, porque había que pagarles tarifas especiales, aun cuando esas plantas requirieran respaldo de plantas de la Comisión Federal de Electricidad. Por ejemplo, las hidroeléctricas de la Comisión Federal de Electricidad se dedicaban sólo a respaldar a estas plantas particulares y el costo de operación de las plantas de la Comisión Federal de Electricidad no se incluía en lo que se les pagaba a las empresas particulares.",0.0,99,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos buscando fortalecer la Comisión Federal de Electricidad. Si en Estados Unidos no se hace así o en España no se hace así, pues son otras historias.",0.0,28,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros nacionalizamos el petróleo, la industria eléctrica, fueron luchas de nuestro pueblo, y eso nos benefició mucho. Imagínense lo que obtuvo el pueblo de México a partir de la expropiación petrolera de 1938, esa gesta histórica, esa decisión soberana del Cárdenas, pues se pudo desarrollar nuestro país, se pudo industrializar con el petróleo. Nunca nos faltaba gasolina, éramos autosuficientes. No sólo eso, cuando se empezó a vender petróleo hasta el 40 por ciento del presupuesto nacional dependía de los ingresos petroleros. Gracias al dominio de la nación sobre el petróleo se pudo financiar el presupuesto para el desarrollo de México durante décadas.",0.0,102,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la industria eléctrica, cuando el presidente López Mateos lleva a cabo la nacionalización de la industria eléctrica lo hace para electrificar los pueblos.",0.0,24,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El ejemplo más claro es el del internet ahora. ¿Dónde hay internet? En las ciudades, donde está el mercado. En los pueblos de México no hay internet. Territorialmente hablando hay internet en el 20 por ciento del territorio nacional, en el 80 por ciento no hay internet porque ni modo que van a poner antenas, van a poner fibra óptica los de las empresas de comunicación en donde viven los pobres. No, no es negocio.",0.0,75,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues, eso pasaba en los años anteriores a 1960 del siglo pasado, cuando se tomó la decisión de nacionalizar la industria eléctrica. No se hubiesen electrificado los pueblos. A partir de que se nacionaliza la industria eléctrica se electrifican los pueblos de México, gracias a la Comisión Federal de Electricidad, y estos apostando a destruir a esa empresa pública, eficiente, con trabajadores comprometidos.",0.0,63,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros padecemos de un huracán, el Agatha, desgraciadamente, que afectó las costas de Oaxaca. Arrasa, tumba toda la línea de transmisión, quedan los pueblos sin luz; en una semana se restablece el servicio por los trabajadores electricistas, por los técnicos mexicanos. Eso pasó también con el petróleo, y sigue sucediendo. Estamos rescatando a México con los trabajadores.",0.0,57,21,07,2022
