Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un libro de Elena Garro, que lo recomiendo para conocer la actitud rastrera, servil, de la intelectualidad que se fue creando en el porfiriato y luego cómo se volvieron huertistas. Muy pocos estuvieron con el presidente Madero: López Velarde como poeta, y otros, muy pocos. La mayoría se alió a la ignominia.",0.0,53,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues algo parecido sucedió en el periodo neoliberal. Hablaba yo de los intelectuales, pero en el porfiriato los medios de información, todos, alineados y en campaña en contra del presidente Madero y de su familia. Ahí recomiendo el libro de Paco Ignacio Taibo, Temporada de zopilotes, para entender lo que sucede.",0.0,51,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con los 36 años de política neoliberal pasó lo mismo, con algunas sutilezas, pero en esencia fue lo mismo, lo cooptaron todo. Por eso la oposición ahora, intelectuales, no todos, no generalizar; medios de comunicación, no todos; artistas, no todos; pero sí los cooptaron y eso es lo que estamos enfrentando.",0.0,52,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, a diferencia de lo que pasó con el presidente Madero, el Apóstol de nuestra Democracia, que fue cobardemente asesinado, a diferencia de cómo fueron creando las condiciones para que se quedara sólo, ahora, el pueblo está mucho más consciente y son millones los mexicanos que están defendiendo la transformación.",0.0,50,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso no pueden los conservadores. No cesan los ataques, pero no pueden porque la mayoría del pueblo de México está apoyando la transformación, ya no quiere la gente más prepotencia, más corrupción, más injusticias. Ya no quieren que haya gobernantes impuestos por los potentados, quiere que sea el pueblo el que mande y que se gobierne obedeciendo al pueblo. Ya se empoderaron los mexicanos, ya se empoderó el pueblo y eso pues es una realidad, ya lo estamos viendo.",0.0,81,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sobre esto último vamos ahora a Puebla y vamos a tener oportunidad de informarnos y pedirle la intervención al gobernador de Puebla.,0.0,22,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a estar en Puebla desde pasado mañana, allá vamos a descansar para estar en la reunión de seguridad y en la mañanera en Puebla el jueves, y luego es el desfile.",0.0,32,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a tener oportunidad de tratar este asunto.",0.0,9,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy buena la plática con el presidente Biden. Él es muy respetuoso, es una gente buena.",0.0,17,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tratamos varios temas. Tratamos el asunto de la migración y él coincide en que hay que atender las causas, lo que nosotros hemos venido planteando: que tiene que haber programas para el desarrollo en Centroamérica, que se debe de ayudar a los gobiernos centroamericanos. Ya están avanzando, pero todavía falta más, faltan más recursos para Centroamérica.",0.0,57,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le propusimos, y me dio gusto que ya también se está avanzando, de que se entreguen visas temporales de trabajo.",0.0,21,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una realidad: en Estados Unidos hace falta fuerza de trabajo, faltan trabajadores. Entonces, lo más conveniente, lógico, eficaz, humano es ordenar el flujo migratorio y dar oportunidad a los que quieran voluntariamente ir a trabajar a Estados Unidos con estas visas temporales, y ya ellos están aumentando el número de visas temporales.",0.0,53,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, se está trabajando, pero se avanza despacio, y de eso hablamos, de que tiene que haber más inversión. Ya desde hace años, desde los tiempos del presidente Trump, se habló de cuatro mil millones de dólares para Centroamérica y hasta ahora no hay nada, creo que autorizaron 100 millones de dólares. ¿Cuánto tiempo?",0.0,55,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos nosotros proponiendo que se apliquen los programas de Sembrando Vida, que se le dé trabajo a los jóvenes como aprendices en Centroamérica, que se actúe.",0.0,27,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos tienen una visión que no creo que sea la mejor. Por ejemplo, ellos dicen: ‘Vamos a promover la inversión, que lleguen empresas’. Pues sí está bien que haya inversión, que lleguen empresas, pero que lo hagan pronto y que se convierta en realidad, porque la gente está atravesando por una situación muy difícil en lo económico, en lo social.",0.0,60,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es que confían en las llamadas organizaciones no gubernamentales y los recursos, que no son muchos, los bajan por estas organizaciones. Y no todas, pero una buena cantidad de estas organizaciones, se gastan todos esos recursos en aparatos burocráticos, en asesoría, en estudios y no les llega nada a los campesinos, a los jóvenes, a la gente.",0.0,60,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros lo que les estamos proponiendo es: Ya levanten un censo de jóvenes que quieran trabajar como aprendices en Guatemala, en Honduras, en El Salvador, ya empiecen, para que se vayan formando, se vayan capacitando y que ellos tengan preferencia cuando se empiezan a dar las visas de trabajo temporales, pero ya empiecen a hacer los censos; y los apoyos entréguenlos de manera directa a los jóvenes, a los sembradores, a los beneficiarios.",0.0,74,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hablamos de esto y de otras cosas, y también de algo que voy a mencionar: con todo respeto le plante al presidente Biden que si va a haber una Cumbre de las Américas tienen que participar todos, los países, todos los pueblos de América, que nadie debe excluir a nadie, todos, todos, todos.",0.0,54,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que ya tiene que cambiar la política, en América ya no podemos seguir manteniendo la política de hace dos siglos.",0.0,21,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de manera muy respetuosa, porque ¿cómo es que convocamos a una Cumbre de las Américas, pero no invitamos a todos? Entonces, ¿de dónde son los que no están invitados?, ¿de qué continente?, ¿de qué galaxia?, ¿de qué satélite?",0.0,39,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, vamos a dialogar, vamos a entendernos, vamos a unirnos, vamos a hermanarnos, eso es lo que necesitamos, no la confrontación. Y quedó en que lo va a pensar. Ojalá y se resuelva a hacer la invitación abierta. Y el que no quiera ir, pues que no vaya, pero que nadie excluya a nadie.",0.0,54,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sé de que hay grupos al interior de Estados Unidos que se oponen a esta política, porque esos grupos han sacado raja, han sacado provecho de esa política excluyente. Han sacado muchas ventajas en lo económico y muchas ventajas en lo político, pero ya basta de estar medrando con el dolor de la gente, con el sufrimiento de los pueblos.",0.0,61,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, en el caso de Cuba, de los migrantes, nuestros hermanos, en comparación con México. A nosotros nuestros hermanos migrantes mexicanos nos ayudan con más de 50 mil millones de dólares al año. Esto no tiene que ver con ideologías, ni con partidos, ni con política, este es ayuda a sus familiares. ¿Por qué negarle esa posibilidad a los cubanos que tienen sus familias en Cuba? ¿Por qué asfixiar?",0.0,69,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo dije en un discurso: si lograran su propósito que con este bloqueo echaran el pueblo de Cuba encima o en contra de su gobierno, que no lo veo factible por la dignidad de ese pueblo que ha resistido 60 años, pero como dicen los abogados, aceptando sin conceder, de que con esa estrategia de bloqueo se rebelara el pueblo en contra de sus autoridades, sería un acto ruin. Es como ganar una batalla pírrica, inmoral.",0.0,77,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa política, esa actuación produce una mancha que no se quita ni con toda el agua de los océanos.",0.0,19,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque (falla de transmisión) y ya es el tiempo de la transformación en el mundo. No se puede seguir con las mismas políticas de siglos, hay que hermanarnos todos, buscar el diálogo entre todos (falla de transmisión) y menos el sufrimiento del pueblo con propósitos politiqueros.",0.0,46,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí estoy escuchando ahora a algunos políticos de Estados Unidos, como hay elecciones ya están haciendo acusaciones. Y hay uno que habla de que va a declarar que estamos invadiendo, es una invasión (falla de transmisión)",0.0,36,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¡cómo va a hablar de una invasión! Si vamos a esa, pues ahí le invito a que escuche el corrido de Los Tigres del Norte, Somos más americanos. Ya, después que lo escuche, hablamos.",0.0,35,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se habló de eso, pero fue una conversación muy cordial. Tenemos la ventaja con el presidente Biden de que siempre que nos comunicamos habla del pie de igualdad, hay un trato respetuoso.",0.0,33,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros lo apoyamos. Cuando él decida impulsar lo de su reforma para legalizar a los migrantes mexicanos y de otros países hispanos, cuenta con nuestro apoyo completo.",0.0,28,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya lo dijimos, con todo respeto somos pues partidarios de la no intervención, pero sí hay maltrato… Porque son mexicanos. Ayer hablaba yo de que no sólo tengo de paisanos a los tabasqueños allá, a los de mi tierra, a los de mi agua, ya tengo 160 millones de paisanos, pues son… pues sí, 166 millones, 126 aquí y 40 de allá. Entonces, cómo los vamos a dejar.",0.0,69,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además de un compromiso de apoyarlos, de atenderlos, ellos se han portado más que bien, al 100 con nosotros; entonces, no los vamos a dejar solos, vamos a estar siempre apoyando a nuestros paisanos.",0.0,34,02,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ahora sí, primera, segunda, tercera, cuarta llamada, ya, ya me voy. Adiós, adiós, nos vemos mañana. Muchas gracias.",0.0,19,02,05,2022
