Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Nancy Rodríguez, de Oro Sólido, de Empuje Migrante y Hermano Migrante. Buenos días a todos.",0.0,15,01,02,2023
PREGUNTA,"Presidente, como usted sabe bien, todos los días es común que venga mucha gente a buscarnos para denuncias, solicitudes aquí afuera de Palacio Nacional. Yo les agradezco muchísimo a los ciudadanos que tengan esa fe y esa esperanza, y sobre todo confianza en que se les va a escuchar, y usted ha tenido a bien resolver muchos asuntos.",0.0,58,01,02,2023
PREGUNTA,"Fíjese que ahorita está afuera un joven médico anestesiólogo y le manda una carta. Pero le voy a informar nada más el caso. Ya se metió un documento a Jorge Zaragoza Delgado, encargado de la Dirección de Innovación y Calidad de los Servicios Estatales de Salud de Quintana Roo. Dice:",0.0,50,01,02,2023
PREGUNTA,"‘Hago de su conocimiento que el 16 de enero del 2023 recibimos en esta unidad al señor, joven, David Navarrete Beltrán -tiene 25 años, presidente- médico residente del primer año de la especialidad en anestesiología, adscrito al Hospital General de Cancún, Jesús Kumate Rodríguez -él viene desde allá- en el que manifiesta y documenta acoso laboral, hostigamiento, violaciones a sus derechos laborales, violencia física, violencia verbal, discriminación por parte de la profesora titular de la residencia en anestesiología, por la que nos solicita cambio de sede hospitalaria’.",0.0,87,01,02,2023
PREGUNTA,"Pero fíjese, presidente, que ahorita ya lo dieron de baja, entonces estas autoridades ya están registrando que tiene una baja voluntaria. Entonces, él, así con voz quebrada, nos pide que le hagamos llegar este asunto porque no quiere perder su semestre o como le llamen. Y está aquí afuera, presidente. Entonces, le dejo esta solicitud con Jesús. Ojalá que pueda darle…",0.0,61,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo van a atender.,0.0,4,01,02,2023
PREGUNTA," Muchas gracias, presidente.",0.0,3,01,02,2023
PREGUNTA,"También, por otro lado, usted sabe que en redes sociales hay una gran comunidad, Red AMLO se llama, y Amlovers, muy fuertes. Es gente de carne y hueso, yo he tenido la oportunidad de estar con ellos, de platicar con ellos, incluso los he entrevistado a varios de ellos, mucha gente muy talentosa, muy, muy informada, sobre todo.",0.0,58,01,02,2023
PREGUNTA,"Ellos me piden un asunto de negligencia médica en Guanajuato, presidente. Hubo un fallecimiento de una hermana de ellos, de Jesús Arroyo Martínez, y me pidieron a través de esta Red AMLO, de Amlovers, que son seguidores de usted, y son cuentas que tienen 20 mil, 30 mil, o sea, son gente de carne y hueso, orgánica, como lo hemos dicho, pero fíjese que ya el caso ha escalado hasta la comisión de derechos humanos estatal y no ha obtenido resultado.",0.0,81,01,02,2023
PREGUNTA,"Entonces, pues es allá en Guanajuato. No sé usted que posibilidades tendría de que pudiera acompañar este caso, presidente. Murió su hermana, su hermana Lidia Arroyo Martínez, y, bueno, pues falleció de negligencia médica en León, Guanajuato. Y pues aquí vienen los datos del hospital, al parecer era del Seguro Social o de salud, del sector salud local. No sé cómo lo vea usted, presidente.",0.0,65,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues si es del Seguro Social, lo puede ver y atender Zoé Robledo.",0.0,13,01,02,2023
PREGUNTA, Ajá. ¿Y si no es del Seguro Social? Lo que pasa es que mandaron…,0.0,14,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues sería el secretario de Salud…,0.0,6,01,02,2023
PREGUNTA," Ah, okey.",0.0,2,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, O la Comisión Nacional de Derechos Humanos.,0.0,7,01,02,2023
PREGUNTA, Okey.,0.0,1,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nosotros orientamos también aquí con Jesús.,0.0,6,01,02,2023
PREGUNTA," Perfecto. Muchas gracias, presidente.",0.0,4,01,02,2023
PREGUNTA,"Mire, también, por otro lado, igual como usted sabe, en redes sociales pues ya es un gran movimiento, ya son las nuevas comunicaciones. El pasado, la pasada Cumbre de Líderes de América se realizó una conferencia de prensa, presidente, se dio esta conferencia aquí en el patio, y hace unos días usted mencionó la pregunta que hizo la representante de Radio Fórmula.",0.0,62,01,02,2023
PREGUNTA,"En el chat obviamente hubo muchas dudas de por qué ella era la que habían preguntado. Entonces, presidente, muchos ciudadanos creen que fue usted el que seleccionó a esta representante. Yo le quería suplicar si fuera tan amable de informarnos, sobre todo, como usted dice, para las nuevas generaciones y que no piensen que hay discriminación hacia las redes sociales, hacia los medios independientes, autónomos, sobre todo ahorita que hay gran ola de jóvenes muy talentosos, en serio, muy preparados de 20 años que, o sea, a mí me sorprende ese talento y esa sensibilidad que tienen. Entonces, para que no sientan que hay discriminación.",0.0,105,01,02,2023
PREGUNTA,"Recordará usted que cuando se abrió aquí, a su llegada, pues no se les permitió la entrada a los youtubers, ¿se acuerda? Entonces, pues también se pidió que se les diera acceso. Incluso a mí se me amenazó, que también no me iban a dar acceso por andar hablando por los youtubers, ¿no?, en aquel entonces.",0.0,56,01,02,2023
PREGUNTA,"Entonces, es algo similar, si usted me lo permite, para estas nuevas generaciones, que no piensen que porque pertenecen a estos medios, que usted ahorita lo acaba de decir, tienen mucho dinero, pero ya no tienen credibilidad, incluso muchos de estos líderes que están en estas empresas están muy desprestigiadas, incluso van a salir ahora en el juicio de García Luna, nada más si nos puede informar, presidente, cómo es que se seleccionó a esta persona y para la información acerca de las nuevas generaciones que sepan el porqué.",0.0,89,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sobre esa selección, cada gobierno, de los tres, decidió que iba a ser una pregunta y que los responsables de prensa de cada gobierno iban a recoger la opinión de los periodistas para ver quién iba a preguntar.",0.0,39,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a mí me tocó que me preguntara Sara porque pues yo creo que hicieron un consenso. Y la verdad, que, aunque Sara trabaja en un medio de información convencional, donde hay gente que no nos quiere, casi todos los que trabajan en esa estación de radio están en contra de nosotros, los que tienen programa de noticias, todos, no creo que haya uno que informe con profesionalismo, con objetividad y con equilibrio cuando se trata de asuntos nuestros, pero Sara es una muy buena periodista, esa es mi apreciación, también. O sea, ella informa, se dedica a informar, los que editorializan pues son sus jefes, los de corte y confección y los conductores, que ya le agregan, ¿no?, y empiezan a dar opiniones. Pero mi opinión es que Sara es una periodista que informa.",0.0,135,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que con eso es bastante, que no haya tendencias, que no haya sesgos, o sea, que no haya información tendenciosa, que se busque lo más apegado a la objetividad, a la verdad, eso es lo que pedimos, que no se confunda información con opinión del conductor.",0.0,47,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que yo puedo comentar básicamente.",0.0,9,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con lo de los juicios de…Con el juicio de García Luna, me platicaba alguien que escucha la radio, ¿no?, y hay un enviado allá, y dice el enviado, por ejemplo: ‘Había un operativo para dejar sin vigilancia el aeropuerto cuando se les ordenaba para que pasaran la droga’, y acá el conductor dice: ‘¿Pero presentó pruebas? ¿Pero le consta o son dichos?’",0.0,63,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre es eso, siempre, en la radio, en la televisión, más en la radio fíjense. Antes la radio era la campeona de la libertad y se ha echado a perder por completo, igual que los periódicos, pero como los periódicos ya no tienen la misma cobertura, ya no tienen la misma difusión, lo que ha quedado más es la radio, sobre todo en las ciudades y también en el medio rural, y las televisoras.",0.0,75,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso fue lo que sucedió, y Sara fue la que me hizo la pregunta.",0.0,15,01,02,2023
PREGUNTA," Así es. Y, bueno, además de que ella es la decana de la fuente, o sea, es una de las que tiene más tiempo cubriendo la fuente de Presidencia.",0.0,29,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Otra que informa y que no editorializa es Carmen, Carmen Jaimes, fíjense, de Televisa. Ella es una profesional, que es a la que le voy a dar la entrevista.",0.0,29,01,02,2023
PREGUNTA, ¿Cuándo?,0.0,1,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuando lo solicite. Nada más que tengamos el tiempo le voy a dar una entrevista, precisamente por eso, por el profesionalismo, y para que no se piense que nosotros estamos en contra de los periodistas, no, no; estamos en contra de los que utilizan en el periodismo para hacer negocio, para lucrar, que en sentido estricto ni siquiera son periodistas.",0.0,60,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como los que se dicen empresarios y no son más que traficantes de influencias. Pues en sentido estricto no son empresarios, son traficantes de influencias, quienes por el influyentismo reciben contratos para todo, desde vender un tornillo hasta un helicóptero o hacer un aeropuerto, sólo porque tienen agarraderas, porque tienen influencias y porque se mocharon. Pero ¿qué empresarios pueden ser? El empresario es el que batalla para conseguir juntar el dinero de la nómina, el que está pendiente para comprar insumos a buen precio, que pueda producir con calidad, también que trata con respeto a sus trabajadores; estos traficantes de influencia son déspotas, prepotentes, se sienten superiores porque tienen influencias, están bien parados.",0.0,114,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay periodistas y hay quienes no, hay empresarios y hay quienes no, hay políticos y hay quienes no. En la política, como el periodismo, como el ser empresario, pues requiere de un conocimiento y también de una ética.",0.0,40,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, esas son otras cosas.",0.0,6,01,02,2023
PREGUNTA," Sí, presidente.",0.0,2,01,02,2023
PREGUNTA,"Presidente, hace unos… Antes de la pandemia recordará usted que le denuncié aquí el cártel inmobiliario del Estado de México, donde despojaban a personas de la tercera edad de sus viviendas, incluso un caso también de redes sociales, de don Arturo, que le despojaron su vivienda, lo golpearon a él, golpearon a su hijo; él desafortunadamente falleció el año pasado, aquí se lo comenté.",0.0,64,01,02,2023
PREGUNTA,"Fíjese que, a mediados del año pasado, precisamente como por el mes de julio, me mandó un mensaje este notario, Raúl Name Neme, con un compañero de aquí de Comunicación, bueno, más bien periodista de la mañanera, que me pedía que si podía yo desayunar o comer con él. Entonces, le mandé a decir que obviamente que no, que le diera respuesta a los denunciantes; sin embargo, me volvió a insistir con otro compañero también de aquí de la mañanera que quiere hablar conmigo.",0.0,84,01,02,2023
PREGUNTA,"Entonces, presidente, lo que pasa es de que no han recibido a la familia en Gobernación. Usted dio la instrucción de que se revisara este caso, que también se iba a revisar la actuación de los notarios. También mencionamos sobre un código de ética de los notarios, que si lo tienen, que lo podían, incluso, aquí exponer.",0.0,57,01,02,2023
PREGUNTA,"Ya se fue la senadora Cordero, ahorita llega el secretario Adán Augusto y no hemos tenido la oportunidad de que reciba a la familia para ver este caso.",0.0,28,01,02,2023
PREGUNTA,"Y hay más, presidente, han despojado a estas personas de la tercera edad de sus viviendas.",0.0,16,01,02,2023
PREGUNTA,"¿Qué respuesta le podemos dar a los hijos y a la familia de don Arturo? Que pues ya falleció él, precisamente resultado de los golpes, se le hizo una bolsa de aire en los pulmones. ¿Qué se puede hacer con estos notarios?",0.0,42,01,02,2023
PREGUNTA,"Él es el notario Raúl Name Neme del Estado de México, familiar de exgobernadores de allá, y él es una muestra nada más, presidente, de los notarios, de los abogados. También, ¿se acuerda que hemos comentado aquí el que se revise la actuación de los abogados a través de la barra de abogados?",0.0,53,01,02,2023
PREGUNTA,No sé qué nos pueda decir al respecto.,0.0,8,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que les informes que los va a recibir el secretario de Gobernación, Adán Augusto López Hernández, que también, no sé si dejen de ser, pero era notario. Yo creo que piden licencia, ¿no?",0.0,34,01,02,2023
PREGUNTA, Siguen.,0.0,1,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sigue siendo.,0.0,2,01,02,2023
PREGUNTA, Su papá también.,0.0,3,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Su papá también, su papá, extraordinario, ya falleció, el licenciado Payambé. Fue de los que nos ayudó cuando empezábamos.",0.0,19,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes saben que, en la ley electoral anterior, ya de hace mucho tiempo, los notarios, y creo que todavía, pueden ir a dar fe cuando se comete pues un fraude, se puede ir a un notario, a buscar a un notario, y tienen que dar esa labor, tienen que cumplir con esa labor.",0.0,53,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues allá cuando empezamos en Tabasco ningún notario quería, y Payambé sí, el papá de Adán. O sea, por eso le tenemos mucho respeto al finado Payambé, en aquellos tiempos, cuando se empezó a luchar, ¿no?, por la democracia, que estaba más difícil.",0.0,44,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando yo fui candidato a gobernador por el Frente Democrático Nacional, se reunió el Tribunal Electoral de Tabasco para establecer que los representantes de casilla de los partidos, o sea, los que iban a cuidar nuestros votos, tenían que vivir en la misma sección electoral donde se iba a instalar la casilla, y para acreditar su residencia tenían que presentar una carta de los gobiernos municipales acreditando de que ahí vivían.",0.0,71,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuántas cartas entregaron?,0.0,4,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ninguna. Por lo mismo, no nos registraron a nuestros representantes y las casillas las manejaron como quisieron.",0.0,17,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces, en el 88, Pinochet aceptó un plebiscito para que el pueblo chileno decidiera si continuaba o renunciaba a la Presidencia. Sí, fue en el 88. Y en Chile con Pinochet le permitieron a lo que estaban porque se fuera Pinochet que tuviesen representantes en las casillas, y acá a nosotros, que supuestamente había democracia, no nos permitían tener representantes en las casillas.",0.0,65,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otras cosas, hasta la fecha, hasta la fecha, de las autoridades electorales que siempre han convalidado los fraudes electorales, por eso hay que insistir.",0.0,25,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un poco lo que decía la consejera, independientemente de la autoridad electoral, la democracia la hace el pueblo, el pueblo elige. Si fuese como lo mencionó este consejero insensato, de que los mexicanos no estamos hechos…",0.0,36,01,02,2023
PREGUNTA, No tienen en el ADN.,0.0,5,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tienen en el ADN la democracia. Y el que dice esto debe de tener maestría o doctorado.,0.0,18,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como la pregunta que le hizo Creelman, el periodista estadounidense, a Porfirio Díaz allá por 1906, le preguntó que si los mexicanos ya estaban preparados para la democracia. Y Porfirio, que no era este funcionario, era Porfirio el gran maestro de la simulación, dijo: ‘Sí, ya está el pueblo preparado para la democracia’, y eso alentó el movimiento democrático, ¿no?, pero lo cierto es que al poco tiempo, su periódico predilecto, El Imparcial, entre comillas, empezó a decir que no, que el pueblo no estaba preparado para la democracia, que el gran demócrata era Porfirio Díaz y que lo que el pueblo de México demandaba era que continuara, que se reeligiera otra vez Porfirio Díaz. Esto es un poco para ir valorando todo esto que está sucediendo.",0.0,128,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que el pueblo está preparado para la democracia. La democracia que tenemos, imperfecta, se ha conseguido por el pueblo, en contra de las autoridades electorales. Es el pueblo el que ha hecho valer la democracia en México y así va a seguir siendo hasta que se tengan organismos electorales con hombres, mujeres, íntegros, honestos, verdaderos demócratas, no farsantes, antidemocráticos, subordinados a grupos de intereses creados, empleados de los oligarcas. Es que una cosa, la democracia es el gobierno del pueblo, el mandato del pueblo; la oligarquía es el gobierno de la minoría. Esa es la diferencia desde las definiciones aristotélicas.",0.0,101,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos que cuidar que todas las autoridades, en este caso los notarios, actúen con libertad, de manera democrática.",0.0,20,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Adán va a recibir a la familia, que tú les comentes.",0.0,12,01,02,2023
PREGUNTA," Por último, presidente, se dio a conocer que nuestros hermanos migrantes ya pueden contar con el IMSS desde Estados Unidos, pero tienen duda, presidente, si podrán contar con los beneficios del Infonavit, de créditos para vivienda o créditos para mejorar sus viviendas aquí en México; también, si cotizando con el IMSS se podrá ser sujetos de créditos bancarios para abrir algún negocio o comprar bienes aquí en México.",0.0,68,01,02,2023
PREGUNTA,"Y, bueno, no sé si podría haber algún informe especial acerca de esto, porque ya ve que lo ven a usted miles de hermanos migrantes en Estados Unidos y tienen algunas dudas, entre otras, pero ahorita por lo pronto.",0.0,39,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se explicó sobre esto, hay un plan, vamos a que cuando esté aquí Zoé, los martes, vuelva a informar sobre cómo inscribirse al IMSS, qué derechos se adquieren en cuanto a atención médica, lo que tiene que ver con las pensiones, cuáles son los beneficios y qué tienen que hacer los migrantes, cómo es el trámite, explicar bien todo esto. Ya tengo entendido que hay un plan con ese propósito. De todas maneras, vamos a pedirle que él nos explique si existe este plan.",0.0,85,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos aquí, después tú, y luego tú. Bueno, vamos.",0.0,9,01,02,2023
PREGUNTA," Señor presidente, buenos días.",0.0,4,01,02,2023
PREGUNTA,"Carlos Guzmán, de AvaNoticias, Cuatro Media Telecomunicaciones, Veracruz.",0.0,8,01,02,2023
PREGUNTA,"Por principio de cuentas, pues lo que dejó las plenarias en el Legislativo, dos temas que me llamaron poderosamente la atención que quiero consultarle:",0.0,24,01,02,2023
PREGUNTA,"Uno es el tema que tiene que ver con la calificación de México, estaba tocando el tema de la FAA y también de la IATA, en este caso la IATA.",0.0,30,01,02,2023
PREGUNTA,"Ayer se da a conocer que por primera ocasión va a haber un vuelo internacional ya del AIFA hacia Houston. Es preguntarle detalles de esto, ya que el secretario de Comunicaciones ahí en la sala de prensa, después de la comparecencia de la glosa del Cuarto Informe de gobierno, pues nos comentaba que pudiese ser en marzo cuando México tenga ya la categoría 1 de regreso.",0.0,66,01,02,2023
PREGUNTA,"Hace dos días, a consulta de su servidor, en la plenaria de Morena mencionaba Jorge Nuño que la próxima semana va a estar nuevamente la gente de la FAA aquí en México para entregar el último informe.",0.0,37,01,02,2023
PREGUNTA,"Es preguntarle estos dos temas, presidente: uno, el del tema del AIFA, el del primer vuelo, si es con clave de Delta, porque Delta tiene mucha, creo que más de la mitad de Aeroméxico, o si ya es prácticamente el preámbulo de esta categoría 1 que regresaría a nuestro país.",0.0,50,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo creo que se están haciendo los trámites para que se regrese a la categoría 1 en el caso del aeropuerto, es lo que yo hablaba ahora, ¿no?",0.0,29,01,02,2023
PREGUNTA," Sí, algo relacionado.",0.0,3,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues sí es importante que exista la reglamentación, pero hay en todo esto mucha simulación. Imagínense que tenían categoría 1 cuando el aeropuerto de la ciudad y otros eran manejados por narcotraficantes. Pero, bueno, esas son las normas y hay que cumplir con todas las normas, y se están haciendo esos trámites y se va a ya, según me informan, con bastantes avances y que consideran que pronto puede regresar la categoría 1.",0.0,74,01,02,2023
PREGUNTA," Sí, la calificación.",0.0,3,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La calificación, sí.",0.0,3,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No considero que haya ningún problema porque está funcionando muy bien el aeropuerto a partir de que lo está manejando la Secretaría de Marina. Y el otro aeropuerto, el ‘Felipe Ángeles’, pues lo maneja la Fuerza Aérea, en este caso también la Secretaría de la Defensa.",0.0,46,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes lo han notado, son pocas las quejas, ahora se reducen los robos en el aeropuerto. También había muchas tardanzas, colas; todo eso se ha estado atendiendo, está mejorando el servicio y va a seguir así.",0.0,37,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de Aeroméxico, yo creo que es una decisión que toman ellos. Y, en efecto, como tienen esta sociedad con Delta pueden hacerlo. Están asociados con Delta y con un fondo de inversiones.",0.0,34,01,02,2023
PREGUNTA," ¿Es el primero de cuántos, presidente?",0.0,6,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, esta fue una decisión de ellos. Lo que se tiene programado es que ya se han ido incrementando los vuelos en el aeropuerto ‘Felipe Ángeles’.",0.0,27,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se definió un número de vuelos de pasajeros en el aeropuerto de la Ciudad de México porque era muchas las operaciones, estaba ya saturado y se está aplicando eso en todas las líneas, y voluntariamente están trasladándose al aeropuerto ‘Felipe Ángeles’.",0.0,42,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra decisión que ya se tomó es de que todo el transporte de carga va a pasar al aeropuerto ‘Felipe Ángeles’. Y les decía yo en una ocasión que iba a ser mediante un acuerdo, y ya se logró ese acuerdo con las empresas que se dedican a la carga. Hay una cámara, una asociación de transporte de carga aéreo; ya me enviaron una carta asegurándome que ellos van a apoyar. Estaban pidiendo tiempo; se les concedió, no tanto tiempo.",0.0,81,01,02,2023
PREGUNTA, Seis meses.,0.0,2,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Va a ser como cuatro meses.,0.0,6,01,02,2023
PREGUNTA, Son 156 días.,0.0,3,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, 56 días. Y como DHL decidió, eso antes, que iba a usar el aeropuerto ‘Felipe Ángeles’, me vinieron a ver y ellos, antes de que tomáramos nosotros esa decisión, ya habían ofrecido, vinieron aquí a decirme que toda la carga que ellos manejan la van a operar desde el aeropuerto ‘Felipe Ángeles’.",0.0,54,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a estar yo a finales de febrero, creo que la tercera semana de febrero, que va a llegar el primer avión, y vienen los directivos de esta empresa.",0.0,30,01,02,2023
PREGUNTA, Tercer semana de febrero.,0.0,4,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, voy a estar en el aeropuerto, también como un reconocimiento, ¿no?, a la confianza a el país y a la Secretaría de la Defensa y al gobierno de la República.",0.0,31,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son muy buenos empresarios, dan muy buen servicio. No se va a olvidar que nos ayudaron mucho cuando las vacunas, ellos fueron importantísimos para que nos llegaran a tiempo las vacunas.",0.0,32,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablamos con ellos. Sin exagerar, creo que me he reunido como cuatro veces con los directivos de esta empresa.",0.0,19,01,02,2023
PREGUNTA," ¿Esto abriría brecha a otras empresas, presidente?",0.0,7,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son a todas. O sea, ya va a haber un decreto que va a tener aplicación en cuatro meses, o sea, que estaríamos hablando como de junio, mayo, junio; o sea, tienen tiempo suficiente.",0.0,34,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya están preparadas todas las oficinas de aduanas, almacenes de primera, porque es un aeropuerto de primera el ‘Felipe Ángeles’.",0.0,20,01,02,2023
PREGUNTA, (Inaudible),0.0,1,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, y están en muy buen plan todos.",0.0,10,01,02,2023
PREGUNTA, (Inaudible),0.0,1,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso estamos esperando, o sea, vamos a ir poco a poco.",0.0,11,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,01,02,2023
PREGUNTA," La segunda consulta que quiero hacerle es: ayer se le consultó a usted, por cierto, una compañera, respecto al ingeniero Cuauhtémoc Cárdenas, que había, bueno, estaba integrando un nuevo grupo político; sin embargo, ayer, justamente, cuando estábamos en la plenaria de Morena, platicábamos con el senador Monreal, pues él decía que el ingeniero tenía permiso para todo por la cuestión de que lo apoyó desde el principio.",0.0,67,01,02,2023
PREGUNTA,"Sin embargo, el ingeniero ya publicó una carta en la cual se desdijo justamente de que ya no pertenece a este grupo.",0.0,22,01,02,2023
PREGUNTA,"Es preguntarle, consultarle, si mantiene este tema que mencionaba ayer de que él es un opositor ya para usted.",0.0,19,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A mí me dio mucho gusto lo de la carta del ingeniero. Y yo no sabía, pero él ya lo había informado al grupo, lo que pasa es que lo siguieron manejando, entonces cuando me preguntan pues yo respondí de la manera que ustedes saben. Pero me da mucho gusto que el ingeniero haya aclarado.",0.0,55,01,02,2023
PREGUNTA, (Inaudible),0.0,1,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que aclaró.,0.0,4,01,02,2023
PREGUNTA," No, pero usted, en cuanto al calificativo de que era un opositor ya para usted.",0.0,15,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que de todas maneras no lo incorporaba yo en el grupo de moderados que en realidad son conservadores, ¿no? Porque ayer hablé de lo que decía Melchor Ocampo, que los moderados no son más que conservadores más despiertos, más audaces, más simuladores. ¿Pues no ven los intelectuales y los periodistas famosos que se disfrazaban de independientes, y eran más conservadores que Lucas Alamán?",0.0,64,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me da mucho gusto porque… No leí el documento, pero era una crítica, por ejemplo, exagerada, sin fundamento porque están fuera de sí, acerca del supuesto militarismo que prevalece en México.",0.0,32,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más imagínense, el general Cárdenas fue presidente de México y no militarizó al país; ayudó a los campesinos, ayudó a los obreros, recuperó los bienes que Porfirio Díaz había entregado a los extranjeros. Fue un presidente popular, patriota y dos veces secretario de la Defensa.",0.0,46,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cuál militarismo? Politiquería.",0.0,4,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué autoridad moral tienen los abajofirmantes, si todos ellos fueron parte de la corrupción o cómplices o toleraron la corrupción que imperó en los últimos tiempos? El saqueo más grande que se haya cometido en la historia de México, todos ellos, todos esos actores.",0.0,45,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué puede decir Narro, si fue rector y luego lo mandaron de delegado del PRI a Ecatepec para hacer fraude, de matraquero? Él fue el que acuñó la frase de los ‘ninis’ y es el que sigue ahí de cacique en la UNAM, poniendo, quitando rectores. ¿Qué alternativa puede significar Narro y otros, la mayoría de ellos? Ya basta de simulación.",0.0,61,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y celebro mucho que se haya deslindando el ingeniero Cárdenas y, como lo expresa, que haya debate, y lo va a seguir habiendo, pero que no quieran engañar al pueblo diciendo: ‘Hay una dictadura, hay una tiranía, no hay democracia, se quiere…’ ¿Cómo es que le atribuyen a Adán que dijo?",0.0,51,01,02,2023
PREGUNTA, Destazar.,0.0,1,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Destazar la democracia.,0.0,3,01,02,2023
PREGUNTA, ¿Sigue siendo buena su relación con el ingeniero?,0.0,8,01,02,2023
