Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, luego, admiro mucho, hace poco lo estaba recordando, a José Martí, que nació en 1853. Lo recordé ahora que estuvimos en los pueblos yaquis, el lunes, el día de mi cumpleaños. Porque estaba Martí en México, escribía, fue cuando hizo ese guion para una obra de teatro que le llamó Amor con amor se paga. Y escribía en un periódico que se llamaba El Federalista, un periódico liberal, desde luego. Y era simpatizante de Juárez y de Lerdo.",0.0,79,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, toma el poder por asalto Porfirio Díaz, llegan con la bandera de la no reelección, 1876, y se quedó 34 años el que no quería la reelección, pero esa fue su bandera para destituir al gobierno de Lerdo por la fuerza, y ya se quedó.",0.0,46,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces Martí al año siguiente le escribe a un amigo mexicano y le dice: ‘Me voy de México porque con un poco de luz en la frente no se puede vivir donde mandan tiranos’, Martí. Y es muy importante, porque lo dice cuando está llegando Porfirio Díaz. Porque los historiadores conservadores para justificar a Porfirio Díaz hablan de que al principio era liberal y que fue a partir del tiempo que se convirtió en dictador; no, desde que llegó tenía el propósito de apropiarse del poder y no soltarlo. Entonces, Martí lo percibe con esa lucidez que sólo tienen los grandes.",0.0,102,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fíjense, en 1753 Hidalgo, en 1853 Martí. ¿Qué más puedo pedir, si yo nací en 1953? Ya con eso tengo. Estoy muy contento.",0.0,24,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, mucha gente, mucha gente, muy cariñosa; además, porque saben que son correspondidos, porque yo los quiero mucho, sinceramente. Me siento muy satisfecho, muy a gusto con la gente, con el pueblo, como son, con sus expresiones, sinceras, transparentes, el cariño; no, es algo excepcional. Soy un afortunado por eso. Y por eso me la pasé muy bien.",0.0,59,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora en cuanto a salud, pues repito lo que ya se sabe, soy el presidente con más edad en toda la historia de México, presidente constitucional de más edad. Porque hay dos que tenían más edad que yo:",0.0,39,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno bueno, pero fue interino, el padre del liberalismo del siglo XIX, que llegó a ser constituyente, en 1857. Ya ancianito, después de ser presidente interino, fue diputado constituyente.",0.0,29,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, de Jalisco. Ahora me voy a acordar, es que el COVID, no son los 70, ¿eh?",0.0,19,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, liberal, liberal, liberal, fue el que promovió, precisamente siendo presidente interino, la primera reforma liberal. Valentín Gómez Farías, ese.",0.0,20,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro, híjole, híjole, híjole, Huerta. En edad son los únicos esos dos, pero no fueron presidentes constitucionales; el resto tenía menos edad que yo, de todos los presidentes, y unos bastantes jóvenes, como Madero, como el general Cárdenas, bastante jóvenes. Y a pesar de eso estoy bien.",0.0,49,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora voy a una reunión, ya hasta se me está pasando el tiempo, voy con los obispos, y luego voy a Acapulco y luego voy a San Francisco.",0.0,28,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada, explicarles qué estamos llevando a cabo. Si tienen alguna duda, contestarles. He estado con ellos ya en otras ocasiones, cuando era candidato. Ellos se reúnen, invitan a personajes, dirigentes, y a eso voy con ellos.",0.0,36,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, explicarles lo que estamos haciendo, por qué lo hacemos, qué dudas tienen, sí, y reiterarles de que somos respetuosos de todas las religiones, de todas las iglesias y también respetamos a los no creyentes.",0.0,36,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahí, ahí va a ser.",0.0,6,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ya está, pero falta que aprueben. A lo mejor me da tiempo, antes de irme, de enviarla.",0.0,18,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no estoy enterado. No pueden ser más que ajustes a la inflación.",0.0,13,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, allá no se cobra, ni se va a cobrar, no.",0.0,11,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ningún aumento por encima de la inflación, ninguno.",0.0,10,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, en Acapulco no vamos a cobrar. Es que usted quiere que yo diga que se va a cobrar. O sea, yo lo entiendo, es lo mismo.",0.0,27,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, Acapulco no, ya lo dijimos.",0.0,6,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, incluso el incremento es, me dicen, de tres por ciento, es menos que la inflación. Lo que pasa, que ustedes, no tú, sino los dueños de las estaciones de radio en las que trabajas están molestos con nosotros, entonces nada de lo que hacemos les gusta, pero tienen todo el derecho, ¿eh?, de expresarlo, de manifestarlo, somos libres.",0.0,59,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, del tres por ciento, sí.",0.0,6,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no entra Acapulco, no entra Acapulco.",0.0,7,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos ayudando a Acapulco como nunca, y lo vamos a seguir haciendo, lo vamos a seguir haciendo.",0.0,18,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué era lo que les daba a los damnificados el gobierno del licenciado Peña, con Calderón, con Fox? ¿Por qué no hacen un comparativo? Todo el dinero que supuestamente iba a los damnificados, se lo robaban porque había mucha corrupción, y eso era lo que también les llegaba a los dueños de algunos medios de información.",0.0,56,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, no les gusta, decían: ‘Es que los de antes robaban, pero repartían’. Ahora nosotros no robamos, y sí repartimos, pero al pueblo.",0.0,24,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy sencillo: hay gobiernos que dan y hay gobiernos que quitan, y el gobierno nuestro es un gobierno que le da al pueblo, que no le quita al pueblo, como los que habían. Y entre más información se requiera sobre el tema, más lo voy a estar diciendo de cuánto les daban.",0.0,54,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que a veces me da pena, pero no entienden, hay mucha hipocresía.",0.0,13,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieren que yo les esté pasando la lista de cuánto era lo que recibían? Se las voy a tener que seguir pasando, cuánto recibía Aguilar Camín, las cartitas que le enviaba a Salinas, casi le decía: ‘Primo hermano, ayúdame, mándame un algo’, pero existen las cartas y los cheques.",0.0,49,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En vez de decir: ‘Ya son otros tiempos’, no. Como si tuviesen autoridad moral, editorializan, pontifican, ellos son los que saben qué es bueno, qué es malo, son expertos en estrategia política, y siguen teniendo mucha influencia con otros seudointelectuales y académicos, seudocientíficos, que se acostumbraron a vivir al amparo del poder y que están muy molestos.",0.0,57,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en fin, ya me voy porque si no…",0.0,9,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Seguramente los van a atender.,0.0,5,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que nos los deje.,0.0,4,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, les mando un abrazo a todos los paisanos migrantes. Voy a estar en San Francisco. El asunto es que llegando a San Francisco ya es el Servicio Secreto de Estados Unidos el que se hace cargo de la agenda. No, la agenda no, pero sí la seguridad, entonces ya no dejan que se acerque la gente, esto quiero que lo sepan nuestros paisanos. La vez pasada que fui a la ONU estaban ahí y me les salí a los del, ¿cómo se llaman?, del Servicio Secreto, y me subí a una escalera y ahí los saludé.",0.0,97,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estaban enojadísimos los del Servicio Secreto, está como cuando vinieron aquí, sí, no sólo el elevador, sino que vinieron un mes antes, estaban aquí y entonces ‘estas ventanas hay que cerrarlas, las ventanas’. Hubo una que dejaron, las ventanas que dan al Zócalo. Y estábamos platicando con el presidente Biden y veo que voltea a ver al Zócalo, interesado, le digo: Véngase. Y le abro la puerta y salimos a la ventana, al Zócalo.",0.0,75,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, los del Servicio Secreto: ‘Pero ¡cómo!’ Porque no había nadie, o sea, de ellos. Fue lo del elevador y eso, sobre todo.",0.0,23,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya cuando uno está allá pues ya es otra cosa. Pero sí voy a tener una entrevista con el presidente de China, una reunión bilateral; voy a tener una entrevista, una bilateral, con el primer ministro de Canadá, con Trudeau, y una entrevista, también bilateral con el presidente Biden. Con los tres.",0.0,53,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a tener reuniones de equipos, por eso me va a acompañar el secretario de Marina, la secretaria de Seguridad, la secretaria de Economía, el secretario de Defensa y la secretaria de Relaciones Exteriores.",0.0,35,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que vamos a tratar temas. Bueno, con él es una agenda abierta.",0.0,13,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Los temas que consideremos,0.0,4,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo deseo, y pienso que sí se va a avanzar, que es bueno este encuentro. Tengo entendido de que ellos se van a ver hoy, sí, hoy se ven. Yo mañana en la mañana tengo el encuentro con el presidente de China. Celebro que sea, después de ese encuentro, entre ellos. Me va a dar tiempo de enterarme, qué trataron y a qué acuerdos llegaron. Deseamos que sean acuerdos buenos, de cooperación, hay varios temas interesantes qué tratar.",0.0,79,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en lo bilateral lo mismo, con China y con Canadá y con Estados Unidos.",0.0,15,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya les informo cuando regrese de cómo nos va a ir. Bien, bien. Hay mucho interés por México, es del grupo de los 20, del G20; está entre los que menos desempleo tienen; y en el mundo, de todos los países, está en los 10 países con menos desempleo, en todo el mundo, México. Y récord en inversión extranjera, récord en creación de empleos, fortaleza como no se veía durante mucho tiempo en nuestra moneda, el superpeso, y mucho interés en invertir en el país, mucho interés.",0.0,88,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos creciendo 3.5 este año, llevamos tres años creciendo más que Estados Unidos, somos el socio principal de Estados Unidos este año.",0.0,22,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, están muy bien las cosas, mucho muy bien, y a eso agréguenle lo que más orgullo me produce, es un timbre de orgullo poder decir que hemos logrado, entre todos, reducir la pobreza de México, eso es. Si me preguntan ‘¿de qué se siente más orgulloso?’, les contesto: de que se redujo la pobreza y la desigualdad en el tiempo que llevamos en el gobierno.",0.0,66,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Es buena la relación, tenemos buena relación con todos los gobiernos.",0.0,12,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les voy a informar, y van a ver que vamos a traer buenas noticias…",0.0,15,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cómo no, claro que lo invitamos, está invitado el presidente de China como otros presidentes.",0.0,16,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queríamos que viniera el presidente Biden; va a estar difícil por… Nos vamos a ver otra vez, creo que en Canadá, como en enero. Lo estoy pensando porque hay frío como en Tabasco.",0.0,33,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós.",0.0,2,15,11,2023
