Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le pedimos a Alfredo Harp, que tiene dos equipos en la Liga Mexicana, Los Diablos Rojos y Oaxaca, de que nos ayudara.",0.541333260777616,23,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Alfredo es una muy buena persona, es un empresario humano con dimensión social y con mucha transparencia, franqueza, me dijo: ‘Yo lo inicio. Ya no quiero ocuparme mucho de esto, lo inicio, apoyamos para que se consolide el equipo, se administre bien y luego se pasa la franquicia a otro empresario’.",0.541333260777616,52,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como se necesitan pares para la Liga del Pacífico se decidió que Sultanes de Monterrey, que juega en la Liga Mexicana del Verano, pueda jugar en la Liga Mexicana del Pacífico. Y ahí se resuelve.",0.541333260777616,36,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Además, estaba el presidente, los dos presidentes de las dos ligas.",0.541333260777616,12,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo le dije que, si había alguna inconformidad y se necesitaba convencer a los dueños de equipos, yo lo hacía, tengo tiempo también para eso, porque me importa mucho el deporte.",0.541333260777616,32,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles que también va a ingresar El Águila de Veracruz a la Liga Mexicana del Verano, o sea, estamos apoyando todo lo que es el béisbol.",0.541333260777616,27,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y apoyando también la formación de escuelas para jóvenes prospectos de béisbol.,0.541333260777616,12,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a impulsar el béisbol, pero también el fútbol, también el básquet, el atletismo, el boxeo, todos los deportes.",0.541333260777616,19,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos ahora un plan para apoyar la caminata, apoyar el boxeo, apoyar el béisbol. Estamos pensando en la preparación de los deportistas de alto rendimiento con miras a las Olimpiadas, ya estamos trabajando en eso.",0.541333260777616,35,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que hacer deporte. Aprovechando: Hay que caminar, hay que estirarse, hay que hacer ejercicio, es bueno para el cuerpo, es bueno para el alma, para el espíritu, además es una extraordinaria terapia.",0.541333260777616,34,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando estén muy cansados porque se están levantando muy temprano, cuando se hayan comido muchos tacos, muchas guajolotas: a caminar, a distraerse, a refrescarse la memoria.",0.541333260777616,26,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  Voy de vez en cuando, sigo practicando, voy a tranviarios, tengo posibilidad de hacerlo.",0.541333260777616,15,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La hora no les puedo decir, porque ahí sí ya no, así ya no podría yo hacerlo.",0.541333260777616,17,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Seguramente lo de Alfonso Romo es un error, porque el acuerdo es que se tiene que respetar la Constitución, no se puede ganar más que el presidente, solo en casos como lo establece la misma Constitución de técnicos especializados de quienes lleven a cabo labores muy especiales, pero no es este asunto, es un error.",0.541333260777616,56,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que yo tuve que devolver ¿es eso, verdad?",0.541333260777616,9,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Eso es, eso, se devuelve, se tiene que devolver, o sea, porque ya estaba la nómina hasta diciembre",0.541333260777616,19,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, todos los que recibieron más, porque esto aplica a partir del día 1º de diciembre, pero la nómina ya estaba hecha de esa forma.",0.541333260777616,26,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Vamos a verlo y ya les informamos.,0.541333260777616,8,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los contratos del Tren Maya, del aeropuerto, estamos apenas en los estudios preliminares, los contratos todavía no se otorgan, en algunos casos tienen que ver con estudios básicos, pero una vez que tengamos toda la información se les va a dar a conocer.",0.541333260777616,45,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Es el Ejército, ahí sí lo va a construir el Ejército y aprovecho para comentarles y a ver si mañana les traigo el documento o pasado mañana.",0.541333260777616,28,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sabíamos, yo cuando empecé a proponer lo de Santa Lucía fue porque me di cuenta de que el aeropuerto actual tiene 600 hectáreas y Santa Lucía tiene casi tres mil y operando los dos aeropuertos.",0.541333260777616,36,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por qué hacer el nuevo aeropuerto en el Lago de Texcoco y por qué no Santa Lucía si hay, si hay espacio, o sea, 600 hectáreas en el actual aeropuerto y Santa Lucía casi tres mil. Entonces, ese fue mi razonamiento, por eso empecé hablar de Santa Lucía.",0.541333260777616,49,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora me informan que desde los años 80 se dio a conocer por la Secretaría de la Defensa que Santa Lucía iba a ser un aeropuerto mixto, civil y militar y que incluso se va a dejar el aeropuerto actual para vuelos nacionales y el de Santa Lucía para vuelos internacionales, no sé si así o al revés, pero existe la nota, la declaración del entonces secretario de la Defensa.",0.541333260777616,71,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, me informan -que eso lo quiero constatar-, que existe el decreto presidencial para que el Aeropuerto de Santa Lucía funcionara como un aeropuerto civil. Increíble.",0.541333260777616,27,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo es que no se supo de esto?,0.541333260777616,8,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego hicieron todo un escándalo de que no se podía operar los dos aeropuertos, y las agencias internacionales, volvemos a lo mismo, ya lo dijeron los expertos. Los expertos también reciben contratos y hacen a veces a modo los dictámenes.",0.541333260777616,40,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya vamos a informar sobre todo lo que tiene que ver con Santa Lucía.",0.541333260777616,15,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Terminamos. A ver, tú.",0.541333260777616,4,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Viene la parte de la Función Pública después del desayuno o ahora.,0.541333260777616,13,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De una vez.,0.541333260777616,3,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Todo eso lo va a exponer la secretaria de la Función Pública y nuestro reconocimiento a ustedes porque fueron los que hicieron la investigación, ustedes fueron los que preguntaron, no, tú preguntaste, pues, ahora va haber respuesta.",0.541333260777616,38,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Inteligencia Financiera está trabajando en esto y en todo, y la instrucción que tienen es que todo aquello que resulte sospechoso de manejo de dinero se informe de inmediato a la Fiscalía para que se proceda judicialmente.",0.541333260777616,37,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguirle la pista al dinero, siempre. Hay cosas que no se pueden ocultar y una de ellas es el dinero. Además, suele pasar que los corruptos, además de actuar de manera ilegal, incorrecta, son muy prepotentes, muy fantoches, empiezan a comprar carros de lujo, residencias, hasta se engominan trajes, caminan distinto, entonces es fácil son como los políticos conservadores que se les nota a leguas.",0.541333260777616,65,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Todo lo que esté en proceso se va a continuar.,0.541333260777616,11,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, yo creo que sí, pero mañana.",0.541333260777616,8,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No sé si tengan información sobre esto? ¿sí tienes?,0.541333260777616,9,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, bueno.",0.541333260777616,2,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora les van a dar la información.,0.541333260777616,7,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": ¿Cómo, Carmesita?",0.541333260777616,3,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ofrezco disculpas, porque hay quienes llevan tiempo levantando la mano, pero no alcanza y no quieren aceptar el otro método.",0.541333260777616,21,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El método de que se apunten y se haga por sorteo y lo que salga, pero eso resuélvanlo ustedes.",0.541333260777616,19,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Que lo celebro, que me da mucho gusto que una organización como la CNTE haya tomado esta decisión libre, soberana.",0.541333260777616,21,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hubo de parte de nosotros, como es de dominio público, una convocatoria, un exhorto respetuoso, para que se resuelvan los problemas mediante el diálogo y que están abiertas las puertas para todas las organizaciones, que cuando haya una inconformidad, más cuando se trate de una injusticia, en este caso cuando no se les pague a los trabajadores, el no pagarle a tiempo a un trabajador no sólo es un delito, se viola la Constitución.",0.541333260777616,75,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un pecado, está en la Biblia, en el Antiguo Testamento, y hasta se los puedo citar, el no pagarle a un trabajador, el retenerle el salario a un trabajador, es ilegal y es un pecado social.",0.541333260777616,37,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cómo no vamos a atender estas cosas, claro que las atendemos, pero con diálogo, no con actitudes intransigentes.",0.541333260777616,19,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bueno que la CNTE tomó esa decisión y ojalá se liberen las vías para que haya transporte libre de mercancías, que ya no se afecte a empresas, que no se afecte a consumidores, que no se afecte a los ciudadanos.",0.541333260777616,41,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo celebro, ojalá y el día de hoy quede resuelto este asunto.",0.541333260777616,13,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.541333260777616,2,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.541333260777616,2,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Nos dicen aquí de Comunicación, falsa alarma, pero se va a atender ahora.",0.541333260777616,14,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,31,01,2019
