Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que olvidar de que hubo años en que el presupuesto nacional se integraba con lo que se obtenía por la venta de petróleo al extranjero, hasta el 40 por ciento del presupuesto nacional provenía del petróleo, 40 por ciento del presupuesto nacional, así durante varios años, todo se lo quitaron.",0.0,52,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ya cambió, ahora año con año se le están reduciendo los impuestos a Pemex porque Arturo Herrera, secretario de Hacienda, tiene esa misma convicción de la Presidencia de apoyar a Pemex, y se apoya a Pemex quitándole carga fiscal y se apoya a la Comisión Federal de Electricidad, porque no son empresas particulares ajenas al gobierno, son empresas del gobierno de la República, son empresas del pueblo de México, siempre lo hemos dicho.",0.0,74,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no podemos desatender a estas dos empresas que son estratégicas, fundamentales, esto es un cambio. Para los tecnócratas no era así, pues les estoy comentando de cómo crearon un andamiaje administrativo para ningunear a Pemex y a la Comisión Federal de Electricidad, hasta en el Poder Judicial, crearon juzgados especiales.",0.0,51,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es increíble que ahora que presentamos las iniciativas para fortalecer a la Comisión Federal y a Pemex, el instituto de la competencia, que lo estamos financiando con el presupuesto público, que es dinero del pueblo, en vez de defender a Pemex y a la Comisión Federal, se ocupa de la defensa de las grandes corporaciones privadas, es increíble, y que los jueces hagan lo mismo, del Poder Judicial.",0.0,68,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de la deuda, que es tu pregunta, igual. Nosotros vamos a apoyar a Pemex. ¿Cómo es que la deuda soberana, la deuda que tiene que ver con Hacienda pague menos tasas de interés que las que paga Pemex, si nosotros somos el aval, si las empresas públicas son del gobierno de la República?",0.0,57,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a apoyar siempre a Pemex y a la Comisión Federal de Electricidad. Aquí la clave está en limpiar de corrupción, terminar de limpiar de corrupción a Pemex y a la Comisión Federal de Electricidad.",0.0,36,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no puedo hablar de eso, porque si adelanto es como si hubiese dado a conocer que estábamos en negociación para comprar la refinería se iba a distorsionar el mercado; no iba a ser posible ningún acuerdo. Lo único que puedo decir es que Pemex va a tener todo el respaldo del gobierno de la República.",0.0,57,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos a terminar, ya fue mucho.",0.0,7,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy buena noticia. La verdad, la verdad, estoy lo que le sigue de contento, estoy muy contento, porque es todo un desafío y aquí nos va a tocar a todos constatar, porque estoy optimista, de que en el 2023 vamos a estar produciendo en México las gasolinas, el diésel y vamos a ser autosuficientes, y vamos a estar constatando de que no van a aumentar los precios de los combustibles. Es una muy buena noticia.",0.0,77,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, siempre venían a comprarnos.",0.0,5,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A qué venían muchos?,0.0,4,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pensaban que México era tierra de conquista, lo mencionó el general Cárdenas cuando la expropiación petrolera, lo escribió en su diario.",0.0,21,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una carta que se le atribuye a Adolfo López Mateos, unos dicen que es apócrifa, pero sea real o no es una joya esa carta, y hay un párrafo que viene muy bien al tema en cuestión. A ver si no tienes la carta.",0.0,45,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense lo que decía Adolfo López Mateos, 1960, cuando nacionaliza la industria eléctrica, A él se le atribuye esa carta, hay quienes dicen que no la escribió. Esta carta, pero hay un… Para no leerla toda, hay dos párrafos que sí valen la pena, creo que al final. Aquí está, ahí:",0.0,51,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Solo un traidor entrega a su país a los extranjeros’. Yo diría: México es nuestro, aunque no les guste a los conservadores, México es nuestro.",0.0,25,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Los mexicanos podemos hacer todo mejor que cualquier otro país. Cuando un gobernante extranjero me pregunta si hay posibilidad de entrar al negocio de los energéticos o a la electricidad, le respondo que apenas estamos independizándonos de las invasiones extranjeras que nos vaciaron el país, pero que, en tanto, los mexicanos sí queremos invertir en el petróleo americano o en su producción de energía eléctrica, por si quieren un socio extranjero.’",0.0,71,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un hecho histórico y como llevamos muy buena relación con el gobierno de Estados Unidos, el presidente Biden, y se requieren de las autorizaciones del gobierno de Estados Unidos, estamos seguros que no vamos a tener ningún problema para consumar esta compra en beneficio de nuestro país.",0.0,48,26,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchísimas gracias.,0.0,2,26,05,2021
