Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a fuerzas de seguridad federales, está presente Ejército y Fuerza Aérea con dos mil 583 elementos, está presente la Secretaría de Marina con 781 elementos operativos y la Guardia Nacional con mil 329, para hacer un total de cuatro mil 693 elementos operativos de fuerzas de seguridad del Estado mexicano y que sumados a las policías estatales y municipales hacen un gran total de 13 mil 534 elementos operativos, generando las condiciones de seguridad para la población.",0.0,79,03,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre las coordinaciones regionales de la Guardia Nacional el estado está dividido en cuatro coordinaciones, la de Progreso, la de Mérida, Valladolid y Ticul, coordinados por la parte del coordinador estatal de la Guardia Nacional.",0.0,35,03,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y esta es el área donde trabajan, donde se coordinan todas las autoridades y, como también fue comentado por el señor gobernador, una gran coordinación, que eso genera los números que tiene el estado en cuanto a la incidencia delictiva, que son muy reducidos, además de la presencia el 60 por ciento, como lo cite, de superávit, pues la coordinación lleva a obtener o a mejorar los resultados de esta parte de la seguridad.",0.0,74,03,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la construcción de compañías de la Guardia Nacional, en el programa del 2021 se estableció la construcción de Tekax, ya está al 100 por ciento operando; en el 23 tenemos considerada la de Mérida, que en este 24 iniciará la construcción, pero además se cedieron tres instalaciones del Ejército a la Guardia Nacional: una en Mérida, otra en Valladolid y otra en Peto.",0.0,66,03,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la asignación de recursos federales y estatales en materia de seguridad pública, el estado recibe por parte Fondo de Aportaciones de Seguridad Pública 244 millones de pesos y en el Fortalecimiento de Municipios y Demarcaciones Territoriales dos mil 71.1 millones de pesos.",0.0,45,03,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"En los aseguramientos que se han realizado en la administración aquí en el estado por las fuerzas de seguridad, resaltan 345 detenidos, una aeronave asegurada, así como 266 vehículos terrestres, tres embarcaciones, 35 armas de fuego, se han asegurado 5.5 millones de pesos y dos mil 321 dólares americanos a la delincuencia; asimismo, se han recuperado 368 mil 352 litros de combustible.",0.0,62,03,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre búsqueda y rescate, se ha participado en mil 49 eventos; 64 elementos de las Fuerzas Armadas, de Ejército, Fuerza Aérea, Armada y Guardia Nacional han sido los que han participado en esta actividad, asistiendo a 203 personas.",0.0,38,03,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre la aplicación del Plan DN-III-E, el Plan Marina y el Plan de la Guardia Nacional Asistencia, se han participado en 138 ocasiones, beneficiando a 38 mil 332 personas. Estas fuerzas, Fuerzas Armadas, Guardia Nacional, han tenido presencia en huracanes, lluvias fuertes, explosiones, accidentes vehiculares, incendios forestales, urbanos y marítimos.",0.0,50,03,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre las operaciones de protección marítima y portuaria, una actividad importante de la Secretaría de Marina, han hecho la inspección de 173 mil 886 contenedores; también, la inspección con binomios caninos a mil 728; 13 buques han sido inspeccionados en los puertos del estado, dos mil 131 vehículos inspeccionados y 66 mil 731 personas.",0.0,54,03,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"También, en operaciones de inspección y vigilancia en materia pesquera, otra actividad en la que se han desarrollado 180 operaciones, se han retenido 23 mil 33 kilogramos de productos pesqueros y también dos mil 444 artículos que se utilizan para la pesca; se han retenido 47 embarcaciones y vehículos. Y los recorridos terrestres y marítimos que han desarrollado hasta la fecha la Secretaría de Marina, son 23 mil 370 kilómetros y ocho mil 179 millas náuticas.",0.0,76,03,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Otra actividad más que desarrolla la Secretaría de Marina aquí en el estado, y mucho muy importante porque busca incrementar capacidades de los puertos en Yucatán, es el plan integral de dragado aquí en el estado, que busca un mayor calado para el zarpe y el arribo seguro a los puertos pesqueros de Yucatán, con esto se benefician 12 mil pescadores del área. Dentro de los programas de dragado una primera fase, que está concluida 100 por ciento, fue dragar los puertos de Sisal, Chuburná, El Cuyo, Celestún y ahorita está en proceso la segunda fase, que llevan un 42 por ciento en el puerto Telchac.",0.0,106,03,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos los datos en la lámina de lo que ha sido el plan integral de dragado, lo que han incrementado de posibilidades, de capacidades, unos 876 por ciento ha incrementado la Secretaría de Marina su capacidad para poder atender a 15 estados en el país.",0.0,46,03,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tienen actualmente 35 dragas y han podido extraer 23 millones de metros cúbicos en todo esto que hacen en el dragado, un trabajo importante que da capacidades a los diferentes puertos, a los ríos, al desazolve de los ríos; un trabajo que coadyuva también al desarrollo de la nación.",0.0,49,03,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente. Muchas gracias.",0.0,6,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Buen, pues vamos, empezamos por acá. ¿Tú eres de Yucatán? Con él empezamos.",0.0,13,03,01,2024
PREGUNTA," Muchas gracias, presidente.",0.0,3,03,01,2024
PREGUNTA,"Arturo Valadez, de Sipse Noticias, Yucatán.",0.0,6,03,01,2024
PREGUNTA,"Para preguntarle o comentarle: se ha visto una reducción en el índice de pobreza a nivel nacional; sin embargo, Yucatán ha reportado un avance mucho mayor, tres veces mayor. La pregunta directamente es: ¿usted a qué considera? ¿Qué debe, cree que se debe esta situación?",0.0,45,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿La reducción de la pobreza?,0.0,5,03,01,2024
PREGUNTA, Así es.,0.0,2,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se debe a varios factores:",0.0,6,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que hay crecimiento económico en Yucatán, es de los estados del país con más crecimiento económico, yo creo que eso se percibe.",0.0,23,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, que han mejorado las condiciones de vida y de trabajo.",0.0,11,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se ha incrementado el ingreso de las familias.,0.0,8,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha aumentado el salario, como en todo el país, ha aumentado el salario mínimo y el salario promedio de los que permanecen inscritos en el Seguro Social. Ya en promedio 22 millones un poco más de trabajadores inscritos en el Seguro Social tienen un ingreso mensual de 16 mil pesos, esto es importante.",0.0,53,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También le ayuda mucho a Yucatán la inversión pública, como no se veía en muchos sexenios. Imaginemos lo que significa la inversión pública en el Tren Maya, esto es empleo, ingresos, bienestar.",0.0,32,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Las dos plantas que se están construyendo de ciclo combinado para que no falte la energía eléctrica.,0.0,17,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los trabajos en el puerto de Progreso.,0.0,7,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Las obras que se están realizando en las zonas arqueológicas.,0.0,10,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de La Plancha, todo lo que es inversión pública.",0.0,10,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agreguen también, porque hay que reconocerlo, que los hermanos migrantes yucatecos de los pueblos de Tekax y otros lugares que trabajan en Estados Unidos, en San Francisco, están enviando remesas como nunca, esto está sucediendo a nivel nacional. Este año que terminó el estimado que tenemos es de 63 mil 200 millones de dólares, lo que ingresó el país por el envío de las remesas, lo que envían nuestros paisanos a sus familiares.",0.0,73,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto se conjuga y hace que mejoren las condiciones de vida en Yucatán y se disminuya, se reduzca la pobreza. Y yo lo celebro porque en realidad es uno de los estados con más desarrollo económico y con más bienestar.",0.0,41,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me faltó agregar lo que es la inversión en Programas de Bienestar. Aquí tengo que el año pasado fueron 31 mil 110 millones de pesos para Programas de Bienestar: la pensión a los adultos mayores, el Sembrando Vida, el apoyo a los estudiantes.",0.0,43,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso en su conjunto ha permitido que Yucatán sea de los estados con más avance en cuanto a disminución de pobreza y desigualdad económica y social, a eso lo atribuyo, y me da mucho gusto.",0.0,37,03,01,2024
PREGUNTA, ¿Y hay las condiciones para que este avance sea mucho mayor en un futuro?,0.0,14,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque se está construyendo una infraestructura que va a ayudar al desarrollo de Yucatán hacia adelante, para el mediano y largo plazo:",0.0,23,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La ampliación del puerto de Progreso es para adelante, es avanzar más en el comercio con la costa este de Estados Unidos, eso tiene mucho futuro ese intercambio comercial.",0.0,29,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, el que tengan garantizada, como lo acaba de mencionar el gobernador, energía eléctrica para 20, 30 años hacia adelante.",0.0,20,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen algo en Yucatán, que es un tesoro en todo sentido: las zonas arqueológicas, en particular Chichén Itzá, es la zona más visitada del país por extranjeros. Imagínense el efecto que va a tener el que ahora pueden internarse más turistas que lleguen a Cancún a toda la región maya, a las zonas arqueológicas, ya no sólo a Chichén, sino a Uxmal y a todas las zonas arqueológicas de Yucatán.",0.0,70,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es hacia el futuro. Sí, no va a haber ningún problema de que, lo que ya se inició, se detenga; al contrario, cada vez va a crecer más y esto, pensando en las nuevas generaciones, va a ayudar mucho, toda esta vocación productiva que se está consolidando en Yucatán.",0.0,51,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, tienen un buen gobernador con el que hemos podido trabajar de manera coordinada. Ofrezco disculpas, pero…",0.0,17,03,01,2024
PREGUNTA," Todo muy bien, presidente. Feliz Año, presidente. Muy buenos días. Secretarios, buenos días; gobernador, buenos días.",0.0,16,03,01,2024
PREGUNTA,"Miguel Arzate, del Sistema Público de Radiodifusión del Estado Mexicano, Canal 14.",0.0,12,03,01,2024
PREGUNTA,"Preguntarle, presidente: ¿qué reporte tiene de los presuntos secuestros que se dieron, se registraron en días pasados en el estado de Tamaulipas? ¿Ya se tiene identificada la nacionalidad de estos migrantes?",0.0,31,03,01,2024
PREGUNTA,"Se habla, trasciende, de que pueden estar involucrados transportistas, trabajadores del aeropuerto, por la facilidad en la que se dan estos presuntos secuestros. La fiscalía del estado está realizando la investigación.",0.0,31,03,01,2024
PREGUNTA,"Preguntarle también si la Fiscalía General de la República… ¿Se solicitará a la Fiscalía General de la República pueda atraer las investigaciones de estos presuntos secuestros, presidente?",0.0,27,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acabamos de hablar con el gobernador, el doctor Américo Villarreal, gobernador de Tamaulipas, y nos da mucha confianza el que en Tamaulipas haya un gobierno íntegro, eficiente, responsable; ellos están haciendo su labor y bien, yo espero que pronto tengamos resultados.",0.0,42,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de cómo va la investigación, pues nos podría informar la secretaria Rosa Icela Rodríguez, lo que se pueda decir porque se requiere cierto sigilo, están de por medio las vidas de las personas, pero sí se va avanzando.",0.0,39,03,01,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ," Buenos días. Con su permiso, presidente.",0.0,6,03,01,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Efectivamente, ahora en el desarrollo de la reunión del Gabinete, ahorita a las 6:00 de la mañana, se tuvo diversas informaciones para los integrantes de este sobre los lamentables hechos que ocurrieron en la carretera a Matamoros en esta privación de la libertad, privación ilegal de la libertad de 31 migrantes, en donde se tuvo conocimiento desde el día 30 de diciembre de estos hechos, en donde el operador del autobús Senda con número 9570 de la corrida Monterrey-Matamoros fueron detenidos por hombres armados y con pasamontañas la autopista Reynosa-Matamoros, en el kilómetro 6 pasando la caseta de cobro, obligando a 31 de 36 pasajeros que viajaban en el mismo a bajarse y abordar cinco camionetas. Estos son los hechos, en donde se identifican a personas de varias nacionalidades: venezolanos, ecuatorianos, hondureños, colombianos y mexicanos.",0.0,135,03,01,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"La fiscalía del estado de Tamaulipas está encabezando la investigación con el apoyo del Gobierno de México, en conjunto con autoridades de la Secretaría de la Defensa, de la Guardia Nacional, de la Secretaría de Marina, también está la Secretaría de Seguridad en el apoyo.",0.0,45,03,01,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Ahora mismo se está desarrollando la Mesa Estatal de Paz y Seguridad encabezada por el gobernador Américo Villarreal, y ahí están en la operación, en el operativo para encontrar rápidamente a las personas que están siendo buscadas y que son víctimas de este delito.",0.0,44,03,01,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Decir que se han llevado a cabo varias acciones; entre ellas, el seguimiento de los teléfonos para localizar en las personas que participaron y dar con los responsables de este delito; también, el análisis de los videos que quedaron en el autobús y que quedaron en el seguimiento, en las rutas de donde se transportaban a los migrantes. Asimismo, se está en el rastreo, en la búsqueda, con la utilización de binomios caninos en diversos sitios.",0.0,76,03,01,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Hoy en la mañana vimos cuáles eran las colonias en donde se presume que están ya siendo buscados. Esperamos nosotros encontrar, como dijo el presidente, rápidamente la ubicación de las víctimas.",0.0,31,03,01,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,También está participando el Instituto Nacional de Migración.,0.0,8,03,01,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También pues hay que decir que este tipo de eventos se daba con uno, dos, tres migrantes, pero este número en esa zona es atípico, no es una cuestión que se esté dando frecuentemente, es una cuestión.",0.0,37,03,01,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Pero nosotros tenemos confianza en que el operativo de búsqueda tendrá resultados, esperemos más pronto que tarde los buenos resultados de esta búsqueda. Entonces, seguimos en los operativos y la instrucción del señor presidente es: ‘Dense prisa y esto es urgente’. Estamos nosotros realizando este trabajo.",0.0,46,03,01,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,Sería cuanto.,0.0,2,03,01,2024
PREGUNTA," Muchas gracias. Gracias, presidente.",0.0,4,03,01,2024
PREGUNTA,"Como un segundo tema: ha adelantado, presidente, en días pasados que tras la construcción del Tren Maya se trabajará en la reparación de caminos, de carreteras, que pudieron haber resultado dañadas por el transporte de materiales; por ejemplo, balasto, aquí en el sureste. Ayer adelantó que el Ejército Mexicano estará participando en estas tareas.",0.0,54,03,01,2024
PREGUNTA,"Preguntarle: ¿cuál será el plan para la reconstrucción de carreteras? ¿Será en la totalidad todas las carreteras el Ejército Mexicano el que esté participando? ¿Cuál será el presupuesto? ¿Estará participando también la iniciativa privada? Preguntarle, presidente.",0.0,36,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, como se sabe, se movieron muchos materiales de construcción para la realización del Tren Maya. Si no me equivoco, nada más en balasto, que es una piedra muy sólida, como fierro, que es la que se coloca en las vías para darle estabilidad al tren… No se usa cualquier piedra, no hay balasto, sólo una mina en Calkiní con esas características, y es una mina muy pequeña, la mayor parte de esta piedra se trae desde la región de Los Tuxtlas, en Veracruz. Entonces, si no me equivoco, se movieron seis millones de metros cúbicos desde Los Tuxtlas.",0.0,99,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aun cuando se hizo en una cantidad considerable por barcos, en Progreso, de todas maneras, se resintieron carreteras, se afectaron carreteras. Ustedes van hoy de Xpujil o de Escárcega a Chetumal o a Tulum van a ver ahí, no cientos, miles de camiones de carga porque se está trabajando ese tramo. Entonces, todo eso ha dañado las carreteras.",0.0,58,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El compromiso es que ya a partir de marzo, abril, vamos a empezar a mejorar todas las carreteras, básicamente las que se afectaron, se dañaron con el traslado, con el tráfico de materiales de construcción para el Tren Maya.",0.0,39,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo leyendo hoy una información en donde se dice: ‘Ya también la Secretaría de la Defensa se va a hacer cargo del mantenimiento de las carreteras’, así como en general. Pues no, es básicamente lo que tiene que ver con las carreteras que se afectaron en la construcción del Tren Maya, dejarlas bien antes de terminar nuestro mandato.",0.0,59,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ven cómo son sensacionalistas, alarmistas, ya quieren dar la idea de que todo se entrega a Marina y a Defensa. Les debe de quedar muy claro, por ejemplo, a los del periódico Reforma… Que conste que les hago publicidad porque ya estaba muy bajo su tiraje, y hay mucha gente que tenía suscripción con ese periódico. Y como se dedican a mentir mucho y son muy conservadores sus articulistas, no hay uno en el Reforma, un articulista que no hable mal de nosotros, no hay uno. Imagínense la objetividad, el profesionalismo, la independencia que existe en ese periódico.",0.0,99,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se habla de que ya en todo está el Ejército y la Marina, pero debe de entenderse de que nosotros llegamos al gobierno y encontramos un desastre en el funcionamiento del gobierno; para decirlo de otra manera o utilizando el símil del elefante, nos encontramos un elefante echado, mañoso, reumático, que lo tuvimos que parar y a empujarlo para que caminara, porque el gobierno no estaba preparado para servir al pueblo, el gobierno era un facilitador para los negocios, las transas que se hacían arriba. El gobierno ayudaba, era el intermediario para que unos cuantos traficantes de influencia se quedaran con bienes de la nación, con bienes del pueblo y con el presupuesto público, ese era la función principal del gobierno.",0.0,122,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las empresas constructoras, muy echadas a perder. Aquí en Yucatán, acaba de mencionarlo Mauricio, firmaron un convenio con un hospital en Ticul, un convenio —porque predominaban esos convenios público-privado— y dejaron abandonada la construcción por años. Estoy hablando de una empresa.",0.0,41,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya que nos metimos a esto, otra empresa construyó un hospital aquí, en Mérida, un hospital que cuesta, porque ya se hizo un avalúo, 500 millones y se iban a pagar por ese hospital seis mil millones, una renta anual, también mediante estos convenios.",0.0,45,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si buscábamos acabar con la corrupción y transformar al país y hacer las obras públicas que se necesitan, ¿qué hubiésemos hecho con esas empresas?, que no se les puede llamar constructoras, sino contratistas, en el mejor de los casos. ¿Qué hubiésemos hecho sin los ingenieros militares?",0.0,47,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con los ingenieros militares hicimos el aeropuerto de la Ciudad de México, el aeropuerto ‘Felipe Ángeles’ en dos años y medio.",0.0,21,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Con los ingenieros militares hicimos el aeropuerto de Tulum en un año cinco meses.,0.0,14,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Con los ingenieros militares hicimos La Plancha en 18 meses.,0.0,10,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con los ingenieros militares vamos a hacer el hospital ‘O’Horán’, el más grande de México, de 300 camas, en año y medio, a lo mejor en menos porque lo tenemos que inaugurar en septiembre de este año. Una inversión en ese hospital de casi cinco mil millones de pesos.",0.0,49,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos han ayudado mucho los ingenieros militares, lo mismo la Secretaría de Marina en el manejo del puerto, en las obras de desazolve, también en la administración de aeropuertos.",0.0,29,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes a lo mejor se enteraron de cómo al momento que detienen a García Luna en Estados Unidos empieza a hablarse de que tenía tanto control el narco, la delincuencia organizada, que ellos manejaban el aeropuerto de la Ciudad de México, no cualquier aeropuerto, el Aeropuerto Internacional ‘Benito Juárez’, lo controlaban, tenían una clave, no sé, 045.",0.0,57,03,01,2024
JESUS RAMIREZ CUEVAS, 35/45.,0.0,1,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 35/45. Cuando se empezaba a hablar de que se aplicaba el operativo 35/45 todo mundo tenía que salirse o voltear a ver para otro lado, y se paraba el aeropuerto y bajaban aviones con droga.",0.0,35,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿quién maneja ahora el aeropuerto de la Ciudad de México? La Secretaría de Marina, y podemos probar que ha habido una disminución considerable, no sólo que ya no hay ese tráfico de droga en el aeropuerto, una reducción considerable de robos de maletas porque hay más seguridad.",0.0,48,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos apoyamos en la Secretaría de la Defensa y en Marina. No es militarizar el país, es apoyarnos en dos instituciones que son pilares del Estado mexicano y que nos han ayudado mucho para cumplir con nuestra responsabilidad de gobierno. Es aclarar eso.",0.0,44,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de Comunicaciones, Transportes y Obras tiene un programa anual de mantenimiento de carreteras libres, pero, además, hay un programa también de contratos que se hicieron en el gobierno pasado para mantenimiento de carreteras. O sea, esto es una cuestión muy especial, lo que tiene que ver con el mantenimiento de los caminos que fueron afectados por el traslado de materiales para el Tren Maya.",0.0,66,03,01,2024
PREGUNTA," Presidente, no dejar pasar la oportunidad: en el marco de la conmemoración de la vida, obra, el trabajo de Felipe Carrillo Puerto, al cumplirse 100 años de su asesinato, preguntarle, presidente: hay pocos aspectos conocidos de Felipe Carrillo Puerto. Además de su trabajo social, fue defensor de la zona arqueológica de Chichén Itzá y difusor del trabajo, de la cultura maya. Preguntarle, presidente: ¿cuál de los aspectos del legado de Felipe Carrillo Puerto son retomados por su administración, por su gobierno?",0.0,81,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchos, todo lo que tiene que ver con el apoyo a las comunidades originarias, a las comunidades indígenas. Yo creo que se está haciendo bastante.",0.0,25,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me formé en el trabajo en favor de comunidades, cuando salí de la escuela trabajé seis años como director del Instituto Nacional Indigenista en Tabasco, en el Centro Coordinador Indigenista de Nacajuca, allá son mayas chontales y ahí trabajé de 1977 a 1982.",0.0,44,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Yucatán, el coordinador del INI, Instituto Nacional Indigenista, era el doctor Balam, que en paz descanse, algunos se deben de acordar de él. Entonces, se hacían cosas en beneficio de las comunidades, de los pueblos indígenas, nosotros en Tabasco hicimos muchas cosas.",0.0,43,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer pasé, sobrevolé, porque fuimos a la refinería de Dos Bocas, y de Dos Bocas a Villahermosa en helicóptero pasamos por arriba de la zona chontal, y me dio mucho gusto porque se tomaron fotos de los camellones chontales que se construyeron en el tiempo que fui director del INI, 1980, como chinampas porque estamos hablando de las zonas pantanosas.",0.0,60,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se hicieron estos camellones, que son terraplenes, para que la gente pudiese sembrar porque todo se inundaba. Se contrataron dragas y se metían al pantano, lo que sacaba la draga servía para ir conformando camellones, bordos, y por donde se movía la draga montada en un chalán iba quedando un canal, de modo que es camellón-canal, camellón-canal, para la siembra agrícola y el canal para la siembra de peces.",0.0,70,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer todavía, que pasamos, me dio gusto que están sembrados los camellones desde hace, esto, muchos años. Entonces, se están haciendo cosas importantes ahora.",0.0,25,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, esa política se abandonó, también el neoliberalismo acabó con la política indigenista. Empezaron a poner a gentes que no tenían vocación de servicio, que los colocaban porque necesitaban darles cargos, pero no era gente como el doctor Balam, como el maestro Larios, como —todavía vive— Salomón Nahmad, un antropólogo de mucho prestigio.",0.0,53,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que esa época conocí, porque era director de la revista del INI, se llamaba la revista…",0.0,17,03,01,2024
JESUS RAMIREZ CUEVAS, México Indígena.,0.0,2,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," México Indígena. El director era Juan Rulfo, el director de la revista.",0.0,12,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto se vino abajo después, a partir de Salinas, y ahora hay como un renacimiento de esa política, baste ver lo que se está haciendo en comunidades indígenas y además lo que se está haciendo para el rescate de tradiciones, de costumbres, de la lengua, el fortalecimiento de esos valores culturales, morales, espirituales, el enaltecer la importancia que tienen los sitios arqueológicos, el que se esté hablando de que no nos trajeron la civilización los europeos, que antes de que llegaran los europeos ya habían florecido civilizaciones excepcionales en la península de Yucatán, en todo lo que es el mundo maya, la nación maya.",0.0,106,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso ha sido muy importante, lo que se ha venido haciendo, y lo vamos a seguir impulsando.",0.0,19,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Felipe Carrillo Puerto fue defensor de los pueblos indígenas, a diferencia de otros que apostaban a que ya no se hablara el maya, a que no se mantuviese la tradición, las costumbres, la organización social de los mayas porque, según ellos, en esa modernidad malentendida, eso significaba un atraso, no se era civilizado si se hablaba maya, así pensaban muchos, y todavía hay ese racismo, nada más que está soterrado, oculto, porque lo tenemos arrinconado ahora. Antes hasta los intelectuales utilizaban lenguaje racista y nadie decía nada, y ahora no, ahora se les señala.",0.0,95,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Felipe Carrillo Puerto, pues defendió a los mayas, defendió a las mujeres. Bueno, eran tan extraordinario Felipe Carrillo Puerto que, entre otras cosas, promovió el béisbol. ¿Sí sabía eso, gobernador? Sí, fue promotor del béisbol en Yucatán, y hasta la fecha. ¿Ustedes saben que el estado en donde hay más afición por el béisbol es Yucatán, entre otras cosas? Pero, bueno, además un luchador social importantísimo.",0.0,67,03,01,2024
PREGUNTA," Buenos días, señor presidente. Eduardo Esquivel Ancona, SDP Noticias. Buenos días, señor gobernador, miembros del gabinete.",0.0,16,03,01,2024
PREGUNTA,"Mi primera pregunta es: ahora con este decreto que se hizo para que la distribución y compra consolidada de medicinas por parte de Birmex que es una… que está a cargo de la Secretaría de la Defensa, ¿se da por terminado el contrato que se tenía con la Unops para la compra consolidada de medicinas?",0.0,55,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, queda abierto, pero se hizo un contrato con Unops y en común acuerdo se estableció que habían medicinas que a ellos ya les estaba costando trabajo conseguir y que aceptaban que las adquiriera el gobierno federal, el sector Salud de México, y se adquirieron ciertas claves aparte de las de Unops, pero sigue el contrato con el propósito de que siempre se tengan las medicinas, y a buen precio y de calidad.",0.0,73,03,01,2024
PREGUNTA, Muchas gracias.,0.0,2,03,01,2024
PREGUNTA,"En una segunda pregunta, he estado, ahora que he estado aquí en mi tierra, en Yucatán, he visto que todavía existen haciendas henequeneras donde se trabaja el henequén, desfibradoras.",0.0,29,03,01,2024
