Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando llegamos aquí dijimos, por convicción, que no íbamos a hacer lo mismo que hacían los anteriores gobernantes, todos ellos del periodo neoliberal: censura, represión, declaración de guerra, espionaje, todo eso desaparece.",0.541333260777616,33,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dijimos que no íbamos a fabricar delitos a adversarios, a opositores, y se cumple con ese propósito. Y ahora la Fiscalía General tiene en los hechos y por ley, autonomía, Alejandro Gertz, fiscal general, para investigar todos los delitos que se cometan, incluidos los que podamos cometer nosotros.",0.541333260777616,49,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una de las reformas que están pendientes es terminar con el fuero y que todos podamos ser juzgados si cometemos un delito.,0.541333260777616,22,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero de manera especial en esto de que no se persiga a nadie por consigna, como sucedía, que el presidente ordenaba perseguir a opositores, así de claro, o sea, era el que ponía el dedo al opositor, y eso lo padecimos. Y eso nunca más, eso tiene que ver con el conservadurismo, no con los cambios que se requieren en el país.",0.541333260777616,62,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ante esta denuncia que la Fiscalía investigue y se castigue a los responsables, se abran los expedientes y se conozca todo lo que sucedió.",0.541333260777616,25,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ya no me meto a pedir lo que tiene que ver con lo que padecimos; que se investigue y se castigue a los responsables, porque imagínense cuántos intervinieron nada más en la guerra sucia. Está también demostrado que financiaron guerra sucia.",0.541333260777616,42,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que en el 2000 se demostró con investigación judicial que desde Los Pinos difundían mensajes en mi contra, había una oficina con equipo moderno para llamar a teléfonos y desprestigiarme, y se probó.",0.541333260777616,35,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en ese entonces la Fiscalía Electoral consideró que no era un hecho tan relevante como para anular la elección, pero desde Los Pinos y con las pruebas, o sea, la Procuraduría la que hace la investigación lo comprueba.",0.541333260777616,39,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, consideran que no era lo suficientemente grave para anular la elección.",0.541333260777616,13,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una magistrada del Tribunal Electoral resulta que había menos boletas en las urnas que las que estaban en las actas, pero millones, o sea, no cuadraba.",0.541333260777616,26,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En otros países cuando hay una elección si una boleta falta o sobra se hace toda una investigación y se puede sancionar penalmente a los encargados de las mesas. Una boleta.,0.541333260777616,31,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acá faltaban boletas o sobraban.,0.541333260777616,5,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué creen que declaró la ministra?,0.541333260777616,6,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De que los jóvenes iban a votar y en vez de meter la boleta a la urna se la llevaban para tenerla de recuerdo.,0.541333260777616,24,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no sé, pero lo que quiero decir, pero está en testimonios de la autoridad electoral. Entonces, de eso venimos, de todo eso venimos.",0.541333260777616,24,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ya, nunca más fraudes electorales. Ahora vienen elecciones locales, que se haga valer la voluntad de los ciudadanos, nada de compra de voto, nada de utilización del presupuesto para favorecer a candidatos, a partidos; nada de falsificación de actas, nada de cambio de paquetes electorales, que haya auténtica democracia.",0.541333260777616,50,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese también va a ser un gran aporte de la Cuarta Transformación. Es decir, se acabó el fraude.",0.541333260777616,18,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y, además, delito grave, porque ya se reformó la Constitución y el que compre votos, el que trafique con la pobreza de la gente, el que utilice dinero del presupuesto, va a la cárcel sin derecho a fianza. Entonces sí es un avance.",0.541333260777616,43,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hasta ahí la dejamos.",0.541333260777616,5,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Jesús, termina.",0.541333260777616,2,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.541333260777616,1,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No conozco, pero es lo mismo.",0.541333260777616,6,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Voy a revisarlo y cómo no, si nos corresponde y si legalmente lo tenemos que hacer, lo vamos a hacer. No va a haber impunidad.",0.541333260777616,25,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.541333260777616,2,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esa es la segunda parte de la exposición.,0.541333260777616,8,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy se tuvo un acuerdo temprano para tratar este tema, se decidió que, desde luego, se le va a dar un trato especial, es una prioridad, va integrarse con una coordinación que va a tener el apoyo de todas las instituciones.",0.541333260777616,41,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a tener el apoyo de todo el Programa de Bienestar, el programa de Jóvenes Construyendo el Futuro, el programa de Becas, la educación formal, todo el programa de salud, Secretaría de Salud, el Seguro, el Issste, se va a convocar a especialistas que vienen trabajando, profesionales, sobre este tema, y que tienen mucho que aportar, y la labor de comunicación. Es un plan integral.",0.541333260777616,65,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los recursos se van a destinar a este propósito, como nunca va a haber apoyos, va a haber presupuesto.",0.541333260777616,19,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les adelanto que la primera aportación que va a hacer el Instituto para Devolver al Pueblo lo Robado, así se llama el instituto, el Instituto para Devolver al Pueblo lo Robado, el gobierno, como ustedes saben, confisca, recoge bienes mal habidos de la delincuencia, de políticos corruptos, estamos hablando de vehículos de lujo, de residencias, ranchos, aviones, joyas, dinero en efectivo, dólares.",0.541333260777616,62,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso, ahora con modificaciones legales, se va a entregar al pueblo de manera directa, porque por lo general no se sabe en dónde termina todo eso que se obtiene de la delincuencia organizada y de actos de corrupción.",0.541333260777616,40,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se ha decidido que se entregue a las comunidades, la primera entrega va a ser para la atención a los jóvenes y se va a tener ya el dinero la semana próxima, porque de este domingo en ocho se hace una subasta de vehículos de lujo que tenía o tiene la Secretaría de Hacienda, y se está calculando obtener alrededor de 30 millones de pesos.",0.541333260777616,66,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces va a ser para reforzar este programa, se va a entregar el recurso al programa.",0.541333260777616,16,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les adelanto, pero eso hasta el lunes se va a dar a conocer para promover la subasta, que se van a vender automóviles de lujo, extravagantes, se van a exhibir. La subasta se va a llevar a cabo ahora en Los Pinos, lo que era la residencia oficial.",0.541333260777616,48,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se van a mostrar también y ahí se está viendo si se venden o se entregan a la Guardia Nacional, dos vehículos de lo más extravagante que pueden imaginar, dos camionetas que regaló a la Presidencia el rey de Jordania y que no se sabía que existían y ya aparecieron.",0.541333260777616,51,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también se van a mostrar.",0.541333260777616,6,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, no voy a adelantar más, o sea, hasta el lunes.",0.541333260777616,13,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que quiero es decirles que va a haber recursos, se están recuperando residencias que estaban custodiadas por políticos de partidos.",0.541333260777616,21,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El lunes hablamos, además vamos a cuidar, también ustedes tienen que hacer la tarea, ustedes son mirones profesionales, casas en las Lomas, en otros sitios que también se van a vender y es para esto y es para las comunidades más pobres de México.",0.541333260777616,44,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A los municipios más pobres si se vende una casa en 20, 30, 40 millones se les va a entregar a las autoridades el dinero, vamos a empezar con los municipios más pobres de México para que con la participación de la gente se decida si se invierte en el camino, en mejorar la escuela, en tantas necesidades que tienen los pueblos olvidados de México.",0.541333260777616,65,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a empezar con este programa, apoyando este programa.",0.541333260777616,10,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a visitar hoy Monterrey, vamos a firmar un acuerdo con las autoridades de Nuevo León para el derecho de las vías del tren en Monterrey, de la estación del ferrocarril, para crear un sistema de transporte en Monterrey.",0.541333260777616,39,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a visitar ese estado el día de hoy y mañana seguimos.,0.541333260777616,12,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y muchas gracias a quienes nos acompañaron.,0.541333260777616,7,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la invitación para que juntos, se acordó con Jesús, integrar el equipo, y vamos todos juntos a apoyar mucho a los jóvenes, a orientar a los jóvenes, a abrir los horizontes para que se consiga la felicidad, que es lo más importante.",0.541333260777616,43,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No esta felicidad efímera que produce luego frustración, dolor, tristeza, destrucción, sino la felicidad verdadera.",0.541333260777616,15,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.541333260777616,2,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana.,0.541333260777616,3,16,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,16,05,2019
