Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CARLOS SALAZAR LOMELIN,"Todo esto va a lograr que trabajemos en conjunto para ese objetivo que el sector privado se comprometió con el presidente de la República, hace ya también casi dos años, de poder promover que la inversión de nuestro país, pública y privada, llegase al 25 por ciento del Producto Interno Bruto y que a través de eso aprovechemos las ventajas competitivas y podamos crecer y ofrecer una mayor rentabilidad social y económica a todo nuestro país, ese es el principal objetivo que buscamos y este es el primer paso que damos.",0.1509577622858196,91,05,10,2020
CARLOS SALAZAR LOMELIN,"Hemos identificado, como también ya se comentó, proyectos en todos los sectores: comunicaciones y transportes, energía, turismo, agua potable, saneamiento y medio ambiente. Hoy se anunciarán 39 proyectos y le pediré yo a algunos de mis compañeros, al secretario de Hacienda que él sea el que nos identifique los proyectos, nos dé los montos y nos explique cuál va a ser la mecánica con la que vamos a trabajar en subsecuentes reuniones.",0.11845825951572976,72,05,10,2020
CARLOS SALAZAR LOMELIN,"Yo, no me queda más que apreciar otra vez la confianza que se está teniendo en nosotros como vehículos del sector privado para lograr este tipo de acuerdos en bien de nuestro país, en bien del bienestar de toda la población.",0.5661260531107506,41,05,10,2020
CARLOS SALAZAR LOMELIN,"Agradezco enormemente a los empresarios y a los organismos empresariales que nos acompañan en el Consejo Coordinador el apoyo irrestricto que le han dado a todas las acciones que hemos promovido, buscando, como siempre, acuerdo, unión y beneficio para todos.",0.3733215482868675,40,05,10,2020
CARLOS SALAZAR LOMELIN,"Muchas gracias, señor presidente, y muchas gracias a todos ustedes.",0.5133890191512908,10,05,10,2020
ARTURO HERRERA GUTIERREZ, Con su permiso presidente.,0.323306212195259,4,05,10,2020
ARTURO HERRERA GUTIERREZ,"Efectivamente, como señaló el presidente, hoy vamos a firmar este convenio de colaboración entre el sector privado y el sector público, pero no queríamos que fuera solamente un mecanismo a través del cual manifestáramos buenas intenciones, sino queríamos de manera muy explícita hacer el anuncio con proyectos muy específicos.",0.5058868325338026,49,05,10,2020
ARTURO HERRERA GUTIERREZ,"Hemos acordado un proceso a través del cual se están identificando primero los proyectos potenciales, pasan después a una etapa de análisis, la formulación ya específica de los proyectos, la aprobación y la ejecución de los proyectos.",0.07073387045454416,37,05,10,2020
ARTURO HERRERA GUTIERREZ,"Y justo para ilustrar esto queremos iniciar con las últimas dos fases de proyectos que serían parte del anuncio de hoy. Hay alrededor de siete proyectos que están ya en ejecución por 38 mil millones de pesos. Esta ejecución inició en el mes de diciembre, en los últimos 10 meses; y un total de 32 proyectos por 259 mil millones de pesos, de los cuales 156 mil son el sector de comunicaciones, 98 mil en energía y dos mil millones de pesos en agua y medio ambiente.",0.07547055524596127,87,05,10,2020
ARTURO HERRERA GUTIERREZ,"Esto tan sólo lo que pueden ver en la segunda columna, es más de un punto porcentual del Producto Interno Bruto, el total de los proyectos que acaban de estar recientemente en ejecución o que van a ser anunciados para iniciar este mismo mes suman casi 300 mil millones de pesos.",0.015983397685503956,51,05,10,2020
ARTURO HERRERA GUTIERREZ,¿Cuáles son?,0.6460062821497502,2,05,10,2020
ARTURO HERRERA GUTIERREZ,"Primero empezamos con los proyectos que están en ejecución y, como yo decía, los tenemos organizados en orden cronológico, el más antiguo de ellos empezó hace apenas 10 meses, en diciembre del 2019.",0.42170961911234767,33,05,10,2020
ARTURO HERRERA GUTIERREZ,"Lo que van a ver, donde se habla, se tiene identificado el proyecto, el monto.",0.32345864310501055,15,05,10,2020
ARTURO HERRERA GUTIERREZ,En el siguiente cuadro vamos a ver el mecanismo a través del cual se está iniciando el proyecto con el sector privado.,0.2851722562654955,22,05,10,2020
ARTURO HERRERA GUTIERREZ,"El último de los que empezaron a ejecutar fue tan sólo en el mes pasado, que es el que fue impulsado por el gobierno de Aguascalientes y es la construcción del Libramiento Carretero Sur Poniente Aguascalientes.",0.027549474560482387,36,05,10,2020
ARTURO HERRERA GUTIERREZ,"Si pasamos a los proyectos que se anuncian el día de hoy, aquí vamos a encontrar, después el número, la característica a través del cual se está ejecutando este proyecto.",0.351758164547099,30,05,10,2020
ARTURO HERRERA GUTIERREZ,"Cuando se habla de desdoblamiento ahí nos estamos refiriendo a concesiones carreteras que ya estaban en proceso de ejecución; por ejemplo, una carretera de 25 años y que le quedaban ya nada más 10 años, al ampliar el proceso, el tiempo de la concesión, se aumenta el valor presente neto de esa carretera y contra esa acción se hace una inversión, por ejemplo, en la primera de ellas de cuatro mil 297 millones de pesos que no le cuestan ni un solo peso al gobierno federal.",0.007204516550614487,86,05,10,2020
ARTURO HERRERA GUTIERREZ,"Estas, las cuatro primeras, van a iniciar este mismo mes, que son el libramiento carretero de San Luis Potosí, la ampliación de la autopista Tuxtla Gutiérrez-San Cristóbal, la construcción de la avenida Juárez, la primera etapa de San Luis Potosí, así como la autopista Tepic-Villa Unión.",0.06787836262127478,46,05,10,2020
ARTURO HERRERA GUTIERREZ,"Podemos pasar a las siguientes, ya no me voy a detener en ellas, pero les va a dar una idea de los montos. Por ejemplo, algunos son muy importantes, como pueden ver en el nivel 14 la construcción del Tren Suburbano ramal Lechería para el Aeropuerto Internacional ‘Felipe Ángeles’, es a través de un mecanismo de concesión y tiene más de 12 mil millones de pesos en inversión, y éste se empieza a hacer en marzo del próximo año.",0.5268701747256687,79,05,10,2020
ARTURO HERRERA GUTIERREZ,"Si pasamos a la siguiente, ahí van a ver, por ejemplo, la 19, la carretera de la autopista Real del Monte con el entronque a Huasca, forma parte de un proyecto de la carretera de Pachuca a Huejutla y, como pueden ver ahí, tiene un esquema mixto porque hay inversión tanto privada como inversión pública.",0.012407610713739553,55,05,10,2020
ARTURO HERRERA GUTIERREZ,"Y, finalmente, si pasamos a la siguiente, hay seis proyectos, cinco proyectos en el sector energético que son los primeros que se están anunciando en este sector, la mayor parte de los que anunciamos con anterioridad tenían que ver con comunicaciones y transportes.",0.6684745021421407,43,05,10,2020
ARTURO HERRERA GUTIERREZ,"Algunos de ellos son muy, muy importantes y de montos muy, muy relevantes; por ejemplo, el proyecto 30, que es la instalación de una coquizadora en la refinería de Tula, tan sólo ese proyecto tiene una inversión de 54 mil millones de pesos. Todos estos van a iniciar el año que entra.",0.5115821794573759,52,05,10,2020
ARTURO HERRERA GUTIERREZ,¿Qué es hacia donde nos vamos a dirigir?,0.5207682283211293,8,05,10,2020
ARTURO HERRERA GUTIERREZ,"Como señaló el presidente, estos son los que estamos anunciando, vieron algunos que estaban en ejecución, pero tenemos otros paquetes de proyectos que están en las etapas anteriores, los que están bajo análisis, los potenciales que se han identificado y en la medida en que vayan madurando vamos a ir haciendo anuncios posteriores.",0.013248865979638737,53,05,10,2020
ARTURO HERRERA GUTIERREZ,"Una parte muy importante, como lo pueden ver aquí en el segundo punto, es que estamos trabajando de manera muy coordinada con el equipo de Energía, en particular con la secretaria Rocío Nahle, para identificar cuáles son los proyectos de energía. Estamos convencidos que en los paquetes que se anunciarán con posteridad la inversión en el sector Energía va a ser más importante.",0.5424641150690889,63,05,10,2020
ARTURO HERRERA GUTIERREZ,Muchas gracias.,0.500183160728402,2,05,10,2020
ANTONIO DEL VALLE PEROCHENA," Con su permiso, presidente. Muy buenos días.",0.6320556310425613,7,05,10,2020
ANTONIO DEL VALLE PEROCHENA,Señor presidente:,0.42593460805528316,2,05,10,2020
ANTONIO DEL VALLE PEROCHENA,Muchas gracias por su apertura y disposición para trabajar junto con el sector privado en esta iniciativa que busca aportar a la reactivación económica de nuestro país.,0.6502826980676599,27,05,10,2020
ANTONIO DEL VALLE PEROCHENA,Gracias también a todos los funcionarios del Gobierno de México que están participando en este gran esfuerzo.,0.09803782022147955,17,05,10,2020
ANTONIO DEL VALLE PEROCHENA,"El 26 de noviembre del año pasado estuvimos aquí reunidos para presentar un primer paquete de proyectos de infraestructura con la finalidad de promover la inversión, crecimiento y el empleo. Nadie imaginó, como comentó Carlos Salazar, que tres meses después estaríamos enfrentando uno de los momentos más complejos de nuestra historia reciente, con una crisis sanitaria y económica de grandes dimensiones, y además esta crisis impidió que se pudiera avanzar en los proyectos como se planteó en aquel momento.",0.03866296999238048,79,05,10,2020
ANTONIO DEL VALLE PEROCHENA,"El confinamiento en una gran parte del mundo ha sido comparado con un freno de mano en el quehacer cotidiano, afectando fuertemente la actividad económica. Además de la tragedia humana que vivimos quienes hemos perdido a seres cercanos y muy queridos, como mexicanos debemos enfrentar la situación con nuestros mejores recursos disponibles y con la suma de esfuerzos y acciones.",0.7670428912502453,60,05,10,2020
ANTONIO DEL VALLE PEROCHENA,"Las circunstancias que enfrenta México ameritan una respuesta de dimensiones proporcionales al daño que hemos resentido en el consumo, la inversión, las exportaciones y, por lo tanto, en el empleo y el desarrollo en general de nuestro país.",0.16248899780233889,38,05,10,2020
ANTONIO DEL VALLE PEROCHENA,Es así que la inversión en infraestructura se convierte en uno de los vehículos de mayor importancia para la economía por la generación de empleos que proporciona en el corto plazo y el impulso al crecimiento en el mediano y largo plazo.,0.40284855419991233,42,05,10,2020
ANTONIO DEL VALLE PEROCHENA,"El acceso a energía y vías de comunicación es fundamental cuando un empresario o empresaria deciden hacer una nueva inversión. Es por esto que, aunque no estemos todos directamente relacionados con la infraestructura, sí dependemos de ésta para garantizar el éxito de nuestros emprendimientos y para mejorar también la calidad de vida de los mexicanos.",0.6157091193272988,55,05,10,2020
ANTONIO DEL VALLE PEROCHENA,"Este día, unidos por el progreso de México y el bienestar de todos, se marca un punto de inflexión con una dinámica de colaboración nacional para una recuperación sostenida de actividad económica que origina empleos, más y mejor desarrollo y, por ende, una mayor recaudación fiscal necesaria para ampliar los servicios públicos del país.",0.3333136937211995,54,05,10,2020
ANTONIO DEL VALLE PEROCHENA,"Reconocemos la disposición de su gobierno, señor presidente, para mantener la interlocución, la apertura al diálogo y el intercambio de ideas con el sector privado.",0.7018239083578695,25,05,10,2020
ANTONIO DEL VALLE PEROCHENA,"Para asegurar las inversiones que requiere el país es necesario garantizar el Estado de derecho, dar certeza a las inversiones nacionales y extranjeras a través de reglas claras y estables, y con acuerdos entre el gobierno y el sector privado como el que se anuncia hoy.",0.43869774806838474,46,05,10,2020
ANTONIO DEL VALLE PEROCHENA,"Hoy damos muestra de confianza mutua y acciones decididas que nos permiten trabajar unidos para superar esta crisis y aprovechar el increíble potencial que tiene nuestro país, sólo así lograremos fortalecer a los mexicanos de forma equitativa y sostenida el bienestar y la esperanza en el porvenir al que aspiramos. Pero, repito, esto no es posible si no lo hacemos hoy todos al unísono por un solo México.",0.42956477779300284,68,05,10,2020
ANTONIO DEL VALLE PEROCHENA,Muchas gracias.,0.500183160728402,2,05,10,2020
ALFONSO ROMO GARZA," Señor presidente, señores secretarios, amigos empresarios.",0.03823474018196823,6,05,10,2020
ALFONSO ROMO GARZA,"Quiero, antes de nada, felicitar a la Secretaría de Hacienda, aquí a Arturo y a Jorge Nuño; a los empresarios, que han hecho una labor extraordinaria en la compilación de todos estos proyectos; y la colaboración de los secretarios de la Secretaría de Comunicaciones y Transportes, y de Rocío Nahle en Energía. De veras, muchas gracias.",0.04919060773932495,56,05,10,2020
ALFONSO ROMO GARZA,"Muchas gracias por el apoyo también a Paco Cervantes y a Luis, y a todos los que están aquí.",0.6626181640021329,19,05,10,2020
ALFONSO ROMO GARZA,"Pues después de todos los mensajes tan importantes de hoy, me gustaría destacar algunos puntos que considero relevantes. Un contexto excepcional como el que estamos viviendo requiere medidas excepcionales. El anuncio de hoy es una muestra, como aquí lo han dicho varios, de que trabajando juntos, siendo proactivos, dando certidumbre y con foco a cero barreras a la inversión privada, podemos crecer superando cualquier pronóstico, y ese es el reto, superar cualquier pronóstico.",0.9462779463269217,73,05,10,2020
ALFONSO ROMO GARZA,"En este nuevo contexto el mundo no se ha detenido, al revés, está mutando, la globalización está mutando hacia una regionalización. Esto supone una gran oportunidad para que México fortalezca sus pequeñas y medianas empresas, así como para impulsar nuestro mercado interno. Todos los países lo están haciendo, y por ello debemos motivar a que todos los proyectos que presentemos contraten empresas mexicanas.",0.36212296175972325,63,05,10,2020
ALFONSO ROMO GARZA,"Dado que el consumo privado se va a recuperar lentamente, la inversión que estimula el mercado interno… Así como necesitamos una vacuna para el coronavirus, la mejor vacuna que tenemos los mexicanos para luchar contra parálisis económica, es la inversión privada. Por esto mismo, lo que México y los mexicanos no resolvamos, nadie lo hará por nosotros.",0.12667122081678311,57,05,10,2020
ALFONSO ROMO GARZA,"Como ya comenté en alguna ocasión, la inversión privada es la esperanza para salir de la crisis porque representa el 87 por ciento del total de la inversión del país. La inversión privada nacional es vital para el crecimiento y para el bienestar.",0.320698780649863,43,05,10,2020
ALFONSO ROMO GARZA,"Sin más, confío y deseo, señor presidente, que replicaremos más anuncios como el de hoy, incluyendo todos aquellos sectores claves para el crecimiento: el sector agrícola, ganadero, la industria, el comercio, todos, porque poniendo cero barreras a la inversión estaremos dando prioridad al bienestar. Y termino subrayando: nadie hará por México lo que los mexicanos no hagamos por nosotros mismos.",0.37509583244176,60,05,10,2020
ALFONSO ROMO GARZA,Muchas gracias y reitero mi más sincera enhorabuena por el importante paso que acabamos de dar hoy. Muchas gracias.,0.5943717928913667,19,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues este es el anuncio muy importante.",0.5993490703232588,8,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como no hubo un maestro de ceremonia, no hubo presentación, no está de más mencionar quiénes nos acompañan.",0.06059709985251507,18,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está la doctora Graciela Márquez Colín, que es secretaria de Economía, está aquí con nosotros.",0.09355614371740388,15,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La ingeniera Rocío Nahle García, secretaria de Energía, también está aquí con nosotros.",0.049483126500062945,13,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El doctor Arturo Herrera, secretario de Hacienda, nos acompaña, intervino para dar a conocer este plan.",0.15588809192473174,16,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Alfonso Romo Garza, jefe de la Oficina de Presidencia, que también acaba de tomar la palabra y nos ayuda mucho Alfonso Romo con su trabajo de comunicación permanente con el sector privado.",0.09615390519605417,32,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está con nosotros quien llevó a cabo el trabajo de elaboración de este plan, articulando todos los proyectos de todos los sectores y él debió iniciar la exposición, sólo que yo me equivoqué y además porque quería que hablara el representante del sector privado, Carlos Salazar, pero aquí hacemos un reconocimiento a Jorge Nuño, que es titular de Unidad de Inversiones de la Secretaría de Hacienda; él nos ayudó.",0.428083905898996,69,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues nos da mucho gusto que nos acompañen empresarios como Carlos Slim Domit, que está con nosotros; Rogelio Zambrano, que está aquí con nosotros, de Grupo Cemex; Carlos Slim es Grupo Carso; está en el ingeniero Héctor Ovalle Mendívil, que es director de Coconal, que está aquí también con nosotros, ellos trabajan en lo que tiene que ver con carreteras, con modernización de carreteras, con construcción de autopistas; está también el maestro Daniel Becker Feldman, que es presidente y director general del Grupo Financiero Mifel, está también aquí con nosotros acompañándonos.",0.014830736778388908,91,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los presidentes de organismos empresariales, ya escuchamos a Carlos Salazar Lomelín, que tomó la palabra, Carlos ha encabezado esta iniciativa; lo mismo Antonio del Valle, presidente el Consejo Mexicano de Negocios, quien ha participado junto con Carlos y constantemente han estado ellos promoviendo que se lleve a cabo este plan de asociación, sector privado-sector público-sector social.",0.4091992824802949,57,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No acompaña también Francisco Cervantes García, presidente de la Concamin, que está aquí Francisco.",0.29976786421671403,14,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luis Niño de Rivera, que es presidente de la Asociación de Bancos de México. Luis, bienvenido. Él representa a todos los bancos del país.",0.5458515219397054,24,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos da muchísimo gusto que esté aquí José Manuel López Campos, que es el presidente de Concanaco, de los comerciantes de México.",0.15897341546971994,23,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias a todas, a todos.",0.615524551266691,6,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la presentación que se hizo de este plan y, como aquí se mencionó, se van a ir anunciando nuevos proyectos, ya se echó a andar este mecanismo que va a fortalecer el propósito de reactivar nuestra economía en estas circunstancias difíciles y con este mismo método se van a ir incorporando nuevos proyectos y así vamos a trabajar hacia el mediano y el largo plazo.",0.11921686257330381,67,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Abrimos, si les parece, sobre el tema. Ah, que tenemos que firmar, entonces vamos primero a eso. Un pequeño detalle.",0.0742121476189167,20,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con preguntas. Sara.,0.4436812377727822,4,05,10,2020
PREGUNTA," Gracias presidente. Buenos días. Sara Pablo, de Grupo Fórmula.",0.6129874485451602,9,05,10,2020
PREGUNTA,"Preguntarles: ¿Cuál es…? Decían que la meta final es lograr una inversión de 25 por ciento del PIB. Suena bastante ambicioso. ¿Cómo en qué tiempo se podría lograr esto?, ya decían hoy que este paquete representa el uno por ciento.",0.12673153828999537,40,05,10,2020
PREGUNTA,"Y también, ¿este paquete cuántos empleos podría generar?, ¿cómo se le podría dar la vuelta?, decía la otra vez Carlos Salazar que busca darle la vuelta a la economía, ¿cómo se le podría dar la vuelta?, ¿qué tanto podría crecer la economía con este primer paquete?",0.07371799955232929,46,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ahora sí vamos a darle a Jorge la palabra para que él conteste sobre el futuro, está fácil.",0.25690873470335435,19,05,10,2020
JORGE NUÑO LARA," Gracias. Respondiendo en concreto a la pregunta, estimamos que con este primer paquete se van a generar entre unos 185 mil y 190 mil empleos.",0.1397292897425177,25,05,10,2020
JORGE NUÑO LARA,"Y sí, representa apenas un poco más de uno por ciento del Producto Interno Bruto y conforme los proyectos pasen de oportunidades a proyectos ejecutables se van a ir anunciando y poco a poco van a ir acumulando los puntos que se necesitan para llegar al 25 por ciento, la inversión total es 22 por ciento del PIB.",0.3364044658671138,58,05,10,2020
PREGUNTA," ¿Y por cuánto tiempo se podría llegar?, no sé ¿dos años?",0.02663966942073162,11,05,10,2020
JORGE NUÑO LARA," Estimamos ahorita… Este paquete de proyectos tendrá que estar iniciando en ejecución a más tardar en 20-21. Con los paquetes subsecuentes estaríamos logrando alcanzar la meta entre a finales de 20-21, primer trimestre del 22 ya estaríamos alcanzando esa meta.",0.004257407833284571,40,05,10,2020
PREGUNTA, ¿La del 25 por ciento?,0.6563731656066516,5,05,10,2020
JORGE NUÑO LARA, Yo creo que sí.,0.51873664479138,4,05,10,2020
PREGUNTA, Gracias.,0.441790940003079,1,05,10,2020
PREGUNTA,Y no sé si pudiera también preguntarle al secretario de Hacienda sobre el tema de los fideicomisos. ¿Cuánto realmente sería lo que se podría obtener?,0.13580670854766705,25,05,10,2020
PREGUNTA,"Y ha habido mucha polémica. Ya decía el presidente la otra vez que van a seguir entregándose apoyos a los artistas, a los creadores, científicos, ¿cómo sería el mecanismo para que no se queden justamente sin este tipo de apoyos?",0.12760946571542423,40,05,10,2020
ARTURO HERRERA GUTIERREZ," Es el mecanismo tradicional; de hecho, la mayor parte de los recursos se pagan directamente a través del presupuesto. En realidad, el fideicomiso es la excepción, el fideicomiso es un mecanismo a través de los cuales los recursos salen de la Tesorería, van a dar un fideicomiso y del fideicomiso se paga.",0.024602938290605295,52,05,10,2020
ARTURO HERRERA GUTIERREZ,"Para hacer referencia al ejemplo que tú acabas de señalar, hay una analogía muy clara; por ejemplo, hay un Sistema Nacional de Investigadores para los académicos que se dedican a la investigación y es un sobresueldo para ellos, y hay un Sistema Nacional de Creadores.",0.5683020676882123,45,05,10,2020
ARTURO HERRERA GUTIERREZ,"El Sistema Nacional de Investigadores se paga directamente desde la Tesorería a la cuenta del investigador, el sistema Nacional de Creadores pasa a través del Fonca; entonces, en realidad lo que va a hacer es que la transferencia sea mucho más rápida, mucho más transparente.",0.10059981828852137,45,05,10,2020
ARTURO HERRERA GUTIERREZ,"Los fideicomisos pueden tener una razón de ser, los fideicomisos técnicamente son un ente, un vehículo que tiene personalidad jurídica y patrimonio propio. Para la mayor parte de estas transferencias no se necesitan. Los recursos que se obtengan de la eliminación de esos fideicomisos van a ser aplicados para su mismo fin en todo caso.",0.009463766042700987,55,05,10,2020
ARTURO HERRERA GUTIERREZ,"Lo que sí no va a pasar es que, antes, cuando había subejercicios los recursos se quedaban sentados en el fideicomiso y de hecho los recursos que están sentados en un fideicomiso no benefician a nadie, ni a los artistas ni a los deportistas, ni a los creadores, etcétera.",0.004711583969662513,49,05,10,2020
ARTURO HERRERA GUTIERREZ,"Lo que estamos buscando a través de este mecanismo es hacer un ejercicio ágil. Creemos que, en circunstancias como estas, cuando más se necesitan estos recursos es que tenemos que ser muy rápidos y muy operativos para poderos aplicar.",0.6799221438751739,39,05,10,2020
PREGUNTA, ¿Cuánto representan estos fideicomisos?,0.7626404152027283,4,05,10,2020
ARTURO HERRERA GUTIERREZ," Bueno, lo que ya ahora hemos logrado hacer… Había dos tipos de fideicomisos: lo que estaban por ley, que fueron motivo de la discusión que se está dando en el Congreso; y los que no están por ley.",0.15903877266789054,38,05,10,2020
ARTURO HERRERA GUTIERREZ,"Los que no estaban por ley representan alrededor de 60 mil millones de pesos, que ya llevamos y estamos ejecutando en el presupuesto, puede ser una cantidad más o menos similar de los que están por ley.",0.034897454699464564,37,05,10,2020
PREGUNTA," Gracias. Presidente, si me permite, finalmente, le quiero preguntar sobre el tema de la caravana. Si lo analizaron hoy en la reunión del gabinete, si viene esta caravana, porque decían que ya algunos habían sido deportados desde Guatemala. ¿Qué informes tiene usted?",0.5033975906312782,42,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que afortunadamente no se continúa con la caravana que viene de Honduras, porque tanto el gobierno de Honduras como el gobierno de Guatemala ayudaron a convencer a los integrantes de esta caravana de que no hay condiciones sanitarias y que había que actuar de manera distinta.",0.09293943652151954,47,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que ayudó mucho el llamado que hicimos, sobre todo la advertencia de que podía haber intereses políticos, porque no es casualidad de que se organice una caravana cuando estamos a menos de un mes de las elecciones en Estados Unidos; desde luego, no podemos asegurar que fue por eso que se organizó la caravana. Sí nos generó extrañeza el que en vísperas de las elecciones se iniciara esta caravana.",0.021595977158609624,70,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay también, es una realidad, hay mucha gente necesitada de trabajo, pero se está haciendo lo que considero es fundamental el que se den opciones, se den alternativas, que la migración sea opcional, que la gente pueda trabajar donde nació, donde están sus familiares, sus costumbres. Nadie se sale de su pueblo por gusto, lo hace por necesidad; entonces, también estamos conscientes de eso y se están atendiendo las cosas.",0.30363027008474935,70,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya la mayoría de los integrantes de esta caravana se han regresado a Honduras de Guatemala. De todas maneras, nosotros vamos a seguir observando esta situación, pero ya no hay el número de personas que se pensaba iban a entrar al país, se hablaba de dos mil 500 integrantes, ya no, son muy pequeños grupos, no hay ningún problema. Es, vamos a decir, el regreso a la normalidad.",0.5095439323909302,69,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, sí hay un plan especial en la frontera sur, estamos ahí pendientes. Sí tratamos el asunto, desde ayer estoy recibiendo informes, lo mismo que de las inundaciones, como lo hacemos todo el tiempo.",0.20695085911323494,36,05,10,2020
PREGUNTA, ¿Hay coordinación con Guatemala?,0.7180838970829251,4,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se le pidió al secretario de Relaciones Exteriores, Marcelo Ebrard, desde el viernes que estableciera comunicación con los gobiernos de Honduras y de Guatemala.",0.1955215835908183,25,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno de Guatemala -lo tengo que decir- emitió un comunicado, incluso firmado por el presidente de Guatemala, argumentando que por razones sanitarias no era posible que transitaran los migrantes libremente por el territorio de Guatemala. Entonces, sí hubo una intervención de parte de los gobiernos de Centroamérica.",0.0007642703798921794,48,05,10,2020
PREGUNTA," Muy buenos días, presidente de todos los mexicanos; buenos días a los invitados, buenos días a los colegas y buenos días a quienes nos ven y nos escuchan. Su servidor, Carlos Pozos, reportero de Lord Molécula y columnista para la revista Petróleo y Energía.",0.598806220162845,44,05,10,2020
PREGUNTA,"Don Carlos, usted como presidente del CCE, al inicio, ahorita de este acuerdo para la reactivación con equidad económica, con equidad, dijo que admitía que se había equivocado. ¿Nos podría explicar si esta aseveración que dice, se equivocó en que el gobierno?, ¿usted creía que estaba tomando malas decisiones económicas?",0.0051326743244148685,50,05,10,2020
PREGUNTA,"Mi pregunta es: ¿usted, a nombre de los empresarios aquí reunidos, diría que hay rumbo y confianza, y que están lejos las ocurrencias?",0.5412661155283288,23,05,10,2020
CARLOS SALAZAR LOMELIN," Bueno, qué bueno hace usted esa pregunta porque me permite aclararla perfectamente.",0.22418232602521007,12,05,10,2020
CARLOS SALAZAR LOMELIN,"Cuando yo me refería a equivocarme es que nosotros pronosticamos en diciembre del año pasado que íbamos a crecer al menos al cuatro por ciento porque teníamos todos los elementos en la mano, me refería a los tres: un salario creciente, una certeza y una certidumbre en lo que significaba el Tratado de Libre Comercio con Estados Unidos y Canadá, y tercer elemento, un plan de infraestructura que movilizaría la inversión, y pronosticamos en aquel entonces que eso era suficiente para que nosotros tuviéramos un magnífico año económico.",0.052100567966394784,88,05,10,2020
CARLOS SALAZAR LOMELIN,"Ahí fue donde nosotros nos equivocamos, porque nunca pensamos que el impacto que iba a tener el COVID sobre la salud de los mexicanos y cómo, protegiendo la salud de los mexicanos, nos íbamos a autoinfringir un problema económico como el que hemos vivido. Ese es el contexto donde yo me refiero a la equivocación.",0.38415184612079967,55,05,10,2020
CARLOS SALAZAR LOMELIN,"Creo que la muestra de lo que hoy está pasando es una muestra de que estamos unidos en un mismo objetivo, que tenemos una orientación y que hay verdaderamente una enorme, enorme posibilidad de nuestro país de que, movilizando la inversión, nos recuperemos más rápidamente de lo que hoy se va y que, definitivamente, creemos que este va a ser uno de los pasos que tenemos que dar en el sentido de poder lograr un mayor bienestar para todos los mexicanos.",0.8573168542495452,81,05,10,2020
CARLOS SALAZAR LOMELIN,Muchas gracias.,0.500183160728402,2,05,10,2020
PREGUNTA, ¿Y de que hay rumbo económico en esta administración?,0.6071964311874677,9,05,10,2020
CARLOS SALAZAR LOMELIN," Sin duda. Cuando uno habla de esto tiene uno un rumbo, tiene una orientación. Lo que hoy anunciamos no me cabe duda que establece una guía y establece sobre todo un proceso.",0.6455699300005198,32,05,10,2020
CARLOS SALAZAR LOMELIN,"El señor presidente nos ha dicho y no ha instruido a los que estamos trabajando en esto y estamos tratando de colaborar, de que esto sea reiterado. Nosotros ya estamos trabajando en el segundo paquete que vamos a anunciar, esperemos pronto, no sabemos cuándo tengamos ya esté definido, pero lo que sí tenemos, mi querido compañero, un proceso donde van definiéndose los proyectos, como lo explicó también el secretario de Hacienda, desde el punto de ejecutables, proyectos que están autorizados, proyectos que están en preparación, proyectos que están en análisis y proyectos que están en ideas.",0.07747355427231317,96,05,10,2020
