Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cómo están las utilidades de los que administran los aeropuertos concesionados? ¿Saben cuánto ganan en promedio cada año? ¿Cuáles son sus utilidades?,0.0,23,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cincuenta por ciento por año. Somos respetuosos de los acuerdos, y por eso no estamos modificando esas concesiones, pero ya no podemos seguir con esa política.",0.0,26,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno tiene que ser para servir al pueblo, no para ser un comité al servicio de una minoría. Lo que decía un migrante allá en Baja California, en San Quintín, que me dijo en la campaña: ‘Licenciado, así como el presidente Juárez separó a la Iglesia del Estado, mejor dicho, al clero del Estado, porque, de acuerdo a la frase bíblica, a Dios lo que es de Dios y al César lo que es del César, así ahora —me dijo, me propuso, me recomendó— hay que separar el poder económico del poder político y que el gobierno represente a todos, a ricos y a pobres, y que busque la felicidad del pueblo’. Eso es lo que estamos haciendo. Es que antes el pueblo no era tomado en cuenta y los que mandaban eran los de mero arriba.",0.0,138,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que ahora se está haciendo, entonces por eso… No sólo en esto, ¿eh? Estamos construyendo carreteras, puentes. El puente de Cancún para cruzar la laguna de Cancún, porque hay un problema vial de congestionamiento serio en la franja hotelera, son como 10 kilómetros del puente sobre la laguna, sin pago, sin peaje, si ya la gente pagó sus impuestos, cómo va a volver a pagar cuando necesita un servicio. Y así las carreteras que estamos haciendo, la mayoría, sin peaje.",0.0,83,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante decir: ‘Ya tenemos tantas’. Ahora que nos tocó terminar algunas carreteras o las concesionarias terminaron algunas carreteras de estas de peaje, me decían: ‘¿No la va a inaugurar?’ No, no voy. ¿Qué caso tiene ir a inaugurar una obra si van a estarle cobrando a la gente?",0.0,50,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos procurando no cobrar las carreteras que estamos haciendo. Es muy fácil decir: ‘A ver, entregamos concesiones’, y así estaba el gobierno, convertido en una oficina para entregar contratos y concesiones a particulares.",0.0,33,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está el caso, con todo respeto, del Estado de México. Muchísimas autopistas, pero transitar en el Estado de México es transitar con los costos más elevados, hay que pagar peaje por todo, es donde se paga más por trasladarse y a lo mejor es donde se paga más por el traslado en el mundo, en el Estado de México, por esa política. Entonces, ya no es así, ha habido ahora estos cambios.",0.0,72,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que hay un aeropuerto.,0.0,5,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que se acaba de hacer hace poco, muy bueno, y se volaba ya.",0.0,14,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se dejó de volar, iba… ¿Cómo se llama la empresa?",0.0,11,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Interjet.,0.0,1,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hizo hace como 10 años un aeropuerto, un buen aeropuerto, pero no se vuela. Se volaba antes, se iba allá, ahora se va a usar el aeropuerto, porque ahí está la infraestructura, pero además es un aeropuerto que está enfrente de la estación del Tren Maya, y ahí inicia el Tren Maya.",0.0,53,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tendremos por ahí alguna foto de la construcción del Tren y el aeropuerto? Se está arreglando, se va a empezar, pues, a arreglar como otros aeropuertos que mencionó el general.",0.0,31,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el aeropuerto de Tulum nosotros pensamos que ya en diciembre va a estar terminado y ya se va a usar; rehabilitamos el aeropuerto de Chetumal, por eso ya está incluido, ya va a manejar la Secretaría de la Defensa el aeropuerto de Campeche, y por eso está incluido, porque también muy cerca del aeropuerto está la terminal del Tren Maya, en el caso de Campeche.",0.0,67,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Chetumal, en la misma estación del tren o, mejor dicho, en el aeropuerto está la estación del Tren Maya, junto, ahí llega el tren hasta el aeropuerto.",0.0,28,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, este es el aeropuerto, es internacional, ya existía. No es porque voy a vivir yo allá que vamos a hacer un aeropuerto. ¿Quién fue el que hizo una carretera para un rancho?",0.0,33,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Diego, sí. No, no, no me refería yo a eso. O sea, ya existe.",0.0,14,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que existe, está muy bien. No sé. ¿En qué año lo hicieron, lo inauguraron? Hace como 10 años, 10, 12 años.",0.0,23,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está operando, o sea, está operando para viajes privados, pero no llegan líneas comerciales.",0.0,15,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se inauguró en febrero del 2014.,0.0,6,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, bueno, muy cerca de aquí está la estación del tren que se está construyendo, la estación del Tren Maya, por eso.",0.0,22,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información. Yo lo que sé es de que nos informó la gobernadora, después que tú hiciste el planteamiento ella nos informó. Y la que tiene todos los elementos es Rosa Icela Rodríguez, le voy a pedir que hoy mismo se ponga de acuerdo contigo y te dé la información.",0.0,51,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Tienes información?,0.0,2,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.0,2,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya nos vamos a desayunar. Te vamos a cepillar, pero ya es la hora del desayuno, no hay que malpasarse. Nos vemos mañana.",0.0,24,10,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un buen día hoy, ¿eh? Y muchas gracias. Un aplauso aquí. Muchas gracias.",0.0,15,10,08,2023
