Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El jueves, como ya se sabe, inicia el convenio con los hospitales privados. Y ya se tiene o se está dando la información para todos los derechohabientes del Issste, del Seguro, y se va a seguir haciendo, pero ya se está informando sobre eso.",0.32823650481604266,44,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra compañera, dos y dos.",0.32823650481604266,5,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Tenemos la información, aquí la tiene el procurador, pero por tiempo, como no hay nada extraordinario…",0.32823650481604266,17,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en el caso de los precios, se mantienen, o sea, sólo es el azúcar. Y un llamado a los distribuidores de la azúcar.",0.32823650481604266,25,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros atribuimos a que está aumentando porque se les consiguió un contrato a los productores para vender azúcar en Estados Unidos, creo que llegaban a vender un millón 600 mil toneladas y ahora van a poder vender dos millones 500 mil; entonces, por eso pensamos es que están encareciendo le precio del azúcar, porque ya tienen asegurado un contrato.",0.32823650481604266,59,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, que no olviden que ese contrato se obtuvo por el apoyo del pueblo de México y de su gobierno; entonces, que se modere, todo de manera voluntaria. Pero es en el único caso, por eso no.",0.32823650481604266,38,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el de las remesas sí, yo creo que ya la próxima semana podría dar el informe, es que hoy llegamos tarde y son muchos datos, mucha información, pero entonces el lunes sí, lo de las remesas, el quién es quién.",0.32823650481604266,41,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está también en la página ¿no?",0.32823650481604266,7,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero bueno, lo otro que comentabas es sobre los adultos mayores.",0.32823650481604266,12,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. A ver, porque ya lleva tiempo, y luego allá ustedes.",0.32823650481604266,12,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Lo de los empresarios, no hay ningún tipo de sanción.",0.32823650481604266,11,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pequeños, sí. Yo creo que si un pequeño comerciante recibe ahora los 25 mil pesos, le va a ayudar y va a empezar a pagar al cuarto mes 850 pesos. Yo creo que sí sale, porque estamos hablando del crédito más barato. Ya les dejo de tarea que vean cuánto cobran de intereses los que otorgan créditos, es 6.5 por ciento anual. Entonces, por eso y además, 36 meses.",0.32823650481604266,69,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les estoy mandando un recadito que dice que es a la palabra, porque la mayor riqueza de México es la honestidad de su pueblo.",0.32823650481604266,24,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comentaba que cuando se hizo el censo para los programas sociales me dio mucho gusto, porque lo que más solicitaba la gente eran estos créditos. Había otros programas, becas, pensiones, otros programas y el más solicitado fue el de los créditos.",0.32823650481604266,43,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y da mucho gusto, porque la gente lo que está mandando a decir es: ‘Ayúdame, porque quiero salir adelante, dame un apoyo’, que nunca se les había dado, todos los apoyos eran para los de arriba, por eso es que andan algunos inconformes, pero ya se van a ir convenciendo de que primero los más necesitados. Entonces, yo creo que sí van a poder.",0.32823650481604266,64,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La otra pregunta es.,0.32823650481604266,4,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es voluntario eso, eso cada quién, es un asunto de convicciones.",0.32823650481604266,12,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero decirles que todo lo que estoy proponiendo y estamos llevando a cabo en el gobierno es lo que dije durante años en las plazas, hablé de la revocación del mandato desde hace 15 años. Está en las propuestas del 2000.",0.32823650481604266,42,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, fui jefe de gobierno y me sometí a la revocación del mandato, a los dos años se hizo una consulta por teléfono si querían que yo siguiera o que renunciara. Por eso lo hago ahora; si hace 20 años lo llevé a la práctica, no estaba ni siquiera en la ley, ¿cómo no lo voy a hacer ahora?, porque es un asunto de principios.",0.32823650481604266,66,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo voy a gobernar sin el apoyo, sin el respaldo, sin la simpatía del pueblo? Mejor me voy a Palenque, Chiapas. O sea, ¿¿cómo voy a estar a la fuerza nada más porque me eligieron para seis años? Sí, esa es la democracia representativa, pero yo también creo en la democracia participativa.",0.32823650481604266,52,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo que el pueblo tiene en todo momento el derecho a cambiar la forma de su gobierno, artículo 39 de la Constitución. El pueblo es el soberano, el pueblo pone, el pueblo quita, esa es la democracia participativa. Entonces, lo que estoy planteando es que vamos someternos a eso.",0.32823650481604266,51,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no estoy para darles recomendación a nadie, este es un asunto de convicciones, de cada quien. Ojalá y en el proceso de politización y de democratización del país esto se vaya convirtiendo en un hábito, que se fortalezca el hábito democrático y eso va a ser muy bueno para México.",0.32823650481604266,51,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero insisto, es voluntario.",0.32823650481604266,5,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabía, hasta ahora me estoy enterando.",0.32823650481604266,7,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un proceso que se lleva allá, no tenemos nosotros más información, no nos involucramos, solamente cuando solicitan información sobre los enjuiciados se les proporciona esa información.",0.32823650481604266,27,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué está sucediendo?,0.32823650481604266,3,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está siendo juzgado este señor. Hay que esperar el resultado. Sí es un asunto grave, yo diría que lo más grave es la hipocresía, que se haya llegado a esos extremos en donde el secretario de Seguridad Pública se vinculara con la delincuencia y que no se cuestione a ese gobierno, como si fuese una cosa menor.",0.32823650481604266,57,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, en el momento de más violencia, sobre todo de más violencia utilizada por parte del Estado cuando se declara la guerra a la delincuencia, se llega a un acuerdo de no tocar a una de las organizaciones criminales y arrasar a otras. Gravísimo.",0.32823650481604266,44,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además la corrupción, el dinero. ¿Hasta dónde llegó ese dinero?, ¿era García Luna solo?, ¿no se sabía más arriba? Entonces, sí es asunto muy delicado. Ojalá y los conservadores sean profesionales, honestos.",0.32823650481604266,33,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría ver un editorial del Financial Times sobre este tema, de esos que se publican en el Financial Times, pero a lo mejor hasta se escriben aquí por los intelectuales orgánicos del conservadurismo, pero me gustaría ver eso.",0.32823650481604266,39,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O en los medios independientes, entre comillas, independientes del pueblo, no de los grupos de intereses creados. Me gustaría un análisis, una reflexión de fondo. ¿O no les parece esto grave?, ¿es cualquier cosa? Es el equivalente a la mentira que compramos un estadio de béisbol en vez de comprar equipos para la salud. ¿Es lo mismo?",0.32823650481604266,57,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para aclararle a ese periódico, ese estadio se adquirió para apoyar a los trabajadores al servicio del estado de Sonora y también para que no se destruyera y se convirtiera en un centro comercial, para que siguiera siendo un centro deportivo y al mismo tiempo pudiese urbanizarse y recuperarse la inversión, esto en beneficio de la gente de Saltillo.",0.32823650481604266,59,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, hay pruebas, debe de haber hasta constancia pública, lo he de haber dicho hasta en un informe el año pasado antes del coronavirus, porque nos los planteó la gobernadora de Sonora; pero sí, ocho columnas, a ver si van a sacar ocho columnas mañana de este asunto y su análisis.",0.32823650481604266,51,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.32823650481604266,1,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, implica la libertad, deberes, derechos y ser responsable, pero el tribunal que juzgue en un auténtico sistema democrático, es una sociedad madura, en una sociedad mejor.",0.32823650481604266,27,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tribunal tiene que ser la consciencia de cada quien, no tienen que ser los gobiernos los que decidan quién se porta bien y quién se porta mal. Lo ideal, esa es una utopía, es que la consciencia de cada uno de nosotros sea el tribunal que nos juzgue y que la sociedad vaya rechazando esas actitudes como se ha hecho.",0.32823650481604266,61,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando alguien se pasa, inmediatamente la gente los pone en su sitio, eso es muy bueno.",0.32823650481604266,16,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Alguien que tira la basura pensando que no lo están viendo y que el vecino le dice: ‘No seas…’, eso. Y ahí vamos avanzando en ese propósito y tiene que haber responsabilidad.",0.32823650481604266,32,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aquí aprovecho para decir que no se trata de filantropía, se trata de fraternidad, de solidaridad verdadera. Aprovecho para decirles a los que están en las organizaciones que se dedican a la delincuencia, que he estado viendo que reparten despensas. Eso no ayuda.",0.32823650481604266,44,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayuda el que dejen sus balandronadas, ayuda el que le tengan amor al prójimo, ayuda el que no le hagan daño a nadie, ayuda que no se sigan enfrentando y sacrificando, ayuda que piensen en sus familias, sobre todo en sus madres, en el sufrimiento que les provocan, ayuda también en el que piensen en el sufrimiento de las madres y de los familiares de las víctimas; que no vengan a pensar como el potentado, que piensa que con una limosna ya está perdonado, eso no ayuda.",0.32823650481604266,87,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirle a la gente que nosotros vamos a seguir apoyando, vamos a seguir apoyando para que no les falte nada.",0.32823650481604266,21,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también a los que están en malos pasos decirles que a ellos también, sobre todo los que no han cometido delitos graves, que no den el paso y que más adelante, luego que pasemos de esta situación difícil, les vamos a dar opciones, opciones, alternativas para que se puedan reincorporar a la vida pública, ser gentes de bien, que estén de nuevo con sus familias, que sean felices, que tengan trabajo, que no se vean obligados a hacer daño a nadie.",0.32823650481604266,82,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos por partes, porque estamos atendiendo lo del coronavirus, pero desgraciadamente seguimos teniendo problemas con homicidios. Ni siquiera porque existe esta situación del coronavirus se han calmado.",0.32823650481604266,27,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no vengan ahora a decir: ‘Estamos entregando despensas’. No, mejor bájenle, bájenle y piensen en sus familias, en ustedes mismos, a los que se dediquen a esas actividades si me están escuchando o me están viendo.",0.32823650481604266,38,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que tenerle amor a la vida, la vida es lo más sublime, es una bendición. Entonces, dedicarnos a cuidarnos, a cuidar las vidas de los demás y las vidas propias no las despensas. Ahora ya me salieron como los que estaban antes, que repartían despensas, frijol con gorgojo.",0.32823650481604266,49,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirle a la gente vamos a seguir ayudando a los pobres, a todos, pero con preferencia a la gente humilde, y cada vez más.",0.32823650481604266,25,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y puede ser, como están proyectando los economistas, los tecnócratas, que se va a caer la economía y qué… porque esto es un asunto mundial. Sí, puede ser, pero lo mucho o poco que tengamos se va a distribuir mejor y siempre con justicia, y justicia es darle más al que tiene menos.",0.32823650481604266,53,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aprovechar también para mandar este mensaje, porque tenemos que salir adelante. Y también como es lunes seguir en casa y salir sólo lo necesario, y la sana distancia, y vamos bien, mejor que en otros países.",0.32823650481604266,37,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía yo ayer, antier, que es muy feo comparar cuando se trata de dolor, de tragedia, pero ahí está la información disponible de lo que pasa en otros países y de lo que está sucediendo en México, gracias a nuestro pueblo en primer lugar, a la solidaridad, a la fraternidad de nuestro pueblo; y a los especialistas que están conduciendo esta estrategia para enfrentar el coronavirus.",0.32823650481604266,66,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más.,0.32823650481604266,2,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, en varias partes.",0.32823650481604266,5,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es algo que se da, no se puede evitar porque llegan y entregan despensas, le ponen hasta el letrero de la organización a la que pertenecen.",0.32823650481604266,26,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero aquí lo importante de esto es que si la gente tiene opciones de trabajo y bienestar, se puede compensar, se puede ir contrarrestando todo esto.",0.32823650481604266,26,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco lo que pasaba con el huachicol, que le dejaban a la gente algunos bidones, 20 litros, y ellos se llevaban las pipas para tener el apoyo de la gente y eso hasta nos produjo la desgracia de Hidalgo.",0.32823650481604266,41,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente ya no actúa así la gente, por eso le tengo mucha confianza al pueblo. Y no descarto que los que están en las bandas también vayan tomando consciencia, porque no creo que sea vida el andar de un lugar a otro y siempre cuidándose de la otra banda, porque puede ser aniquilado, eso no es vida. Entonces tenemos que buscar opciones a todos y no hacernos daño.",0.32823650481604266,68,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, estamos trabajando atendiendo a todos como tú lo mencionas, está de por medio la vida de las personas y esto va más allá de las diferencias partidistas, mucho más. Entonces se está atendiendo a todos por parejo.",0.32823650481604266,38,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos un plan para enfrentar el momento más crítico. Los ventiladores que estamos adquiriendo, por ejemplo, no es para un estado, dos estados, tres estados, es para donde se necesitan. Hay un plan con ese propósito.",0.32823650481604266,37,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los médicos que se han estado contratando van para todo el país, las medicinas. Entonces, es en beneficio de todos. No vamos nosotros a engancharnos en la politiquería. Claro que si uno de ustedes, y ustedes no lo hacen porque son muy responsables, pero si alguna de ustedes o alguno de ustedes, hombre o mujer, quiere ser famoso, aunque sea un día, se para, porque esto está en vivo, se para y me insulta, ya se volvió famosísimo, pero, bueno, ¿qué se gana con eso?, nada, nada.",0.32823650481604266,87,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, puede ser que algún político, político -bueno, quién sabe, pero porque la política, ya dije, es un noble oficio- quiera lanzarse, piensa que con eso tiene fama. Y sí, el poder es fama, pero buena fama. Lo mismo los dirigentes de gremios, es igual, y al final llegamos a lo mismo o regresamos al mismo asunto: la gente.",0.32823650481604266,59,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que tenerle mucha confianza al pueblo, ahí está todo, ahí es donde les falla el cálculo, porque pensaron que era lo mismo de antes. ‘No va a aguantar una campaña, lo vamos a someter’. No saben que yo me quiebro, pero no me doblo, como decía Melchor Ocampo. Pero antes así era. ‘Vamos a ablandarlo, vamos a someterlo, vamos a meterlo al aro, no va a aguantar’. Ya no funciona eso porque yo tengo millones de personas que me defienden; pero no es un asunto personal, no es por ser Andrés Manuel o el presidente, es que esos millones de ciudadanos coinciden, creen, votaron por este proyecto de cambio, de transformación, por eso defienden.",0.32823650481604266,115,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque puede ser maniqueo, pero no hay para dónde hacerse, no hay término medio, que es corrupción o transformación.",0.32823650481604266,19,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no me digan los conservadores que ellos matizan, no. El otro día estaba yo leyendo un artículo, no un twitter de alguien que escribe en El Universal, que decía -a ver si me acuerdo ahora de él- Leo Zuckermann, creo, decía el twitter… A ver si a lo mejor lo consigues, van a ver el twitter. Y se supone que él no es conservador, aparenta ser liberal, pero para que vean que no hay medias tintas. Es la corrupción, la defensa del régimen corrupto que imperaba o el cambio y la transformación, el cambio verdadero.",0.32823650481604266,97,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a ver el twitter, espérate un momentito, nada más a ver si lo consiguen, si no ahora… Es de que yo no tendría derecho a un ventilador, o sea…",0.32823650481604266,30,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Es un artículo?,0.32823650481604266,3,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pero me gustaría que se vea el twitter, que es… Y todavía él dice que no lo desea, no hay ni siquiera que desearle mal a nadie.  A ver, pero es que quiero que se vea aquí en la pantalla. ¿Se puede o no se puede?",0.32823650481604266,47,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un aplauso para este equipo, qué buenos son, porque nada más les decimos: ‘A ver, busquen ahí’. Del 16 de abril, lo vi ayer o antier. ¿Lo lees, Jesús?",0.32823650481604266,29,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, yo decía de El Universal. Ofrezco disculpa.",0.32823650481604266,8,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es sobre, también, la polémica que echaron andar de que nosotros íbamos a dejar morir a los ancianos o a los enfermos, cuando es un asunto humano, por qué no planteamos que todos tenemos derecho a la vida, que es un asunto, además, de la intimidad dolorosísimo.",0.32823650481604266,47,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quienes hemos pasado por una experiencia así sabemos, cuando tenemos un ser querido ya a punto de morir y que va el doctor y nos dice ‘Ya no hay nada que a hacer y hay que tomar una decisión’, hay quienes dicen: ‘Deje, deje hasta al final, háganle la lucha hasta el final’, o los familiares que dicen: ‘Ya, que deje de sufrir’, pero es fuertísimo eso.",0.32823650481604266,67,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, meternos a esos temas nada más por diferencias políticas se necesita estar enajenado. Es lamentable que esto pase. Es un poco lo de tu respuesta.",0.32823650481604266,26,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero tenías otra pregunta.,0.32823650481604266,4,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. En el caso de los gobernadores, es buena la relación, desde luego todos o la mayoría está demandando más recursos porque se está cayendo la recaudación.",0.32823650481604266,27,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los gobiernos estatales tienen dos fuentes de financiamiento, la principal son las participaciones federales, las transferencias del gobierno federal a los estados, ese dinero se define en cuanto a monto mediante una fórmula que existe.",0.32823650481604266,35,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esas transferencias federales nosotros las hemos entregado en tiempo, en forma, en cantidad, no hay demora, no hay atraso, que quede esto claro, hay estados que reciben hasta el 90 por ciento de su presupuesto de transferencias federales, es decir, es un cheque que se recibe.",0.32823650481604266,46,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El 10 por ciento restante en algunos estados, puede ser más, el 20, aquí en la Ciudad de México debe ser como el 40, son ingresos propios, esos ingresos propios es el cobro del predial, el cobro de agua, la nómina, el impuesto a la nómina.",0.32823650481604266,46,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora quienes tienen más ingresos propios y están siendo afectados por el coronavirus, vamos a hablar de los estados turísticos, que tienen en algunos casos impuestos a la nómina, si les baja la contratación de trabajadores reciben menos ingresos del impuesto de la nómina y otros impuestos locales. Entonces, sí ha habido una disminución, no así en el caso de las participaciones federales.",0.32823650481604266,64,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, nosotros lo que recomendamos es que se haga un ajuste a los presupuestos y la mejor recomendación es el que se aplique la política de austeridad republicana bajo el principio de que no puede haber gobierno rico con pueblo pobre.",0.32823650481604266,43,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a reducir gastos sin despedir trabajadores, pero a pagar la luz, a no pagar tanto en teléfono, tanto en gasolinas, tanto en viajes, viáticos, etcétera, etcétera, etcétera. Entonces, así se liberan fondos.",0.32823650481604266,33,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que nosotros vamos a hacer?,0.32823650481604266,8,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le vamos a dar otra vuelta a la tuerca porque se puede ahorrar sin despedir trabajadores, sin cancelar los programas prioritarios; al contrario, ampliando los programas en beneficio de la gente, entregando más a la gente.",0.32823650481604266,36,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya vamos a aclarar, pero no vamos a ir como otros lo hacían antes y todavía se sigue haciendo en el mundo, que hay presiones a pedir crédito, a endeudar al país.",0.32823650481604266,32,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que a nosotros, que venimos de la oposición, se nos va a olvidar que cuando implantaron, impusieron el modelo neoliberal empezaron a pedirle a los gobiernos desde el extranjero, los grupos financieros, que se firmaran cartas de intención?",0.32823650481604266,40,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes, porque están jóvenes, pero sería bueno que se recordara qué pasó en los años 80, en los 90, con las llamadas cartas de intención.",0.32823650481604266,25,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pedían a cambio de dar los créditos?,0.32823650481604266,8,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pedían que aumentara el precio de los combustibles, pedían que se redujera el salario, pedían que se quitaran prestaciones sociales, pedían que se privatizara la educación, la salud. Esas eran las cartas de intención.",0.32823650481604266,34,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algún día vamos a hablar de esto, vamos a invitar a alguien que dé una plática, bueno, eso sigue existiendo, claro con sutileza, de otra forma, pero eso es una trampa.",0.32823650481604266,31,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Argentina entró en crisis hace poco y siguió la receta de los organismos financieros internacionales y pobre Argentina, acabaron con su economía. No quiere decir que sólo los organismos financieros internacionales, entraron o entran en cuestión otros factores, pero nosotros no queremos eso.",0.32823650481604266,43,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a salir con nuestra propia estrategia. Y se burlan, dicen que no vamos a poder. Como decía un maestro: ‘Si es difícil, lo lograremos; si es imposible, lo vamos a intentar’.",0.32823650481604266,33,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo de la llamada, muy bien en muy buenos términos, llevamos muy buena relación con el presidente de Estados Unidos, muy buena.",0.32823650481604266,22,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya quedamos ¿no?,0.32823650481604266,3,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En el caso de la posible reunión con el presidente Donald Trump sería para agradecer por su apoyo en estos momentos difíciles para ellos. Para nosotros no deja de ser un gesto de solidaridad que nos permita tener estos mil ventiladores y además la posibilidad de adquirir otros en Estados Unidos.,0.32823650481604266,51,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hace poco se portó bien cuando nos estaban obligando a reducir la producción petrolera en 350 mil barriles, ellos se hicieron cargo de una reducción de 250 mil y México nada más tiene que reducir 100 mil barriles.",0.32823650481604266,39,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ha habido también otros actos de solidaridad del presidente Trump y del pueblo de Estados Unidos. Y el propósito de la visita a Estados Unidos sería agradecerle en lo personal por estos apoyos, pero también si podemos implementar llevar a la práctica que entre en función el Tratado de Libre Comercio con Estados Unidos y con Canadá para junio o para julio, de eso va a depender también, que yo no puedo viajar mucho.",0.32823650481604266,75,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me invitó también el presidente de China, me hizo la invitación. Iría también más adelante, sí, pero primero a ver qué pasa con lo del tratado para ir a Estados Unidos, además está más cerca; en el caso de China está más lejos, yo tendría que ver qué escalas tengo que llevar a cabo, porque es un viaje muy largo.",0.32823650481604266,60,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo tengo que cuidarme, además lo hago en los dos casos por el trato que han tenido respetuoso hacia el pueblo de México y en función del interés general, porque la verdad, la verdad, a mí no me gusta viajar mucho y yo siempre he sostenido que la mejor política exterior es la interior, que si hacemos bien las cosas aquí, como está sucediendo, nos respetan afuera, no hace falta hacer candil de la calle y oscuridad de la casa.",0.32823650481604266,81,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en este caso hay una situación muy especial. La verdad, el presidente Trump se ha portado muy bien y está de por medio lo del tratado",0.32823650481604266,27,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el presidente de China lo mismo. El día que hablamos por teléfono decidió que nos dieran una atención especial, que se pusieran en comunicación los cancilleres de los dos países, a partir de esa llamada se consiguieron más ventiladores en China.",0.32823650481604266,42,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una apertura, una buena relación con México. Entonces, por esa situación saldría, aunque todavía no es definitivo, falta ver si hay condiciones en Estados Unidos, es decir, si ellos también lo consideran, porque ellos tienen sus propias políticas, sus tiempos.",0.32823650481604266,41,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de nosotros nos importan lo del tratado, porque pensamos que eso ayudaría a reactivar la economía de los dos países, de los tres países incluido Canadá y en el caso de China es posterior.",0.32823650481604266,37,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me hizo la invitación el presidente, quiere que yo vaya, pero ahí sería después tendría yo que ver cómo vuelo o cómo me traslado a San Francisco y estar ahí un día, dos días…",0.32823650481604266,34,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no.",0.32823650481604266,3,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a regresar el avión presidencial, ya tengo la fecha.",0.32823650481604266,10,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a llegar, me decía el general Sandoval, me lo dijo antier que llegaba en 15 días, esto es a finales de mes, pero ahora no lo tocamos, porque vamos a salir lo de la pandemia.",0.32823650481604266,36,20,4,2020
