Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, México había tenido un rezago grande durante sexenios recientes, en particular el sexenio 2012-2018, en el cumplimiento del programa global de control de tabaco. Como seguramente se sabe, existe un convenio marco para el control de tabaco que fue auspiciado por la Organización Mundial de la Salud, es un convenio único en su tipo porque es un convenio que es vinculante, es decir, obliga a las partes firmantes a cumplirlo. En México lo ratificó al Senado de la República y es un tratado internacional que debe cumplirse, se vuelve ley en México.",0.0,93,18,10,2022
HUGO LOPEZ-GATELL RAMIREZ,"Habíamos tenido progreso inicialmente bueno, y México era uno de los países punteros, pero, insisto, en el sexenio 2012-2018 se desmanteló completamente el esfuerzo de avanzar en el control de tabaco. Hay una serie de intervenciones que son muy probadas como útiles para eliminar la adicción de tabaco, y México había cumplido ya cuatro, pero nos faltan algunas.",0.0,58,18,10,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que se planteó por una reforma a la Ley General de Control de Tabaco, que es la ley nacional que emana de este tratado internacional y es de aplicación en el país, que fue promulgada en 2008, esta ley requería algunos cambios.",0.0,44,18,10,2022
HUGO LOPEZ-GATELL RAMIREZ,"El Congreso de la Unión, por amplia mayoría en una de las cámaras, por unanimidad en la otra, estableció estos cambios que son para lograr que haya espacios 100 por ciento libres de humo y de emisiones de vapeadores precisamente y cigarrillos electrónicos, 100 por ciento de los espacios públicos sin ese daño, esa exposición tóxica.",0.0,56,18,10,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y, por el otro lado, una regulación mucho más estricta, sobre todo la dirigida a niñas y niños, de la publicidad, la propaganda y el patrocinio de la industria tabacalera.",0.0,30,18,10,2022
HUGO LOPEZ-GATELL RAMIREZ,Esa reforma ya fue promulgada y mandata hacer un cambio en el reglamento respectivo para que pueda entrar en vigor este asunto.,0.0,22,18,10,2022
HUGO LOPEZ-GATELL RAMIREZ,"El trámite se ha complicado, básicamente ha habido presiones, nos parece que externas al gobierno, y se ha burocratizado.",0.0,19,18,10,2022
HUGO LOPEZ-GATELL RAMIREZ,"En la Conamer, la Comisión Nacional de Mejora Regulatoria, un tiempo inusualmente largo del proceso de consulta, nos han pedido una serie de especificaciones. Emitimos un documento de más de mil páginas desde la Secretaría de Salud aclarando por qué razón era importante esto.",0.0,44,18,10,2022
HUGO LOPEZ-GATELL RAMIREZ,"Vemos ahora con enorme optimismo la llegada de la maestra Raquel Buenrostro a la Secretaría de Economía, sabemos que es una funcionaria excelente, de primera línea, que siempre, en toda su vida ha defendido el interés público y suponemos que esto va a facilitar que se quite cualquier pretexto burocrático que pudiera haber.",0.0,53,18,10,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y saliendo de aquí tenemos una reunión con la consejera jurídica, precisamente para coordinar esfuerzos de todo el gobierno en el mismo propósito, que son las indicaciones del presidente: controlar lo más rápidamente posible este problema de adicción al tabaco, que es una sustancia muy nociva.",0.0,46,18,10,2022
PREGUNTA," Gracias, doctor Gatell.",0.0,3,18,10,2022
PREGUNTA,"En una segunda pregunta, nosotros en Pulso Saludable, señor presidente, hemos hecho un recorrido, porque ante esta urgencia de la necesidad de darle atención a todas las mexicanas y los mexicanos en materia de salud gratuita, hemos encontrado que en algunos centros de salud y en algunos institutos nacionales el derecho a la salud se les ha negado por un tema tal vez burocrático, de darle un delete en un sistema, porque mucha gente al ser dada de baja de sus empleadores, de sus trabajos, todavía sigue con vigencia en el Seguro Social hasta por cuatro meses.",0.0,97,18,10,2022
PREGUNTA,"Entonces, si en este intervalo, señor presidente, llegan a enfermar, llegan a algún instituto o algún centro de salud y no les pueden dar la atención por temas de transparencia y por evitar que una auditoría les reclame que por qué les están dando atención a quienes no la requieren, porque el sistema todavía los cataloga como contribuyentes del Instituto Mexicano del Seguro Social.",0.0,64,18,10,2022
PREGUNTA,"¿Ahí que se podría hacer al respecto en ambas partes para no quitarle el derecho a la salud a estas personas?, porque, bueno, desafortunadamente no tenemos fecha para poder tener alguna enfermedad y la urgencia, la necesidad de la atención es imperante, señor presidente.",0.0,44,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en primer lugar, se está avanzando con mucha responsabilidad para tener lo más pronto posible en mejores condiciones el sistema de salud pública. Existe, están los centros de salud, están los hospitales, pero no es bueno el servicio, no están en buen estado los centros de salud, las unidades médicas rurales, los hospitales; en general no hay médicos generales, no hay especialistas, faltan equipos y faltan medicamentos. Entonces, se está trabajando, haciendo pues un diagnóstico general y se va avanzando, poco a poco, pero muy bien, para que se pueda resolver todo lo que hace falta y que se dé atención de primera.",0.0,104,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, recuerdo, estamos prácticamente al 100 en Nayarit, Tlaxcala, Colima y vamos a estar con un buen servicio médico próximamente en Baja California Sur, en Sonora y en Sinaloa, ya seis, pero seguimos avanzando. Entonces, yo espero que para mediados del año próximo ya tengamos todo el sistema de salud.",0.0,50,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo primero.",0.0,5,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es tomar en cuenta que, en el caso de urgencias, todas las instituciones están obligadas a atender a los pacientes, todas.",0.0,23,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que también, como se demostró cuando la pandemia, los sistemas ordinarios de salud, como el Issste, el Seguro, donde se atienden nada más a derechohabientes, incluso los servicios de salud de Marina, de Defensa, todos se abrieron a la atención de la población en general.",0.0,46,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que te puedo responder. Vamos a seguir avanzando, a llegar a la meta, al propósito de que se garantice el derecho a la salud sin importar si eres derechohabiente o no, si tienes recursos económicos o no. Es un derecho del mexicano, no es un privilegio, el derecho a la salud, como el derecho a la educación, y ese es un compromiso que tenemos y lo vamos a cumplir, y me da mucho gusto.",0.0,78,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esto lo íbamos a hacer desde el inicio, comencé el gobierno visitando hospitales, visité 80 hospitales del IMSS-Bienestar, porque ese es el modelo que estamos ahora aplicando. Nos detuvimos por la pandemia, por la emergencia, pero tan luego pasó la pandemia o lo más crítico, ya de nuevo retomamos el proyecto original y se va avanzando. Y estamos trabajando todos juntos, como lo hicimos cuando la pandemia, nos reunimos todos los lunes los que estamos aquí, más otros servidores públicos del sector Salud para seguir avanzando en el programa de salud pública para todos los mexicanos.",0.0,97,18,10,2022
PREGUNTA," Entonces, señor presidente, para entender, si alguien con esta condición requiere de una atención, no se la pueden negar.",0.0,19,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, a nadie. Por principio, cuando alguien solicita atención médica, todos nos aplicamos para que no falte la atención médica, y no importa en dónde.",0.0,27,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando yo voy a las giras y me plantean algo que tiene que ver con salud, de inmediato. Y así todos. Eso no se puede negar a nadie. Y no es un asunto económico, mercantil, es un asunto enteramente humano.",0.0,40,18,10,2022
PREGUNTA, Gracias.,0.0,1,18,10,2022
PREGUNTA,"Señor presidente, finalmente, en el tema del Tren Maya, me gustaría conocer si toda esta madera y todo lo que se utiliza o no se utiliza para la construcción del Tren Maya, si tienen planeado, si han hecho algunos programas de economía circular.",0.0,43,18,10,2022
PREGUNTA,"Y también me gustaría conocer, si nos pudiera hacer favor de presentarnos cuáles son los programas sociales que han apoyado a los grupos de interés, a las comunidades cercanas a la construcción del Tren Maya. Es muy interesante que, siempre que hay una construcción, las comunidades a través de estos programas sociales siempre son muy beneficiadas, se empoderan, se les dan atenciones médicas, también se les dan talleres para que tengan recursos para salir adelante. ¿Podrían platicarnos al respecto de esto?",0.0,81,18,10,2022
PREGUNTA,Gracias.,0.0,1,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en todo el recorrido del Tren Maya, en todo el sureste se están aplicando Programas de Bienestar, y se está dando atención especial a las comunidades, a los municipios por donde pasa el Tren Maya. Casi todos los ejidos tienen el programa Sembrando Vida donde pasa el Tren Maya. Todos los Programas de Bienestar se aplican.",0.0,57,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que aquí acaba de plantear Zoé sobre salud. Ayer se trató lo del tema del hospital de Morelos, en Quintana Roo.",0.0,22,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de Tulum, que se construyó el hospital y no se ha puesto a funcionar.",0.0,15,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Chetumal hay una clínica para atención de pacientes con cáncer, que se construyó, se terminó y tampoco se había iniciado la operación. Se utilizó cuando el COVID y ahora ya se está echando a andar.",0.0,36,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo lo que tiene que ver con salud, con educación y se está apoyando mucho a la gente.",0.0,19,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también… Esto sucede en todo el país, afortunadamente, pero ahí más en el sur sureste, por eso no tenemos oposición a la construcción del tren, la mayoría quiere que se construya el tren.",0.0,35,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que presentaron amparos no eran los propietarios de la tierra, ni ejidatarios, ni comuneros, eran representantes de grupos de intereses creados o asociaciones financiadas por gobiernos extranjeros, seudoambientalistas o quienes siempre buscan sacar raja.",0.0,35,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo ayer de algunos dirigentes, no todos, de ejidos que no quieren convocar a la gente a las asambleas porque saben que si se lleva a cabo la asamblea la gente va a aprobar que se autorice el paso del tren. Entonces, no quieren convocar, porque quieren un acuerdo arriba, cupular, en donde ellos se beneficien, los dirigentes, las malas mañas.",0.0,62,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto pasa también con los transportistas. No es el hombre-camión, el que tiene su camión de volteo y de eso vive, uno, dos camiones; no, es que hay sindicatos. No generalizo, pero hay algunos que se aprovechan.",0.0,37,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O quienes quieren, por ejemplo, para tener un derecho de vía en Cancún, porque estamos pavimentando con concreto la avenida Colosio y se está haciendo un puente para comunicar a la zona turística de alrededor de 10 kilómetros, que es un puente que se tiene que construir hasta por cuestiones de seguridad, porque si pasa algo en la punta de la zona turística de Cancún, está tan saturado ya de vehículos que no puede hacerse un desalojo seguro.",0.0,78,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, estamos haciendo esas obras y estamos resolviendo el derecho de vías. Pues una persona, por un terreno creo que de 200 metros, pidiendo 25 millones de pesos y, si no, no pasan; abusando. Ayer hablaba yo de que ningún servidor público puede pagar más de lo que se establece en un avalúo.",0.0,53,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso se da, pero también es la excepción, no es la regla, la mayoría de la gente está ayudando mucho. Nada más en el tramo de Xpujil a Escárcega, que son 150 kilómetros, me informaban, son 16 ejidos y en una semana se hicieron las 16 asambleas y las 16 anuencias, sin avalúo, nada, todos firmando para que se pueda pasar. Si ya está el trazo, que se pase y que ya después se hace el avalúo y se les paga, en esa actitud. No, pues si de por sí los queremos, pues con eso los queremos más, mucho más, es reafirmar lo que siempre hemos sostenido.",0.0,108,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se burlan mis adversarios los conservadores porque ellos no toman en cuenta estos sentimientos, son muy fríos, se les ha endurecido el corazón. Se burlan cuando digo del pueblo bueno y de la bondad de nuestro pueblo.",0.0,37,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente humilde, la gente pobre da todo, todo. Me ha tocado verlo en el tiempo de vida y de lucha de cómo un pobre cae enfermo y todos los de la comunidad van a apoyarlo; me ha tocado ver cómo a alguien le pegan un machetazo, un hachazo y lo tienen que sacar en hamaca, con un palo, porque no hay camino, no hay transporte, lo llevan cargando, y llega la gente a la hamaca a entregarle lo que tenga para que se cure. Esa solidaridad auténtica, esa fraternidad, la he visto.",0.0,93,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es la enfermedad de acumular riqueza, como decían los colonizadores cuando le preguntaban a los indígenas que qué querían, qué buscaban. ‘Es que nosotros tenemos una enfermedad muy grave que sólo se quita con el oro. ¿Dónde está el oro?’. Buscando el oro, buscando lo material.",0.0,47,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo que Hidalgo les dijo a quienes lo estaban juzgando, excomulgando: ‘A ustedes, los oligarcas —les dijo— a los oligarcas su único dios es el dinero’.",0.0,27,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la gente sí está ayudando mucho y se les está apoyando, y se les va a seguir apoyando en toda la ruta.",0.0,23,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están construyendo viviendas, por ejemplo. Como se usó un buen tramo el derecho de vía del Ferrocarril del Sureste, ya se habían construido viviendas, había una especie de invasión de las vías; entonces, en varios lugares, por ejemplo, en Escárcega, en lugares, se construyeron viviendas, y la gente aceptó, se les dio sus casas, y se están haciendo muchas cosas. Y están contentos, la verdad, con deseos de que se termine el tren.",0.0,74,18,10,2022
PREGUNTA," Gracias, presidente.",0.0,2,18,10,2022
PREGUNTA," Gracias. Buenos días, presidente.",0.0,4,18,10,2022
PREGUNTA,"Beatriz Contreras Castillo, de la revista Polemón.",0.0,7,18,10,2022
PREGUNTA,"Señor presidente, sus opositores o algunos de ellos desde antes de 2006 afirmaban que si usted llegaba a la Presidencia la economía del país se caería, que habría crisis, que el peso se devaluaría, que la gente perdería sus bienes, que las inversiones se detendrían y que los capitales se irían.",0.0,51,18,10,2022
PREGUNTA,"En 2006, por ejemplo, incluso hicieron un anuncio de una bicicleta cayéndose como la metáfora de lo que sería su gobierno. Y, bueno, nada de eso ha pasado.",0.0,28,18,10,2022
PREGUNTA,"Hace unos días, el Fondo Monetario Internacional anunció que, pese a la pandemia y a la crisis derivada de la guerra entre Ucrania y Rusia, la economía mexicana va a seguir creciendo y superará a la de España. Esta es una posición que no ocupaba desde hace más de 20 años.",0.0,51,18,10,2022
PREGUNTA,¿Qué mensaje les daría a todos los opositores y a estos especialistas y analistas que afirmaron contundentemente que si usted llegaba a la Presidencia todo sería un caos en la economía mexicana? ¿Y qué les diría a los que hoy afirman que la economía mexicana bajo su gobierno ha sido un desastre?,0.0,52,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, son enfoques distintos. Nosotros desde la oposición sostuvimos que no funcionaba el modelo económico neoliberal y que no era un asunto sólo político, ideológico, sino de juicio práctico, que no eran buenos los resultados y que había que cambiar, y lo hemos hecho y ha funcionado, tenemos estabilidad económica.",0.0,50,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a presumir, ayer hablé con el secretario de Hacienda, que estuvo en Washington y me dijo que vio a Larry Fink, que es el de un fondo de inversiones, BlackRock, y que le comentó que México era de los países que mejor habían manejado la crisis originada por la pandemia, porque no nos endeudamos.",0.0,56,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco, no sé si sea cierta la cifra que tiene que ver con España. Se habla de que tenemos ya el mismo producto interno bruto, la misma generación de riqueza, que incluso ya estamos superando a España en generación de riqueza. Deben de ser como 20, 21 billones de pesos de producto interno bruto. Ya están sacando su máquina, ahorita nos van a decir.",0.0,65,18,10,2022
PREGUNTA, Grupo Firme.,0.0,2,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Firme. Lo más sano. Hubo algunos ahí que se tomaron su caguama, pero muy pocos.",0.0,15,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Venían familias, jóvenes, bueno, familias completas con niños; tan es así, que, como se llenó completo y seguía llegando gente, llegando, llegando y llegando, pero eran ríos de gente, y yo estaba fildeando por la ventana, le hablé a Claudia y le dije: Ya hay que hacer algo, que ya no vengan, que no sigan pasando porque puede haber una desgracia. Y ya se resolvió.",0.0,65,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay unas vallas aquí enfrente y ordené que las quitaran para que hubiese más espacio y que pudiesen estar hasta el frente del Palacio, o sea, hasta las puertas. Y no se pudieron quitar las vallas porque están soldadas las de enfrente, pero sí se abrieron y se metió la gente, y estaban en la puerta, las puertas del Palacio, todas las puertas. Ningún daño de nada, de nada, diversión sana, no destrucción.",0.0,74,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a salir adelante con los jóvenes.",0.0,9,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en tu pregunta, la verdad, vamos bien, ahora nada más tenemos que ocuparnos del tema de la inflación, ya lo estamos atendiendo. En energéticos no tenemos problema.",0.0,28,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que resolver lo de alimentos, y en eso estamos ya trabajando.",0.0,12,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no aumente la canasta de 24 productos básicos, debe de costar mil 38 pesos. Hicimos el acuerdo con Walmart, con Chedraui, con Soriana y con otros distribuidores y productores. Hoy, creo, precisamente voy a recibir a la gerente mundial de Walmart, y un tema es el de los precios de los básicos.",0.0,53,18,10,2022
PREGUNTA, ¿De qué van a hablar?,0.0,5,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre eso. No sé si es hoy o mañana. Y sí es para… Es la gerente de América Latina o a nivel mundial, a ver, qué nos digan. Pero el tema va a ser ese. Seguramente ellos traen otros asuntos, pero a mí me importa ese, el de los alimentos.",0.0,50,18,10,2022
PREGUNTA, (Inaudible),0.0,1,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De que en estos tiempos de inflación se procure respetar los precios acordados en la canasta básica.,0.0,17,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de un distribuidor, como le llaman ahora, preponderante.",0.0,10,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya, ya, pero sí vamos bien. Adelante.",0.0,8,18,10,2022
PREGUNTA," Señor presidente, aprovechando que hoy es el día del Pulso de la Salud, la Suprema Corte de Justicia aceptó revisar el nuevo etiquetado, el cual permite a los consumidores saber si los productos que adquieren tienen excesos de calorías, de grasas, de azúcares, de sodios o si tienen alguna sustancia no apta para los niños.",0.0,55,18,10,2022
PREGUNTA,El amparo es promovido por grandes empresas de alimentos y ya un ministro había desechado un amparo por un juzgado en materia administrativa.,0.0,23,18,10,2022
PREGUNTA,"¿Qué piensa de este tema, a sabiendas de que el alto consumo de alimentos calóricos provoca varias enfermedades en las personas? Saber tiene alguna postura al respecto y si defiende el nuevo etiquetado, que además ha sido incluso aplaudido por la Organización de las Naciones Unidas.",0.0,46,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya está aceptado, incluso por ellos mismos, por los industriales, y fue producto de una negociación durante muchos años, dos, tres años, no muchos, pero sí dos o tres, y se acordó.",0.0,33,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hubo cierta inconformidad, pero ya se está aplicando. Desde luego, ellos tienen derecho de acudir al Poder Judicial, pero no creo que cambie. Y pienso que debe mantenerse, porque eso es lo otro, el cuidar la alimentación.",0.0,38,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo principal es esto de las drogas que debemos evitar, que es algo grave y también cuidar lo que comemos. Como diría Rius, la panza es primero, cuidar, y la salud en general.",0.0,33,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía yo que nosotros somos libres. Me llena de satisfacción, de orgullo, que se diga aquí que es el país —a lo mejor ya lo han hecho en otras partes— o de los pocos países en donde se hace un estudio de los vapeadores, porque son muchos los intereses. Pero realmente es un engaño que se ponga de que tiene tres sustancias que no hacen daño, y resulta que son 30.",0.0,72,18,10,2022
ALEJANDRO SVARCH PEREZ, Treinta y tres.,0.0,3,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Treinta y tres ocultas, es un fraude, y tiene que ver con la salud.",0.0,14,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, este tipo de empresas, no todas desde luego, gastan mucho en publicidad, tienen gestores que les pagan, les llaman ‘lobistas’, ‘cabilderos’, que van a las cámaras donde se aprueban las leyes a hacer labor y son capaces hasta de sobornar, cuando menos les dan viajes a los que se dejan, los llevan a pasear, y los cooptan, pero ya cada vez la gente está más consciente y hay muchos servidores públicos rectos que no tienen precio, y eso es muy bueno.",0.0,82,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién sigue?,0.0,2,18,10,2022
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,18,10,2022
PREGUNTA,"Arturo Cerda, de El Financiero Bloomberg.",0.0,6,18,10,2022
PREGUNTA,"El viernes usted prácticamente dio por ya un hecho de que Estados Unidos había hecho un lado la posibilidad de irse al panel y estaban buscando una vía más de conciliación. Ayer ofreció el embajador de los Estados Unidos en México, Ken Salazar, una conferencia y ahí él aclara que esa situación no ha cambiado, que Estados Unidos mantiene su postura de las consultas y que esto se desahogue en el marco del T-MEC. ¿Cuál es la situación real de estas negociaciones?, porque prácticamente, digamos, lo desmintió.",0.0,87,18,10,2022
PREGUNTA,"Y en cuestiones económicas, también ayer el presidente de la Antad declaró que después del llamado que usted le hizo a Walmart, a Chedraui y a Soriana para que se ajusten a los mil 39 pesos de los 24 productos de la canasta básica, dice él que no fue un acuerdo, que no es una obligación para ellos, que en todo caso es un acuerdo de buena voluntad y que, si es posible, llegarán a esa meta. ¿Qué le puede responder?",0.0,81,18,10,2022
PREGUNTA,Por favor.,0.0,2,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo primero, que son muy buenas las relaciones con el gobierno de Estados Unidos y que nosotros no queremos pleito; tan es así, que ayer me comentó Marcelo Ebrard que lo buscaron de la Casa Blanca porque quiere hablar por teléfono conmigo hoy el presidente Biden. Entonces, si fuesen malas las relaciones, pues no se procurarían estos encuentros, estas conversaciones. O sea, es buena la relación, muy buena.",0.0,69,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya el presidente Biden lo ha dicho muchas veces y se lo agradecemos, que nuestra relación se da en un pie de igualdad, de respeto a nuestra soberanía y eso es todo. Y son muy buenas las relaciones, somos el principal social comercial de Estados Unidos.",0.0,47,18,10,2022
PREGUNTA," Pero la controversia se mantiene, ¿no?",0.0,6,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, pero estoy seguro de que van a darse cuenta de que no se afecta en nada nuestra relación con la aplicación de nuestra política soberana en materia eléctrica, en materia petrolera, en el manejo del litio. Eso no está sujeto a ninguna negociación, a ningún tratado, es un asunto de principios.",0.0,53,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, para no equivocarnos, en política exterior lo mejor, y esto es consejo para los jóvenes, es apegarnos a lo que establece nuestra Constitución, al artículo 89. Haciendo un símil, es como en el béisbol, hay que jugar con el librito, porque lo que está escrito en nuestra Constitución es producto de una larga historia de buenas relaciones, de agresiones a nuestro territorio, de humillaciones, de sangre, de martirio, de los daños causados por la guerra.",0.0,76,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ponerla, porque eso se olvidó durante el periodo neoliberal. ¿Por qué no pones el 89? Pero esto es importante, el primero. La vez pasada se olvidó o…",0.0,29,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Facultades y obligaciones del presidente:,0.0,5,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Promulgar y ejecutar las leyes que expida el Congreso de la Unión, proveyendo en la esfera administrativa a su exacta observancia.’",0.0,21,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, vamos a la fracción que tiene que ver con política de principios. Adelante.",0.0,15,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Dirigir la política exterior y celebrar tratados internacionales, así como terminar, denunciar, suspender, modificar, enmendar, retirar reservas y formular declaraciones interpretativas sobre los mismos sometiéndolos a la aprobación del Senado.",0.0,30,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En la conducción de la política, el titular del Poder Ejecutivo observará los siguientes principios normativos: la autodeterminación de los pueblos, la no intervención, la solución pacífica de controversias.’",0.0,29,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, por ejemplo, solución pacífica de controversias, para los que quieren que tomemos partido en la guerra de Rusia con Ucrania, pues no, no podemos, la Constitución no nos lo permite.",0.0,31,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘La proscripción de la amenaza o el uso de la fuerza en las relaciones internacionales’. Es no a la guerra.,0.0,20,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La igualdad jurídica de los Estados’. No hay gobierno del mundo, no aceptamos hegemonía. ‘La igualdad jurídica de los Estados’.",0.0,20,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La cooperación internacional para el desarrollo, el respeto, la protección y promoción de los derechos humanos, la lucha por la paz y la seguridad internacionales.’",0.0,25,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son buenas las relaciones con Estados Unidos. Y en lo personal llevamos muy buena relación con el presidente Trump. Perdón, con el presidente Biden.",0.0,25,18,10,2022
PREGUNTA, ¿Sabe de qué quiere el presidente Biden con usted?,0.0,9,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, pero creo, pienso que puede ser eso, porque vamos a tener una cumbre, van a estar con nosotros el primer ministro Trudeau y el presidente Biden, en diciembre vienen a México, y puede ser que sea para ese tema.",0.0,41,18,10,2022
PREGUNTA, ¿A qué hora tiene esa llamada?,0.0,6,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se acordó a las 5:30, pero vamos a estar nosotros llegando —yo creo que sí nos va a dar tiempo— a Ciudad Victoria, pero desde allá podemos hablar.",0.0,28,18,10,2022
PREGUNTA, Okey. ¿Y su respuesta al presidente de la Antad?,0.0,9,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que respeto mucho su punto de vista, pero que ojalá y ellos se sumen.",0.0,15,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, no hay nada obligatorio, somos juaristas, a lo mejor hasta él es juarista, y Juárez decía: ‘Nada por la fuerza, todo por la razón y el derecho’. No se impone nada, no es imponer, es convencer, persuadir, y así se va avanzando, y realmente ha habido cooperación de todos.",0.0,51,18,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo los politiqueros, conservadores, pues esos van a estar en contra de todo. Imagínense si vamos a convencer a los del Reforma o de otros medios, a Claudio X. González, PejeLeaks, la Guacamaya convertida en zopilote, no, esos van a seguir, pero no pasa nada, nada.",0.0,46,18,10,2022
