Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ, Buenos días a todos y todas.,0.8896628877580698,6,21,10,2019
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"Nos da mucho gusto mencionar que el día de hoy se entregará el Premio Nacional de la Juventud, que es el máximo galardón que el Gobierno de México entrega a las personas jóvenes del país.",0.8471409290541412,35,21,10,2019
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"Comentar que el premio lo que busca es incentivar la trayectoria de personas cuya edad quede comprendida entre los 12 y los 29 años, cuya conducta o dedicación sea ejemplo de desarrollo humano, crecimiento profesional o buenas prácticas en el ámbito social.",0.6357063724174684,42,21,10,2019
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"Se entrega en dos categorías: la categoría A, es de 12 a 17 años; la categoría B, es de 18 a 29 años; y en 10 distinciones: la primera, logro académico; la segunda, expresiones artísticas y artes populares; la tercera, compromiso social; la cuarta, fortalecimiento a la cultura indígena; la quinta, protección al ambiente; la sexta, ingenio emprendedor; la séptima, derechos humanos; la octava, discapacidad e integración, la novena, aportación a la cultura política y a la democracia; y la décima, ciencia y tecnología.",0.7787348284159346,84,21,10,2019
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"El consejo de premiación, encabezado por la Secretaría de Bienestar, hizo las propuestas para la integración del jurado, los cuales se escogieron por insaculación ante notario público y su decisión fue unánime, transparente y apegada a la legalidad.",0.07268486987139895,38,21,10,2019
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"Este año recibimos mil 569 candidaturas y se otorgaron 19 premios, puesto que una de las distinciones se declaró desierta.",0.43575749063428465,20,21,10,2019
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"Del total de 34 personas jóvenes ganadoras, 23 son mujeres, destacan jóvenes pertenecientes a grupos indígenas y de grupos históricamente marginados.",0.8446447701779757,21,21,10,2019
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"Las y los galardonados han trabajado por el desarrollo y bienestar de sus comunidades, de sus barrios y sus pueblos. Están transformando a nuestro país y están contando una nueva historia.",0.8933263813300754,31,21,10,2019
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,Las 19 historias que galardonamos este año son prueba inmejorable del papel histórico de las juventudes de México en este proceso de histórico que estamos viviendo hoy en día.,0.9193876208395725,29,21,10,2019
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"A continuación, me permitiré mencionar la lista de galardonados:",0.203729034621745,9,21,10,2019
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"En la categoría A, en la distinción de Logro académico está María Fernanda Hernández Amaro.",0.3730301857913654,15,21,10,2019
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,En la distinción de Expresiones artísticas y artes populares está Aisha Corona Aguilar.,0.8668689859476564,13,21,10,2019
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"En Compromiso social, Mónica Morán Padilla.",0.24179961404014116,6,21,10,2019
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"En Fortalecimiento a la cultura indígena está el Colectivo Emsad 12, quienes están integrado por Néstor Alonso Martínez Hernández, Alma Lisseth Martínez Hernández, Maximiliano Hernández Gutiérrez.",0.8734564123683921,26,21,10,2019
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"En Protección al medio ambiente, está el joven Pablo Miguel Quiñones Arjona.",0.7592776429903922,12,21,10,2019
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,En Derechos humanos está Bryant Leomar García Ruiz.,0.03276883980084234,8,21,10,2019
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,En Discapacidad e integración está María Bárbara Wetzel Aguilar.,0.30997709008974145,9,21,10,2019
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"En Aportación a la cultura política y a la democracia está el grupo Solidaridad Ciudadana, que está integrado por Alejandra Ortiz Cuellar, Ana Cristina de Loera Zavala, Priscila Martínez del Pozo, Sara Rovelo Urapilleta.",0.05274489935589012,34,21,10,2019
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,En Ciencia y tecnología está Axel Núñez Arzola.,0.0516956414898332,8,21,10,2019
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"En la categoría B, en distinción de logro académico, está el joven Omar Aguilar Sánchez.",0.2330252812916098,15,21,10,2019
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"En Expresiones artísticas y artes populares, está el trío Xochipilzáhualt, que está integrado por Pamela Martínez Ortiz, Diana Marlen Aguilar Castro, Cinthia Paola Aguilar Castro.",0.3031455054065981,25,21,10,2019
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,En Compromiso social está Sandy Tezoptitlán Emigidio.,0.3605333047642722,7,21,10,2019
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"Y en Fortalecimiento a la cultura indígena, está la Radio Tsinaka, que está integrado por los siguientes jóvenes, por las y los siguientes jóvenes: Patricia Emiliano Franco, Yxchet Moreno del Ángel, Ignacio Contreras Diego, Juan Gabriel Arrieta Ramos, Ana Laura Salgado Lázaro, Maribel Vázquez, Araceli Vázquez González, Curiel Ocotlán Diego y Alma Magali Cossío Vázquez.",0.006652291416485034,55,21,10,2019
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,En Protección al ambiente está Edgar Pérez Aldair.,0.6590317097358018,8,21,10,2019
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,En Ingenio emprendedor está José Ignacio Soto Esquive.,0.24649710691453625,8,21,10,2019
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,En Derechos humanos está Maritza Suárez González,0.12102144772672183,7,21,10,2019
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,Discapacidad e integración está la joven Andrea Flores Ruiz,0.4827299640844831,9,21,10,2019
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,Y en Aportación a la cultura política y la democracia está Sandra Martínez Hernández.,0.3747214850921926,14,21,10,2019
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"Y, por último, en Ciencia y tecnología está Héctor Eduardo Cid Luna.",0.3482635181041316,12,21,10,2019
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"Desde luego, hoy el Gobierno de México les da este reconocimiento y le reconoce con la esperanza de hacerlo extensivo a los miles de jóvenes que están en cada rincón de este país, que día con día luchan por mejorar su bienestar y el de sus comunidades.",0.643339719477138,47,21,10,2019
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"A continuación, presentaremos un video con el resumen de las historias de vida de las y los galardonados.",0.19624061481700192,18,21,10,2019
MONICA MORAN PADIL," Trabajo con la red de mujeres líderes en el Steam, precisamente lo que queremos es crear una aplicación para que llegue al estado y pueda ser más fácil hacer sus pedios del producto.",0.04649090665765383,33,21,10,2019
AXEL NUÑEZ ARZOLA," El proyecto que estoy desarrollando ahorita es una pulsera que mide la calidad del aire, de acuerdo a ciertos niveles de contaminación, a ciertos niveles de temperatura, puede hacer un cierto pronóstico.",0.4147124600909409,32,21,10,2019
MARIA FERNANDAN HERNANDEZ," Me gusta mucho difundir la ciencia, estuve como asesora en el curso de biología molecular. Yo fui mención honorífica en 2018 en excelencia académica.",0.5873378694388856,24,21,10,2019
OMAR AGUILAR SANCHEZ, Mi tesis de doctorado se enfoca en el estudio de manuscritos pictóricos realizados en época precolonial y colonial en la Mixteca.,0.6788967387129587,21,21,10,2019
HECTOR EDUARDO CID LUNA," Estoy trabajando en el desarrollo de una plataforma de apoyo a la educación, yo espero que hasta el último momento todavía siga teniendo proyectos para desarrollar la ciencia en tecnología y llevarla la gente.",0.28781381744204143,34,21,10,2019
PREGUNTA," Radio Tsinaka es un proyecto que surge desde 2012, permite reivindicar tanto la identidad de pueblo que nosotros como jóvenes somos capaces de escuchar.",0.4977052679545606,24,21,10,2019
ANDREA FLORES RUIZ," Actualmente tengo una asociación de familia incluyente, yo soy la presidenta, para atender a familias con personas con discapacidad.",0.6618312030791893,19,21,10,2019
MARITZA SUAREZ," Es lograr ver una sociedad inclusiva con mayores oportunidades, tanto para los jóvenes y también para las personas que tienen algún tipo de discapacidad. Se debe motivar a través del ejemplo, siempre enseñándoles que todo es posible.",0.8070416985601097,37,21,10,2019
MARIA BARBARA WETZEL, Desde los 11 años fui campeona mundial de gimnasia artística femenina con síndrome de Down. Me hace feliz que me apoyen porque somos capaces de hacerlo todo.,0.32354967702120235,27,21,10,2019
SANDRA MARTINEZ," Soy una mujer, son feminista, son de la periferia, crecí en un ambiente vulnerable. Entonces, de ahí empiezo como a identificar cómo se puede participar.",0.16843054832385754,25,21,10,2019
PREGUNTA," Hemos participado en varios foros de discusión en los que se habla del feminismo, de la equidad de género, de la economía, el trabajo y la violencia de la mujer.",0.016853738935827128,30,21,10,2019
JOSE IGNACIO SOTO ESQUIVEL," Yo soy una persona que me gusta mucho desarrollar, en ocasiones reforestaciones sociales. Me apasiona mucho mi trabajo, mi profesión de biólogo.",0.5930454308727168,22,21,10,2019
PREGUNTA, Pertenezco al colectivo Emsad Doce,0.42076081446578073,5,21,10,2019
PREGUNTA,"Estamos recaudando la información de nuestros antecedentes, se curan con plantas medicinales.",0.4569919010662073,12,21,10,2019
PREGUNTA, El Trío Xochipitzáhuatl es un grupo conformado por tres señoritas que tenemos por meta seguir preservando nuestra música huasteca.,0.15473484931461162,19,21,10,2019
AISHA CORONA AGUILAR," Mi amor al violín, mi amor a la comunidad. Mi primer concierto como solista de orquesta fue a los seis años. También por concursos he tenido la oportunidad de ser solista dos veces en Estados Unidos.",0.8999424724731712,36,21,10,2019
BRYANT LEOMAR GARCIA," Desde niño siempre me he preocupado por los demás, y me hace realmente muy feliz saber que yo puedo cambiar la mentalidad y las acciones de muchas personas.",0.66730631413685,28,21,10,2019
SANDY TEZOPTITLAN," Me hace feliz mi trabajo, ayudar a los demás.",0.5611810167426626,9,21,10,2019
EDGAR ALDAIR PEREZ," Transmitir todo lo que podemos hacer, siguiendo con esto que es la investigación por el medio ambiente y por la protección de la ciudad.",0.823199038597739,24,21,10,2019
PABLO MIGUEL QUIÑONES," Doy pláticas sobre la conservación y el cuidado de las aves, y ahí pues hacemos nuestro proyecto de vida que puede estar relacionado con el cuidado del medio ambiente.",0.9098242885677251,29,21,10,2019
PREGUNTA, Gobierno de México.,0.541333260777616,3,21,10,2019
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ," Muchas felicidades a todos las y los galardonados. Enhorabuena, porque ustedes son el ejemplo de que este país está cambiando y seguirá cambiando.",0.6186519957408648,23,21,10,2019
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"A continuación, el presidente de México, el licenciado Andrés Manuel López Obrador, entregará los reconocimientos a tres jóvenes en representación de todos las y los galardonados, por lo que invitamos pasar al frente al joven Ignacio Soto Esquivel, galardonado Premio Nacional de la Juventud 2019, en su distinción Ingenio emprendedor en la categoría B.",0.1982735144002544,54,21,10,2019
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"A continuación, invitamos a la joven Diana Marlene Aguilar Castro, quien es galardonada Premio Nacional de la Juventud 2019, en su distinción Expresiones artísticas y populares, categoría B, representando al trío Xochipitzáhuatl",0.7966592299754415,32,21,10,2019
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"Y, por último, invitamos a la joven Alma Lisseth Martínez Hernández, quien viene representando al Colectivo Emsad 12, quien es galardonada Premio Nacional de la Juventud 2019, en su distinción Fortalecimiento a la cultura indígena categoría A.",0.9520970704503849,37,21,10,2019
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,Muchas gracias a todos y todas.,0.615524551266691,6,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, si están todos los jóvenes y si les parece, nos llevó un poco de tiempo, pero es algo muy importante, ¿Nos tomamos una foto?",0.9338698565165963,25,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues, terminamos con las presentaciones y abrimos, tenemos tiempo para preguntas y respuestas sobre el tema de salud.",0.39828744655480414,19,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.4727250579609191,1,21,10,2019
PREGUNTA," Señor presidente, señor secretario.",0.26188691805218445,4,21,10,2019
PREGUNTA,"¿Cuál es el estado actual de la salud emocional de los mexicanos y de la Secretaría de Salud, y las otras dependencias?, si tienen estadísticas actualizadas al respecto.",0.18215404027411206,28,21,10,2019
PREGUNTA,"Y la segunda pregunta es: con respecto a la falta de un artículo en la Ley General de Salud que atiende específicamente la salud emocional de los mexicanos, ¿tienen ustedes pensado promover una reforma para solucionar esta falta?, dado que una política nacional de salud emocional ayudaría mucho a mitigar la violencia familiar y sus efectos en la sociedad.",0.07056011196504584,59,21,10,2019
JORGE ALCOCER VARELA, Gracias.,0.441790940003079,1,21,10,2019
JORGE ALCOCER VARELA,"Muy importante la pregunta. Sí, en efecto, la salud mental en su término general es responsable de… la tercera o la cuarta parte de la población sufre de ello, manifestado principalmente por ansiedad, por depresión, y conlleva a una serie de alteraciones que terminan en dolencia siquiátrica, enfermedad siquiátrica.",0.5160133048594688,49,21,10,2019
JORGE ALCOCER VARELA,"Pero la principal acción es precisamente la población joven, la población que reúne prácticamente la cuarta parte de estos problemas y que están dispersos en toda la República. Existe ya una acción que no se había dado en las últimas tres generaciones, hace 30 años en principio, que es reorganizar los servicios de atención de salud con una visión preventiva, y desde luego ocupando las instancias que ya no van a ser tan sólo hospitales siquiátricos, sino van a originarse en la familia, en la comunidad, a través de un muy particular atención a la salud mental que está inmersa en la población de menos recursos, y que desde luego nuestras acciones a través de esa reestructuración se están viendo ya en la suma en los estados, y desde luego en las tres instituciones a través de esta nueva visión de la salud mental.",0.5032917912744027,144,21,10,2019
JORGE ALCOCER VARELA,"Desde el punto de vista legal, existen lineamientos que van a ser conducidos y explotados en las modificaciones que se plantean de la Ley General de la Salud.",0.4927228546497192,28,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre el tema, terminamos el tema y nos vamos a lo general.",0.6384548773258377,12,21,10,2019
PREGUNTA," Sí, buenos días, señor presidente; buenos días a todos. Urbano Barrera, del diario Ovaciones.",0.4880163387266393,14,21,10,2019
PREGUNTA,"Primero, preguntarle, ¿los médicos a dónde pueden enviar su currículum?, ¿a partir de cuándo?, para lo que decía ahorita en su exposición el doctor Juan Ferrer…",0.005574196237830202,26,21,10,2019
JUAN ANTONIO FERRER AGUILAR, Maestro.,0.541333260777616,1,21,10,2019
PREGUNTA," Perdón, maestro, perdón, maestro. ¿A dónde y desde cuándo? Una.",0.3731245291860495,10,21,10,2019
PREGUNTA,"Y la segunda, relacionada con la misma, pero al doctor Alcocer. No sé si usted sabe que ya se constituyó un movimiento que se llama Enarm 2019, en el cual ya hay más o menos entre 18 y 20 mil médicos que tienen calificación aprobatoria, que no entraron dentro de ese seis por ciento seleccionado para la especialidad.",0.35266093523942893,58,21,10,2019
PREGUNTA,"Ellos plantean, y seguramente se lo van a plantear al señor presidente, que están dispuestos a ir a todas las comunidades del país, ese ejército de 18 mil, 20 mil médicos, a brindar su servicio y también conseguir su pase a la especialidad.",0.39549833162870324,43,21,10,2019
PREGUNTA,¿Estarían ustedes dispuestos a esto?,0.8956917777405015,5,21,10,2019
PREGUNTA,"Ellos proponen que no hay por qué ir a recuperar a los médicos jubilados, que no hay que ir a rescatar gente de excelencia si es una fuerza joven, una fuerza capacitada, una fuerza que ya fue evaluada y que tiene calificación aprobatoria.",0.1328156543455572,43,21,10,2019
PREGUNTA,¿Estarían dispuestos a darles la oportunidad?,0.7939654596121444,6,21,10,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,21,10,2019
JORGE ALCOCER VARELA," Sí, es otro tema también muy importante. Como anunció el señor presidente, en breve vamos a tener una presentación más amplia de difusión importante, con desarrollo social de la convocatoria en búsqueda de estos médicos para el Bienestar. Esto lo podemos desde hoy señalar, pero se va a hacer una difusión amplia.",0.7296694987898722,52,21,10,2019
JORGE ALCOCER VARELA,"Ahí tenemos propuesto no sólo lo que señala sino también los médicos jubilados y los 40 mil o más médicos que están trabajando en un área que no es la adecuada; es decir, están subempleados.",0.14556712211779857,35,21,10,2019
JORGE ALCOCER VARELA,"La segunda pregunta, el Enarm, lo señalé hace unos días, tenemos un 21 por ciento de los 44 mil 200 solicitantes de especialización, sólo el 21 por ciento fue aceptado.",0.10512531210757661,30,21,10,2019
JORGE ALCOCER VARELA,Esto no es más que unas cuantas centenas más de lo que se ha aceptado en los últimos cinco años.,0.21030428966480108,20,21,10,2019
JORGE ALCOCER VARELA,"Y esto no es suficiente desde luego; sin embargo, ese grupo, que tiene razón en varias cosas, entre ellas -y adelanto- revisar qué es ese examen, porque desde el tiempo de hace 36 años y posteriormente la conducta mercantilista ha hecho que se descuide la formación de recursos.",0.026113632660522985,48,21,10,2019
JORGE ALCOCER VARELA,"Y es lo que estamos sufriendo, lo estamos teniendo en especialistas y en las cuatro áreas troncales, excepto la de medicina interna, que voy a tener más acompañantes como tal en mi profesión, fue ligeramente superior, todas las demás fueron 21 por ciento de las solicitudes, y a eso los que fueron aceptados.",0.09511853899327748,53,21,10,2019
JORGE ALCOCER VARELA,"Y a eso hay que ver la otra gran barrera que es el acceso a la carrera de medicina, a la formación de una vocación que afortunadamente sigue siendo la prioritaria en la formación de los preparatorianos que buscan tener un camino de educación superior.",0.3976739858923849,45,21,10,2019
JORGE ALCOCER VARELA,"En ese también vamos a atender, los residentes y todo lo que está en la juventud médica, que es lo que tiene que encargarse de este cambio, de esta transformación de la salud. Y en eso tenemos desde luego la seguridad de que van a participar muchos de los que están llamando a organizarse; tienen toda su libertad, pero nosotros los vamos a organizar también con la invitación a esta convocatoria.",0.4470461372802126,71,21,10,2019
JORGE ALCOCER VARELA,Muchas gracias.,0.500183160728402,2,21,10,2019
PREGUNTA, ¿Y a dónde se puede entregar sus documentos?,0.07418101732800719,8,21,10,2019
JORGE ALCOCER VARELA," Sí, aquí ya está, ya me consta que está activa, en la siguiente página reclutamiento.mdb.gob.mx",0.004154470021364357,15,21,10,2019
PREGUNTA," Perfecto, muchas gracias.",0.7698709832082479,3,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, una compañera mujer, para el tema.",0.45561358483693803,8,21,10,2019
PREGUNTA, Buenos días a todos.,0.8896628877580698,4,21,10,2019
PREGUNTA,"Dentro de las exposiciones que hicieron hablaron que se dividió el país en tres o cuatro zonas, esto para garantizar el abasto de medicamentos. Usted durante estos 80 recorridos por los hospitales, señaló que se estaba constituyendo y estaban siendo asesorados por alguien que trabajó esta empresa de distribución de botanas, si no me equivoco.",0.07100109200784054,55,21,10,2019
PREGUNTA,"¿Cómo va esta empresa para garantizar…? Dice: ‘¿Cómo si llegan los refrescos de cola?, ¿cómo si llegan las papitas fritas?’",0.5395991986570257,20,21,10,2019
PREGUNTA,¿Cómo va esta empresa? ¿Sí es cierto esto? ¿En cuánto tiempo?,0.01265535315444782,11,21,10,2019
PREGUNTA,Si me lo permite.,0.541333260777616,4,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, un problema es la falta de medicamentos, en unidades médicas, en centros de salud, en hospitales. Y se tiene que garantizar el abasto de medicamentos, ese es el propósito, todos los medicamentos, no sólo los del llamado cuadro básico.",0.03271304279900793,41,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso las compras consolidadas, que no haya corrupción para que rinda el presupuesto, y también tener un buen sistema de distribución, porque la excusa es que están muy retiradas las comunidades, ¿y cómo se les lleva la medicina que requieren los pueblos?",0.5288556151396396,43,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo lo que he venido diciendo es: ¿Cómo es que se distribuyen los refrescos embotellados, estos refrescos de marca en general?, ¿cómo llegan hasta las comunidades más apartadas los alimentos envasados?",0.8233615713514127,32,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No puedo mencionar marcas aquí porque no estoy para eso, para hacer publicidad, pero llegan hasta las comunidades más apartadas. ¿Cómo no van a llegar las medicinas?",0.19404473867772393,27,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el propósito es que no falten los medicamentos, todos los que se necesiten, que se puedan salvar vidas por tener los medicamentos que se requieren hasta en los hospitales más apartados, rurales, de zonas marginas y que se distribuyan a todas las comunidades.",0.41739020492450307,44,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para eso el doctor Alipi, que es el responsable de esta acción está en comunicación con todos los que se dedican a distribuir mercancías en general. Y sí hay una comunicación, un intercambio de experiencias con estas empresas que distribuyen productos industriales o envasados en todo el país para aplicar esas técnicas, esos métodos de distribución.",0.4245942934334007,57,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, es tan importante el que no falten las medicinas que tenemos que procurar crear un buen sistema de abasto y de distribución de medicamentos.",0.11415507522716971,26,21,10,2019
PREGUNTA," En otro tema, presidente, si me lo permite, con relación a lo que ocurrió en Culiacán este jueves negro para todo México.",0.3897646613775164,22,21,10,2019
PREGUNTA,¿Cuál es el compromiso del presidente de la República mexicana frente a la sociedad? ¿Usted se compromete a detener a estos criminales? ¿Ofrecerá recompensa o les pedirá que dejen las armas y se entreguen voluntariamente?,0.05038931121563258,35,21,10,2019
PREGUNTA,Y me gustaría saber si… ¿Cuándo va a usted a ir a Culiacán a darles un mensaje a la ciudadanía que vivió lo que pueda ser…? criminales que rayan en el terrorismo.,0.13065021913736263,32,21,10,2019
PREGUNTA,"A estos niños que vimos en las imágenes, ¿qué les va a decir?, este mensaje de solidaridad.",0.7660971239305999,17,21,10,2019
PREGUNTA,"Hoy no pueden ni siquiera a tomar un helado en las calles porque se materializó lo que todos sabemos. El crimen está ahí, el jueves lo vimos ahí, y su capacidad.",0.08372250787664257,31,21,10,2019
PREGUNTA,Y saber si el señor Durazo o Audamaro le han presentado acaso la renuncia.,0.36329243369588093,14,21,10,2019
PREGUNTA,"¿Y cuál ha sido el papel del Ministerio Público, del representante social? Estos operativos son acompañados, con encabezados por un representante social, es decir el Ministerio Público, la fiscalía.",0.14098639914524463,29,21,10,2019
PREGUNTA,"¿Cuál es el documento legal, la figura jurídica que se está tomando en estos momentos para esclarecer todo lo que pasó este jueves pasado?",0.2136168659156733,24,21,10,2019
PREGUNTA,"Gracias, presidente.",0.393030772130476,2,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya vámonos a lo general, porque ya se abrió el tema.",0.17278941313654783,12,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, aprovecho para informar a todos los mexicanos, y de manera especial a los sinaloenses y al pueblo de Culiacán, que tomamos la decisión de evitar la confrontación, evitar el que se siguiera llevando a cabo esta violencia el jueves por la tarde; y que el propósito de detener esta acción fue el de salvar vidas, el de evitar una masacre.",0.22061393848420155,61,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Teníamos la información de lo que estaba sucediendo, una situación bastante compleja, delicada, y no podíamos arriesgar la vida de las personas por la detención de un presunto delincuente. Nosotros no vamos nunca a optar por la guerra, por la confrontación, por el uso de la fuerza, lo que nos importa es la vida de las personas.",0.011789345617421006,57,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestros adversarios, los conservadores, corruptos, que se padecieron en los pasados gobiernos aplicaron una política de confrontación y de violencia para supuestamente garantizar la paz y la tranquilidad.",0.12250120583590912,28,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esa política insensata, inhumana, produjo más violencia, mucho sufrimiento, masacres. Había hasta la decisión de arrasar, de exterminar; y lo muestran así los datos de letalidad, de cómo fueron más siempre los muertos que los heridos y los detenidos.",0.03506477186180323,40,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros dejamos en claro desde el principio -está escrito en el Plan Nacional de Desarrollo- que íbamos a cambiar esa política absurda, inhumana e ineficaz, porque no dio resultados.",0.03837946394561347,29,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de Culiacán sirvió en ese sentido para confrontar los dos modelos. Gritaban los conservadores irresponsables, que callaron siempre como momias cuando se masacraba a la población, ahora gritaban y gritaban que querían violencia, que era necesario mostrar los pantalones, porque son supuestamente muy valientes, pero con los pantalones de otros.",0.38781957486111174,52,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decidimos no arriesgar la vida de la gente. Fue una decisión que tomó el Gabinete de Seguridad y yo la avalé, porque un gobernante, un dirigente puede poner en riesgo su vida, pero no tiene el derecho de poner en riesgo la vida de los demás.",0.013196388836414634,47,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a pasar el tiempo y la gente de Culiacán, de Sinaloa, va a poder juzgar si se hizo bien o se hizo mal. Yo tengo mi conciencia tranquila y sé que actuamos de manera correcta; y vamos a seguir atendiendo las causas que originan la violencia.",0.014473782802605455,47,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede apagar el fuego con el fuego, no se puede enfrentar la violencia con la violencia, no se puede enfrentar al mal con el mal. La estrategia nuestra es que a nadie le falte lo indispensable para vivir: que haya trabajo, que haya buenos ingresos, que haya bienestar, que se atienda a los jóvenes y que así se consiga una sociedad mejor para que se vaya aislando la violencia.",0.011893893541844678,71,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que los grupos que se dedican a actividades ilícitas queden aislados. Así como están quedando aislados los corruptos, los políticos que se dedicaban a saquear y que ya no tienen forma de robar, ni quisiera el respaldo de los ciudadanos porque se les ve con malos ojos, así también hay que ir aislando a la llamada delincuencia organizada, que no sea motivo de prestigio el pertenecer a una banda de delincuentes.  Pero esto es un proceso, lleva tiempo.",0.5649119025179559,78,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que lo del jueves por la tarde demostró que hay un cambio verdadero y vamos a fundamentar el porqué se actúa de esta manera, de esta forma.",0.4270803131367361,29,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy dispuesto a comparecer, porque se dio a conocer que van a presentar o ya presentaron una denuncia en contra mía los dirigentes del PAN, los que son partidarios del uso de la fuerza, los que con su estrategia convirtieron al país en un cementerio. Entonces, sí me gustaría ir a comparecer ante la autoridad, si lo solicita la autoridad competente, para ir a dar a conocer, para exponer mis razones del por qué no a la violencia.",0.05493760498390732,79,21,10,2019
PREGUNTA, En el caso de…,0.32690247345822876,4,21,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en todos los casos se tiene que castigar a presuntos delincuentes, se tiene que detener a presupuestos delincuentes, pero lo más importante es cuidar la vida de las personas.",0.5502412389128262,30,21,10,2019
PREGUNTA, A propósito de que usted dice que está dispuesto a comparecer en esta denuncia que usted mencionaba.,0.4234722091677753,17,21,10,2019
PREGUNTA,"Yo no me refería a esa denuncia, yo me refería a la forma en la que estos operativos siempre se llevan a cabo dentro del proceso tradicional penal y el nuevo sistema acusatorio.",0.031467264606644764,33,21,10,2019
PREGUNTA,"El representante social, es decir, el Ministerio Público siempre está presente en este tipo de operativos, se entere o no al presidente, se entere o no al secretario de Seguridad Pública.",0.02654016755946025,31,21,10,2019
PREGUNTA,"¿Qué pasó?, ¿qué levantó?, ¿un acta, una denuncia, el Ministerio Público en este operativo?",0.08024904600532407,14,21,10,2019
PREGUNTA,"Porque han pasado varios días, varias horas y el fiscal general de la República ha guardado silencio en una situación que vimos todos, fue de seguridad nacional.",0.6415942964771219,27,21,10,2019
