Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Entre todos estos incidentes, antes de lo que ocurrió el sábado, platicamos con Jesús Ramírez para proponerle que nosotros podíamos pagar, los medios, la renta de las camionetas y que se rentaran unos vehículos en mejor estado, en mejores condiciones con choferes más aptos, más capacitados. Y pues no hubo una respuesta favorable.",0.040671137931478286,53,28,10,2019
PREGUNTA,"Dijimos: Bueno, nada más ayúdenos con la logística, que la camioneta esté en el aeropuerto para que podamos movernos porque, como usted sabe, seguirlo en las giras es sumamente complicado porque uno maneja a 110, 100 kilómetros por hora, y su comitiva siempre va bastante más rápido, 120, 130 kilómetros por hora, no lo podemos alcanzar. Además, llegar a algunos lugares es complicado.",0.40526572089118656,63,28,10,2019
PREGUNTA,"Hay zonas peligrosas, presidente. Cuando fuimos a los municipios huachicoleros en Hidalgo y en el Estado de México, por ejemplo, en febrero, fuimos en un vehículo militar, precisamente por el riesgo que implicaba; cuando fuimos a Ciudad Reynosa traíamos un vehículo artillado del Ejército protegiéndonos adelante y otro en la retaguardia, ese ya no era artillado.",0.05887620977580522,56,28,10,2019
PREGUNTA,"Entonces, presidente, ¿cómo lograr sobre todo la seguridad de los periodistas?, porque parece una ironía que cubrir la fuente presidencial también ya se convirtió en un riesgo para los periodistas en México.",0.2680771559679626,32,28,10,2019
PREGUNTA,"Si me puede responder eso, presidente.",0.11564282640625413,6,28,10,2019
PREGUNTA,Gracias.,0.441790940003079,1,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que ponerse de acuerdo con Jesús, hacer un plan. Ya no es como antes, es que antes pues había una atención especial, se gastaba mucho en eso, nosotros lo que estamos procurando es ahorrar en todo.",0.10095017082356535,39,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les puedo comentar que cuando estábamos en la oposición no nos cubría nadie durante años, no había en los actos nuestros periodistas. Tengo que reconocer que durante mucho tiempo en la oposición sólo nos cubría La Jornada, el Éxodo por la democracia lo cubrió La Jornada completo.",0.061524978225737846,48,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego que nos roban la Presidencia y empezamos a recorrer todo el país, de nuevo un periódico, un periodista, Heliodoro Cárdenas, de Milenio. No alcanzó a conocer todos los municipios, pero sí yo creo que conoce Heliodoro como el 85 por ciento de los municipios de México, el único.",0.004176716289942309,49,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él padeció de un accidente, porque traíamos dos camionetas: adelante, otra atrás; y la de atrás, que venían, no periodistas sino compañeros que ayudan, y venía Heliodoro, se volcó de Poza Rica para acá, por Huauchinango, Puebla; afortunadamente también no pasó nada.",0.0011812645175705275,42,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es distinto; en la campaña sí se cubría y se apoyaba con el transporte, en la campaña. Entonces, vamos a buscar la forma de resolverlo ahora.",0.44399485972410163,27,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Procuramos… a mí hasta me molesta cuando veo las caravanas, o sea, yo hice campaña con dos camionetas, éramos cuatro nada más, y ahora me molesta tantas camionetas, o sea, ¿por qué tanto gasto?",0.05697696884618814,34,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es distinto lo de la prensa, estoy hablando de la comitiva, pero aquí aprovecho para…  te lo digo a ti, puerta, para que lo escuches tú, ventana. No me gusta. Si van los presidentes municipales, cada presidente municipal su camionetona, y a veces hasta con ayudantes; mejor que se pongan de acuerdo los presidentes municipales y se vayan en un solo vehículo todos juntos, los que tienen que ir evitemos el gasto. No es el caso de los periodistas, hay que buscar la forma, ponerse de acuerdo.",0.06942647993180903,87,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero decir que le tengo toda la confianza a Jesús Ramírez, porque a veces hay grilla, politiquería; entonces, Jesús es un hombre con principios, con ideales, es una gente honesta, de lucha, descanso mucho en él, me apoya mucho, Jesús es mi brazo derecho, le tengo toda la confianza.",0.8444052204997363,49,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, fue periodista, Jesús fue director del periódico Regeneración, que llegó a tirar hasta 15 millones de ejemplares por tiraje, y fue periodista de medios; y Jesús Cantú lo mismo. Entonces, es cosa de que se pongan de acuerdo, se reúnan, y se defina qué hacer en este caso.",0.017720607151967174,49,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego garantizar, por encima de todo, la seguridad, garantizar la seguridad. Yo también cuido eso, todos cuidamos eso. En los traslados hay veces que tiene uno que ir pues a cierta velocidad, tampoco tanta. Como ven, voy leyendo, voy viendo cosas, a lo mejor no me doy cuenta, ya me voy a ir dando cuenta para que… despacio; pero sí se calculan bien los tiempos y sí llegamos.",0.5472470623940243,70,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que no podemos hacer giras para estar en un acto en un día, habiendo tantas cosas pendientes y tantos municipios, tenemos que aprovechar. Si ya fuimos a Sonora, pues vamos a Álamos, terminemos en Bahía de Kino, pasemos con los yaquis, pasemos con los mayos. Se aprovecha pues.",0.20398464725770138,50,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Sonora ya nos encontramos con los grupos indígenas del estado, nos faltó ir a Caborca, pero bajaron representantes del norte de Sonora. Entonces, ahí vamos.",0.35467718461468956,29,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se tiene que mantener esta gira para recoger los sentimientos de la gente y es mi trabajo, es lo que tengo que seguir haciendo.",0.29480166783669426,25,28,10,2019
PREGUNTA," Presidente, ¿me permite otra pregunta muy rápida sobre la Ciudad de México?",0.6980699328538074,12,28,10,2019
PREGUNTA,"La semana pasada se reforma la Constitución para que, entre otras cosas, la Procuraduría del Distrito Federal pueda ser la fiscal en la siguiente etapa. Un poco lo que decían en la discusión en el Congreso de la Ciudad de México es: ‘La fiscal carnal’, así decían, textual.",0.036839774257725055,48,28,10,2019
PREGUNTA,"¿Qué opina usted, presidente?",0.2690649330178122,4,28,10,2019
PREGUNTA,"Sobre todo, porque recuerdo que en 2016, me parece que fue en marzo, hizo una gira usted a Washington; y estando allá en la gira en Washington declaró en contra de la intención del gobierno de Enrique Peña de hacer un fiscal carnal también, que el procurador de aquel entonces pasara a ser el fiscal general de la República.",0.08769170635150224,59,28,10,2019
PREGUNTA,¿Qué le parece esto que está ocurriendo en la Ciudad de México?,0.5224541750717019,12,28,10,2019
PREGUNTA,"Sobre todo también reforma la Constitución Morena y es el mismo Morena que aprobó en 2016 la nueva Constitución de la Ciudad de México; es decir, de cuando eran oposición a cuando son gobierno cambiaron completamente su postura.",0.20822835646653953,38,28,10,2019
PREGUNTA,"¿Qué le parece, presidente, que se haya aprobado una reforma aquí en la ciudad para abrir la posibilidad de una fiscal carnal, si me permite la expresión, que se usó en el Congreso?",0.28101104800563,33,28,10,2019
PREGUNTA,"Gracias, presidente.",0.393030772130476,2,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues eso es algo que debe de responder la jefa de gobierno.,0.18650858589239772,12,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También en ese caso te puedo decir que se me hace desproporcionada la comparación, con todo respeto, porque lo que se quiso hacer, no sé si se hizo, en el sexenio pasado sí estaba más complicado en lo relacionado con la procuraduría; no sé si sea el mismo caso, hay que verlo, pero desde luego que son situaciones distintas. No somos iguales, no somos iguales, porque eso sí calienta.",0.01216230128002813,69,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo que Claudia Sheinbaum puede dar una explicación sobre este tema. Yo no estoy tan involucrado, tan enterado, sí tengo que saber de todo, pero pues son cosas que corresponden al gobierno de la ciudad.",0.5730360798533489,37,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí sé de Claudia Sheinbaum y sé de Ernestina Godoy, y las dos son mujeres de primera, íntegras, de lucha, honestas.",0.49137399121274683,21,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ernestina tiene una trayectoria en la oposición, en el gobierno, destacadísima. Ustedes saben que cuando yo integro el gobierno en el 2000, hace casi 20 años, pues sí, para la jefatura de gobierno yo quería a Ernestina como consejera jurídica, pero la busqué para decirle -porque venía del movimiento de Abogados Democráticos- y me dijo: ‘Sí, pero tengo un problema, no me he titulado’, estaba impedida. Por eso propuse a una compañera del mismo equipo de Abogados Democráticos que se llama Estela Ríos, que fue la consejera jurídica en mi gobierno; pero estoy hablando de hace 20 años, ya estaba por recibirse.",0.05464814221907207,102,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tituló y de 20 años a la fecha ha estado de diputada federal, diputada local, siempre en la lucha por la justicia, por la democracia; y es una mujer honesta sin duda, igual que Claudia Sheinbaum.",0.24660927430658725,37,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y dicen… ¿cómo es? ¿la procuradora qué?,0.6818791801009917,7,28,10,2019
PREGUNTA," La fiscal carnal, como decía en el debate la oposición.",0.06955744761952179,10,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está muy bien dicho eso, porque son compañeras.",0.5365902454167472,8,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo también, o sea, es mi fiscal carnal también, porque somos compañeros del mismo equipo, hemos luchado durante mucho tiempo y para mí es un orgullo que esté Claudia Sheinbaum de jefa de gobierno, es un timbre de orgullo; y lo mismo Ernestina Godoy.",0.38655783295583446,44,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero hay que ver cómo estuvo lo de la reforma legal.,0.20818111531821556,11,28,10,2019
PREGUNTA, ¿Usted le sugirió a Claudia Sheinbaum que fuera Ernestina Godoy la procuradora?,0.8317208821841234,12,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé si es por eso, o sea, eso lo va a resolver Claudia, no sé si ya se nombró legalmente, no tengo elementos.",0.024268077698071218,24,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí conozco a las dos y le contesto de Ernestina porque es real, desde hace 20 años, y 20 años es la misma Ernestina, no se enriqueció, o sea, no es corrupta.",0.33107962559910936,33,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Cómo no voy a tener confianza en ella! Claro que sí.,0.4745819624555534,11,28,10,2019
PREGUNTA," Muy buenos santos y bendecidos días, presidente, y todos los aquí presentes.",0.8147692824542739,12,28,10,2019
PREGUNTA,"Desde Mexicali, Baja California, Edgar Ponce, Canal 66 y Canal 44 de Ciudad Juárez, Chihuahua.",0.07841690683199648,15,28,10,2019
PREGUNTA,"Después de los incendios en Tijuana, Tecate, Rosarito y Ensenada, donde se perdieron tres vidas, más de cinco personas lesionadas, más de 14 mil hectáreas dañadas en Baja California, había únicamente 26 elementos de Conafor.",0.006074362054612158,35,28,10,2019
PREGUNTA,"Sabemos que ya hay un acuerdo de palabra para apoyar a las más de 600 familias que se quedaron sin hogar allá en la frontera, en Baja California; pero también sabemos que se hizo un recorte en Conafor por más de mil 229 millones de pesos.",0.14485053346596755,46,28,10,2019
PREGUNTA,"No es todo lo que sucede en Baja California. No sé si el delegado federal haya pasado los reportes, pero ante esta incertidumbre de los apoyos, también se sigue batallando para que les paguen a los maestros activos, jubilados, pensionados, y desde agosto no se les paga a los maestros interinos. No hay dinero en Baja California, manifiesta el gobernador.",3.6162222148929315e-05,60,28,10,2019
PREGUNTA,"Ya se dijo también que el gobierno federal va a absorber los apoyos para los recursos de los migrantes, y más de 50 mil van en este año y más de 15 mil que están esperando asilo político o un procedimiento en los Estados Unidos. No hay dinero tampoco, dice el gobierno del estado.",0.007510434771692546,54,28,10,2019
PREGUNTA,Un número considerable de adultos mayores no sabe dónde está el apoyo para ellos.,0.22955930101532784,14,28,10,2019
PREGUNTA,Señor presidente:,0.42593460805528316,2,28,10,2019
PREGUNTA,"Los bajacalifornianos ya no creen en los discursos del gobierno del estado y están muy lejos las muestras de apoyo del gobierno federal, no se sienten, no se perciben. No podemos esperar a que se vaya Francisco Vega del gobierno del estado, los bajacalifornianos, para que se nos apoye.",0.5502582739560283,49,28,10,2019
PREGUNTA,¿Qué les contesta a los bajacalifornianos que tienen estas necesidades?,0.22929417455393664,10,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que estamos apoyando. Yo tengo una información distinta, ¿cómo es que se dice?, tengo otros datos.",0.2557183687788255,17,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante el tiempo de los incendios, que todavía se mantienen, en un 10 por ciento, porque ya se han apagado en un 90 por ciento en Ensenada y en Tecate, que fue donde afectaron más. Y en efecto, se perdieron tres vidas, dos por quemaduras y una vida por asfixia, tengo todo el informe.",0.00837923030310335,54,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuve pendiente de todo el operativo. Independientemente de lo de los elementos de la comisión para la conservación forestal, trabajó el Ejército, se desplegó la Marina, la Guardia Nacional, se actuó pronto, no se descuidó el problema del incendio, tengo las pruebas de lo que le estoy diciendo; por eso se redujo pronto el incendio, se apagaron los fuegos, el fuego. Esa es la información que yo tengo.",0.3076907303455848,68,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hasta el gobernador lo reconoció -y tengo también manera de probarlo- porque es nuestra responsabilidad y cumplimos.",0.5172087544228204,18,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de los maestros, se está atendiendo eso. Es un asunto parecido al que expuse de falta de recursos que no le alcanza al gobierno del estado, pero no le debe la federación, o sea, estamos al corriente, nosotros hemos transferido los fondos que corresponden de conformidad con la ley; si no alcanza es por lo que plantee. Entonces, se está atendiendo también el asunto.",0.005117194010579904,67,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace 15 días estuve en San Quintín y fui a decirles que se va a ampliar el hospital de San Quintín. También no recibí quejas de que los adultos mayores no estén obteniendo sus apoyos, sus pensiones; tengo la información de que todos los están recibiendo, la mayoría, pero de todas maneras lo vemos.",0.5122144789915208,54,28,10,2019
PREGUNTA, El asunto de los migrantes.,0.11039478271659983,5,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El asunto de los migrantes se está atendiendo también. Hay una disminución considerable en toda la frontera del número de migrantes, hay una reducción en cuatro, cinco meses, de migrantes.",0.018195670644296648,30,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a informarles pronto el secretario de Relaciones Exteriores, el equipo. De lo que pasaba en junio cuando se desató esta crisis a la fecha es totalmente distinto, ya podemos decir que se normalizó la situación migratoria, me refiero al tránsito por nuestro país de migrantes, es distinto completamente. Por eso le digo que tengo otra información, tengo otros datos.",0.12016239449714644,60,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo la información también de que se llegó a un acuerdo para tratar las aguas de Tijuana, que es un acuerdo entre los dos países, se van a poner plantas de tratamiento de agua. Es una inversión autorizada de 200 millones de pesos para Tijuana, aprovecho para decirlo, aporta el gobierno de Estados Unidos la mitad y nosotros la otra mitad.",0.3571409884789372,61,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está funcionando el programa de estímulos para las ciudades fronterizas, la disminución del IVA, del Impuesto Sobre la Renta, el aumento del salario mínimo al doble, en fin. Estamos atendiendo la frontera, estamos atendiendo en todo el país.",0.03641320251855212,38,28,10,2019
PREGUNTA," Nada más por último. Ayer -le gusta el béisbol- Las Águilas tuvieron el juego más largo de la Liga Mexicana del Pacífico, 22 entradas, con Cañeros de Los Mochis.",0.2600954433274116,29,28,10,2019
PREGUNTA,Y saber si va a ir a la toma de protesta de Jaime Bonilla.,0.10261864046430759,14,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No estoy asistiendo a los actos de toma de posesión de los gobernadores, eso le corresponde a la licenciada Olga Sánchez Cordero, la secretaria de Gobernación, ella me está representando en estas ceremonias cívicas importantes.",0.07727804268917693,35,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego yo les mando siempre mi felicitación a los que entran y también mi saludo y respeto a los que se van para agradecer lo que hicieron, aun cuando haya polémica,",0.39257588987720743,32,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"porque así es esto, no se es monedita de oro en este noble oficio de la política. Entonces, va a ir la licenciada Olga Sánchez Cordero.",0.16673552562025779,26,28,10,2019
PREGUNTA," Presidente, buenos días. Juan Carlos Machorro, del portal Expok.",0.5215194789901243,9,28,10,2019
PREGUNTA,"Presidente, acaba de entrar en funcionamiento la NOM-035, donde empresas y gobierno tienen que cuidar la salud y el estrés de su personal.",0.2041085000262082,23,28,10,2019
PREGUNTA,"En este caso, ¿el gobierno que usted encabeza cómo está haciendo o cómo va a hacer esta labor de cuidar a su personal? ¿También cuál sería su llamado a las empresas?",0.2756544980281686,31,28,10,2019
PREGUNTA,"En este caso tenemos el ejemplo, bueno, de los compañeros que lamentablemente tuvieron este accidente.",0.18250718389775852,15,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hay que cuidarnos todos. Ya lo dije, lo repito, es muy importante la alimentación, cuidar la alimentación, porque no comer demasiado es comer mejor, y tener una alimentación equilibrada de proteínas, de carbohidratos, de vitaminas, son los tres componentes.",0.5362631823103958,40,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y comer lo más natural que se pueda, regresar a la dieta de antes, muchos casos, el frijol, el maíz, maíz y frijol es de lo mejor, porque se pensó que las tortillas eran malas para la alimentación, que no había que comer muchas tortillas, la tortilla es muy sana; el frijol, proteína de primera.",0.5005205083274279,55,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuidar la alimentación, hacer ejercicio lo más que se pueda, caminar, caminar, caminar, eso ayuda mucho, además quita estrés.",0.8823042921032084,19,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo cuando puedo y voy a practicar al campo, al béisbol, a practicar béisbol, imagínense, con el bate, veo la pelotita y le pego durísimo; o sea, ahí me desquito, ahí me quito el estrés y estoy en otras cosas.",0.027575279429464215,40,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no angustiarse, serenos, tranquilos, no excitarse, despacio. Y desde luego tener la conciencia tranquila, eso ayuda mucho.",0.1843230417387102,18,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Del estrés viene también de portarse mal. ¿Cómo no va a estar estresado alguien que está robando? o sea, más en esta etapa, se les puede caer y ‘al tambo’.",0.025081213410021015,30,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que buscar eso y entender que la felicidad, lo que siempre digo, no es acumular bienes materiales, riquezas, es estar bien con uno mismo, con nuestras conciencias y con el prójimo. Un estilo de vida distinto, diferente, hacer a un lado o que no sea el fin último el acumular riquezas, los lujos. Eso ayuda mucho.",0.22258881393202598,58,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se actúa con humildad, pues entonces se tiene la conciencia tranquila; si se tiene para lo básico, para lo necesario, si no se está pensando… imagínense a un ambicioso, que nada más le importa el dinero, no duermen, no descansan. Eso hace daño a la salud.",0.004070500606302671,47,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay países en donde los que apuestan a la bolsa, por ejemplo, y se cae la bolsa, los apostadores se infartan, sí, se suicidan. Imagínense eso.",0.01656282243558743,26,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que estar en calma, tranquilos.",0.7843888173791284,7,28,10,2019
PREGUNTA," Una segunda pregunta, si me lo permite.",0.30415764791879857,7,28,10,2019
PREGUNTA,"Usted ha llamado en ocasiones a que el sector empresarial debe actuar de forma ética, las personas y el equipo de trabajo que va a llegar a la presidencia de Argentina también ha mencionado que se tiene que tener un sector empresarial que, valga la redundancia, sólo obtenga utilidades razonables.",0.38525205963768544,50,28,10,2019
PREGUNTA,¿Cómo nota que tiene que ser esta relación empresas con gobiernos emanados de la izquierda en Latinoamérica?,0.37909895004850824,17,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de México yo pienso que la responsabilidad mayor la tiene el gobierno, el gobierno debe de dar el ejemplo.",0.3263956663258334,22,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El problema que se tenía era que el gobierno daba el mal ejemplo y entonces ya no se tenía autoridad para pedir a los demás un recto proceder. Si el funcionario público se metía a los negocios, entonces estaba permitido que todos los hicieran; y al funcionario público sólo le deben de interesar los negocios públicos. Eso no sucedía.",0.025890313348490165,59,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay rectitud en el gobierno, entonces sí se tiene autoridad moral para pedir un recto proceder a todos, y así lo están entendiendo los empresarios y lo están entendiendo todos los que tienen que ver con el gobierno, que tienen relación con el gobierno, proveedores, contratistas.",0.1772937990809606,47,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya lo hemos dicho, contratista que se vaya con el anticipo de una obra, aquí se le va a mencionar, le vamos a dar su premio como el que se les da a los que cobran más por la gasolina, a ver, ¿cómo se va a quitar eso?, ¿qué le va a decir a su familia?, ¿qué le va a decir a sus hijos?",0.021837154631393782,65,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes eso se aplaudía: ‘Qué hábil, qué vivillo, ya transó, ya le ganó al gobierno, ya le ganó al fisco’. Eso ya no se va a permitir: obras inconclusas, obras entregadas a quienes no tienen experiencia en construcción, pero tenían influencias y les daban los contratos, políticos vendiendo medicina, ¿qué pueden saber de eso? Entonces, si eso se termina, pues vamos a avanzar mucho en México.",0.0034089425943945456,67,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cada país tiene que sacar definiciones. Lo que sí es que la corrupción destruye, es un cáncer y hay que desterrarla, de eso no hay duda; y cuesta trabajo, pero se puede. Se puede en el caso de México por dos razones: Primero, porque existe una voluntad política a no permitir la corrupción, estamos decididos a acabar con la corrupción.",0.014803611538235272,60,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quisiera que recuerden así al gobierno, que fue el gobierno encargado de acabar con la corrupción en la historia, porque son pocos los periodos de honestidad que ha habido en la historia de México, muy pocos.",0.538173472206774,37,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les adelanto algo del libro ¿saben cómo empiezo el libro?,0.3841479325087881,10,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Contando de que cuando La Conquista, Cortés se autonombra, sin ningún fundamento legal, alcalde, autoridad en Veracruz y jefe del ejército invasor; y cuando se reparte el tesoro de Moctezuma, dicho por Bernal Díaz del Castillo, que vino el soldado -dice el gran historiador de La Conquista- cuando se reparte ya se había menguado el tesoro, porque ya se habían quedado antes con la mayor parte Cortés y sus capitanes, y lo que les toca a los soldados ya es muy poco.",0.025020267100645855,82,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En La Colonia lo mismo, la corrupción, y pongo algunos datos: en el México independiente, imagínense, Santa Anna, 11 veces presidente de México.",0.06697798777865582,23,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo brilla la honestidad?,0.5742805999608138,4,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la Reforma, en la República Restaurada en los 10 años de gobierno de Lerdo y de Juárez, de Juárez y de Lerdo, porque los liberales de la Reforma zurcían sus uniformes, entregaban buenas cuentas.",0.4870254995456376,35,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene el porfiriato y de nuevo la corrupción en alta los negocios, la entrega de las concesiones para el petróleo, los negocios con los ferrocarriles, con las tierras. No pudo la Revolución con eso, siguió la corrupción, continuó.",0.03292737423480788,38,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense de lo que contaba Obregón, que cuando le quitaron el brazo en la batalla de Celaya en el enfrentamiento con los villistas, no encontraban su brazo; y él mismo decía que un amigo que lo conocía muy bien sacó un azteca, una moneda, y la alzó, y vino el brazo a agarrar al azteca y así recuperó su brazo.",0.5722492735756992,60,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego ya saben qué pasó. Algunos sexenios menos, otros más, pero nada, nada, nada -ya lo dije al inicio de esta conferencia- se compara con el saqueo que se desató en el periodo neoliberal. No hay presidente.",0.0037427280281139143,38,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense lo importante para México, para todos los mexicanos el que podamos decir: La Cuarta Transformación significó acabar con la corrupción. Y ahí sí ya me voy contento a Palenque. Y ese es el propósito, y lo vamos a lograr.",0.18033730608958598,41,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto va a permitir el renacimiento de México, porque si no hay corrupción hay presupuesto, alcanza el presupuesto, no hace falta aumentar impuestos ni crear impuestos nuevos, ni endeudar al país.",0.01871505734646024,32,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que más dañó a la Revolución mexicana, lo que tronchó la vida de la Revolución mexicana fue la deshonestidad de los gobernantes.",0.015465286578075506,23,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el último periodo fue nefasto. Imagínense, presidentes que privatizaron, que entregaron bienes del pueblo y de la nación y se fueron a trabajar a las empresas que se beneficiaron con las privatizaciones, pero presidentes y secretarios de Hacienda, y secretarios de Energía y directores de Pemex, y directores de la Comisión Federal de Electricidad. Una mescolanza de poder económico con poder político. Eso es lo que no se va a permitir y es lo que nos va a dar la oportunidad de llevar a cabo este cambio.",0.0064370387897393425,88,28,10,2019
PREGUNTA," Qué tal, presidente. Buenos días. Zedryk Raziel, del periódico Reforma.",0.2770609305058511,10,28,10,2019
PREGUNTA,"Le quisiera preguntar por una investigación que publicamos hoy acerca de que la Unidad de Inteligencia Financiera indaga a un magistrado del Tribunal Electoral llamado José Luis Vargas porque en recientes años incrementó de una manera sospechosa su patrimonio, según las declaraciones que hizo ante Hacienda, que no corresponderían con los ingresos que tiene un magistrado electoral; también se indagan depósitos que hubo a su cuenta bancaria, incluso en 2018 en un año crucial en materia electoral cuando la ley les impida a los magistrados electorales precisamente recibir otro ingreso que no sea el que le paga el tribunal.",0.002605715164313145,99,28,10,2019
PREGUNTA,Por favor su opinión de eso.,0.4082292989604546,6,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, si Inteligencia Financiera tiene esa información es seguro que va a seguir su curso y va a llegar a la Fiscalía General de la República.",0.11916508788962527,26,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No he podido tener audiencia o recibir a Santiago Nieto, porque me pidió que quería verme, no lo he podido recibir, posiblemente lo vea esta semana; y cada vez que hablamos, me lleva asuntos para informarme. No tengo información sobre esto en particular, pero a lo mejor él sí tiene ya elementos.",0.534487480975779,52,28,10,2019
