Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Los hallazgos en contextos sumergidos son diversas épocas, paleontológicos, arqueológicos e históricos, con bienes identificados o recuperados, al tiempo que formulamos recomendaciones para su protección y conservación in situ, o bien para su cuidadosa extracción. A la fecha, se han registrado 31 cavidades.",0.0,43,10,11,2022
PREGUNTA,"Sus hallazgos son testimonio de la evolución cronológica de esta región, mediante el registro y documentación a través de fotografía y videodigitales, fotogrametría para la generación de modelos 3D, modelos de elevación y el uso de escáner láser de alta precisión.",0.0,41,10,11,2022
PREGUNTA,"Entre los resultados más importantes que ha producido la prospección arqueológica, ya se ha dado a conocer el correspondiente al Tramo 4, donde se localizó una canoa prehispánica en el cenote principal del sitio arqueológico San Andrés, estado de Yucatán; sitio, en el que, además, fue localizado una cueva tapiada en los muros de una rejoyada, en cuyo interior se localizaron 35 ofrendas de cerámica, pintura rupestre, piezas líticas, una estela y bancos de material, así como un pozo con más de 50 metros de profundidad con restos humanos. Estas evidencias arqueológicas son muestra de la importancia del mundo subterráneo, el inframundo o xibalbá e de la cultura maya ancestral.",0.0,110,10,11,2022
PREGUNTA,"En el Tramo 5 se han prospectado más de 15 rasgos naturales como cuevas secas, seminundadas y cenotes, lo que significa más de 100 mil metros cuadrados, topografiados y cartografiados con 370 registros, principalmente de metates, piezas de cerámica fragmentadas y completas, así como materiales de conchas marinas y restos óseos humanos y animales; destacando los hallazgos de cuevas en la Hacienda Matilde, en donde se registraron petrograbados.",0.0,68,10,11,2022
PREGUNTA,"En la Cueva de las Manitas, con evidencia de pintura rupestre y cerámica.",0.0,13,10,11,2022
PREGUNTA,"En la cueva Ocho Balas, con contextos mortuorios, piezas de cerámica y un templo de estilo costa oriental.",0.0,18,10,11,2022
PREGUNTA,"En el Santuario de los Monos, donde se localizaron cinco petroglifos y un petrograbado con la figura de un mono.",0.0,20,10,11,2022
PREGUNTA,"Y en la cueva Garra de Jaguar, cavidad sumamente compleja, con cientos de metros de galerías subterráneas, donde algunos de sus muros fueron modificados para uso ritual, práctica especialmente representada por un altar construido en su interior.",0.0,37,10,11,2022
PREGUNTA,"Gracias al cúmulo de conocimientos, experiencia y creatividad de los investigadores, el patrimonio sumergido de la península de Yucatán está siendo registrado de forma sistemática y minuciosa, acorde con los parámetros de la investigación científica nacional e internacional.",0.0,38,10,11,2022
PREGUNTA,"Así, el proyecto Tren Maya representa una oportunidad única para el estudio, entendimiento y conservación del contexto sumergido al tiempo que desarrolla las herramientas para su puesta en valor, reto y logro de la investigación arqueológica subacuática en este proyecto, que hace visible el patrimonio biocultural sumergido para dotarlo de información, entender su significado y garantizar su preservación para el conocimiento y disfrute de las generaciones presentes y futuras.",0.0,69,10,11,2022
DIEGO PRIETO HERNANDEZ, Es todo. Gracias.,0.0,3,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿A dónde vamos? Tres mujeres, empezamos, y acá, cuatro. A ver hasta dónde llegamos.",0.0,14,10,11,2022
PREGUNTA," Buenos días, presidente.",0.0,3,10,11,2022
PREGUNTA,"Beatriz Contreras Castillo, de la revista Polemón.",0.0,7,10,11,2022
PREGUNTA,"Hace unos días, quienes están a cargo del INE contrataron con una aseguradora un seguro de gastos médicos mayores. El costo por dos años y unos meses fue prácticamente de 300 millones de pesos. Este tipo de prestaciones ya no se dan en el gobierno federal, pero durante años se proporcionaban y fue algo que indignó mucho a la gente.",0.0,60,10,11,2022
PREGUNTA,"La justificación del INE fue acusar a quienes dieron a conocer esta información de mentir o de no ser preciso, pues aseguraron que el seguro no sólo es para los funcionarios de alto nivel, sino también para mandos medios, alrededor de tres mil personas, fue lo que indicaron en el INE.",0.0,51,10,11,2022
PREGUNTA,"¿Qué le diría a quienes mandan en el INE, que parece ser que no entienden el concepto de austeridad y a quienes hacen críticas en ese sentido los acusan de estar en contra de la democracia?",0.0,36,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en efecto, esa era una práctica que se estableció durante el periodo neoliberal o neoporfirista, en el periodo que va de 1983 hasta el 2018. Tiene su explicación, el gobierno en estos 36 años tenía como función principal el facilitar la transferencia, el traslado de bienes nacionales, de bienes de la nación a particulares, lo que se llama privatización, ese era el objetivo principal del gobierno en 36 años.",0.0,70,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos hablado de lo que significa privatizar, está en el diccionario, es hacer lo público, privado, o el transferir o el trasladar lo público a particulares. Entonces, para llevar a cabo esta operación de robo, de saqueo, pues se modificaron las leyes, se reformó la Constitución para este fin.",0.0,50,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos visto aquí cómo en 34 años, 36, todas las modificaciones de la Constitución tenían como propósito el llevar a la práctica esta política de favorecer a una minoría a costa del sufrimiento de la mayoría del pueblo, ya lo hemos visto.",0.0,43,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aunque parezca increíble, pero empezaron a decir que era un Estado obeso, que cómo iban a tener en el gobierno fábricas de vehículos, decían, hasta de bicicletas, y cómo iba a tener el Estado bancos y cómo se iban a tener minas, incluso petróleo, gas, reclusorios, agua, ferrocarriles, aeropuertos, autopistas. Todo eso tenía que entregarse a particulares, y eso fue lo que hicieron.",0.0,63,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para que los funcionarios ayudaran en este atraco, los premiaron otorgándoles sueldos elevadísimos y otras prestaciones, además de que también los incluían en los negocios, porque cuando entregaban empresas o entregaban bancos también entregaban acciones llamadas no nominativas y los políticos se convertían también en socios.",0.0,47,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se llevó a cabo el traslado, la entrega de bienes de la nación durante el gobierno de Salinas, hicieron la faramalla que lanzaban convocatorias o había subastas, pero de antemano ya se sabía quiénes se iban a quedar con un banco, quiénes se iban a quedar con una empresa, porque lo decidía Salinas, su hermano Raúl y el entonces secretario de Hacienda, Aspe.",0.0,64,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es de dominio público que en la licitación de Teléfonos de México le tocó la empresa a Carlos Slim, se enojó muchísimo Roberto Hernández, y para contentarlo le dieron Banamex; pero cuando licitan Banamex, el que queda en segundo lugar recibe después Bancomer; y cuando licitan Bancomer —porque son muy cuidadosos de la legalidad y de las formas— al que queda en segundo lugar le dan el Banco Internacional; y así, al que queda en segundo en el Banco Internacional le dan Bital. Y les dan bancos a quienes ni siquiera tenían experiencia en el sistema bancario de entonces.",0.0,99,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una anécdota de uno de estos beneficiarios, nuevos ricos vinculados al poder, traficantes de influencia, que dijo: ‘Yo, que soñé siempre con robarme un banco, ahora me entregan uno para mí solito’.",0.0,33,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues para que nadie hablara, todos callaran, medios de comunicación, nadie, al contrario —le llamaban eufemísticamente desincorporación de bienes públicos no estratégicos, cuando era una vil privatización, un vil saqueo—; bueno, entonces tenían que —como se usaba en la época de Porfirio Díaz— tenían que maicear bien a los funcionarios, entonces de ahí los sueldos y las prestaciones, de ahí vienen sueldos elevadísimos, seguros para los altos funcionarios.",0.0,68,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay expresidentes, ojalá y alguno de ellos lo diga, que trabajaron en una empresa, un banco, y terminaron y les dieron una liquidación, su fondo de ahorro.",0.0,27,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se constituía ese fondo de ahorro?,0.0,7,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si el funcionario ganaba 200 mil pesos al mes, el gobierno le aportaba —mejor dicho, el pueblo— con el presupuesto público, 20 mil pesos al mes, el 10 por ciento, y el funcionario aportaba otros 20 mil, de modo que arroba 40 mil pesos mensuales. Cuando se iban, se llevaban todo ese dinero.",0.0,53,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto costaba mantener esa caja de ahorro especial?,0.0,8,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces, alrededor de seis mil millones de pesos al año.",0.0,12,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, la atención médica especial para altos funcionarios, igual, de seis a ocho mil millones al año del presupuesto, porque los altos funcionarios públicos tenían este seguro especial y podían ir a cualquier hospital privado y se hacían hasta cirugía plástica a costillas del erario.",0.0,46,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando llegamos se suspendió todo esto. ¿Cómo? Se hizo valer el artículo 127 de la Constitución para que nadie ganara más que el presidente de la República.",0.0,28,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues hasta ahora no hemos comprado vehículos nuevos. Y también se llevó a cabo, se aprobó una ley de austeridad.",0.0,21,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la otra práctica, el contubernio también se hacía porque los funcionarios se iban a trabajar a las empresas o a los bancos. El mal ejemplo, bueno, lo dio Zedillo, que privatiza los ferrocarriles y se va a trabajar de asesor a la empresa que se beneficia con el remate de los Ferrocarriles Nacionales, porque acabaron con los trenes de pasajeros. Y luego, Calderón se va a trabajar también a Iberdrola de consejero. Pero así muchos.",0.0,76,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hice un coraje de buen tamaño porque otorgaron unas concesiones de agua, ya en el gobierno nuestro, al principio, en Conagua, en Cananea. Y no sólo eso, el que otorgó la concesión se fue a trabajar a la empresa a la que le otorgó la concesión.",0.0,47,10,11,2022
PREGUNTA, ¿Quién fue?,0.0,2,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Grupo México.,0.0,2,10,11,2022
PREGUNTA, El funcionario.,0.0,2,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Exfuncionario.,0.0,1,10,11,2022
PREGUNTA, ¿Quién fue?,0.0,2,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por ahí les van a dar el nombre.,0.0,8,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero por eso hablo de que todavía no se termina de limpiar, de purificar la vida pública, porque estaba bien enraizada esta práctica perversa. Mejor dicho, el gobierno estaba tomado, estaba secuestrado, estaba al servicio de una minoría. Por eso hablamos de que era una oligarquía conservadora, son los que quieren de nuevo regresar por sus fueros; nosotros también queremos que regresen, pero lo que se robaron.",0.0,67,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso esas prácticas.",0.0,5,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en el colmo del cinismo, cuando se hacen las reformas, a la Constitución, a las leyes, cuando se aprueba la nueva ley de austeridad, se amparan. Y como también esto tenía efectos en el Poder Judicial porque era, es una política de austeridad de Estado, los del Poder Judicial conceden amparos. Y así muchos funcionarios, sobre todo de los organismos autónomos, que ya hablamos de ese capítulo, de cómo fueron creando también un andamiaje paralelo al gobierno, dejando al gobierno sin sustancia, debilitándolo y creando estos organismos de la sociedad civil, entre comillas, que son organismos manejados, casi todos, por los oligarcas.",0.0,103,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los crearon con distintos pretextos o excusas. Por ejemplo, el organismo que crearon para que no existieran los monopolios en las comunicaciones. Era una función de la Secretaría de Comunicaciones, se la quitan y crearon un organismo que se llama….",0.0,40,10,11,2022
PREGUNTA, Ifetel.,0.0,1,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Iefetel, IFT; otro aparato. No sé, debe de tener un presupuesto de 500, de mil millones de pesos el puro aparato. ¿Cuánto?",0.0,22,10,11,2022
JESUS RAMIREZ CUEVAS, Como mil millones.,0.0,3,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Como mil millones. ¿Y qué, ya no hay monopolios? ¿Ya no hay grupos? También, eufemísticamente al monopolio le llaman preponderante, grupo preponderante. Pues sigue igual.",0.0,25,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si el presidente solicita que el gobierno pueda tener su sistema de telefonía, no puede, o tiene que pedirle autorización al Ifetel, porque puede ser que el gobierno esté actuando de manera monopólica, aunque se trate de un interés público.",0.0,41,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hacen los jueces —porque todo eso también lo crearon— o los organismos autónomos para proteger a Iberdrola o para proteger a las empresas particulares en contra de la Comisión Federal de Electricidad, que es una empresa pública.",0.0,39,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me preguntas que por qué el INE hace eso; porque están amparados y ahí sigue funcionando lo de antes, el que los altos funcionarios tengan atención médica privada, en el INE y en otras partes.",0.0,36,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo supe de un caso por una enfermera, que llegó un alto funcionario público del Poder Judicial, de antes desde luego, a hacerse una cirugía plástica, ya lo platiqué una vez aquí, y lo digo porque esto debe saberse. Ya lo estaban preparando y la señora del alto servidor público dice: ‘Quiero que le deje la naricita como la del presidente Peña Nieto’, y era con cargo al erario. Y así muchísimas cosas.",0.0,73,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más imagínense cuántas camionetas blindadas habían aquí, que se fueron subastando todas. En el estado de Guerrero, me dice la gobernadora: ‘Ayúdenos, porque tenemos 25 camionetas Suburban blindadas y no hay quién las compre.’ Es como el avión presidencial, no sólo el avión presidencial, todos los aviones, y helicópteros, que los agarraban hasta para ir a jugar golf.",0.0,59,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que extrañan algunos, pero pues deben de entender que ya esto cambió; ahora lo que procuramos es que todo lo que se va juntando con ahorros, con austeridad, pues se le entrega a la gente más necesitada, todo lo que se ahorra por no permitir la corrupción se entrega a la gente más necesitada.",0.0,58,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Habían, ya lo he dicho, pero no está demás decirlo porque en casi todos los medios de información sólo se dedican a atacarnos, pero había quienes no pagaban impuestos, los de mero arriba no pagaban o les devolvían los impuestos, y todavía tenían el descaro de manejar una política con sus políticos afines y con sus medios de información echándole la culpa de la escasa recaudación a los vendedores ambulantes, a los acomodadores de carros, a los franeleros, que ese era el problema, cuando ellos no pagaban. Pero cantidades significativas.",0.0,90,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día estuve en Baja California Sur y le pregunté al gobernador: ¿Cuánto es el presupuesto de Baja California Sur? Al maestro Víctor. Dieciséis mil millones, casi lo que nos pagó uno que debía de estos potentados influyentes, que nos pagaron 12 mil, el presupuesto de un año del estado de Baja California Sur.",0.0,55,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si hablamos de los municipios, hay dos mil 460 y tantos municipios, casi dos mil 500, y debe de haber mil que no tienen, que no pasan de 10 millones de presupuesto anual.",0.0,34,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto costó nada más el internet del último viaje del avión presidencial en el gobierno pasado del vuelo de Argentina a la Ciudad de México?,0.0,26,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Siete millones de pesos.,0.0,4,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que no les gusta.",0.0,8,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto se destinaba a pagar publicidad a los medios de información?,0.0,11,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues unos 20 mil millones al año. Pero eso no era todo, lo peor es que además de esa publicidad que, podría decirse es legal, para que les aplaudieran a los gobernantes, les quemaran incienso, les daban negocios, créditos en la banca de desarrollo, contratos para construir aeropuertos, carreteras, reclusorios, hospitales. Por eso es el enojo.",0.0,56,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿ustedes qué dicen?, ¿aguantamos o regresamos a lo de antes? Tenemos que mantenernos, porque ya no se podría, no íbamos a poder vivir tranquilos, me refiero a la seguridad, si no se atiende a la gente.",0.0,37,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben qué nos salvó, además de la cultura de nuestro pueblo, que es un pueblo bueno?",0.0,16,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos salvó mucho, que tiene que ver con lo mismo, la migración en todo el periodo neoliberal, porque fue como una válvula de escape.",0.0,24,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, la economía informal, el que la gente empezó a buscarse la vida como pudo. Tú técnicamente lo señalaste ayer, del 10 por ciento de economía informal pasó al 58 por ciento, porque la economía formal no creció, entonces la gente se buscó la vida.",0.0,47,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fíjense las paradojas, ahora los que se fueron a buscarse la vida, porque no había opciones, no había alternativas, son los que nos están, como se dice en el béisbol, sacando del hoyo, porque este año es probable que lleguen las remesas a 60 mil millones de dólares. No hay ninguna fuente de financiamiento tan importante en lo económico y fundamentalmente en lo social como este envío de remesas o de dinero de nuestros paisanos a sus familiares.",0.0,79,10,11,2022
PREGUNTA," Al dólar le ayuda eso, las remesas, que esté bajo.",0.0,10,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, ayuda muchísimo, eso nos da estabilidad, además, macroeconómica. Y por eso tiene un efecto muy positivo, porque México está considerado como uno de los países con más estabilidad financiera y es muy atractivo para la inversión extranjera. O sea, tiene un efecto muy favorable.",0.0,46,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se tenía que cambiar, ya no podíamos seguir así. Y es por el bien de todos, por el bien de todos, había que acabar con la corrupción, teníamos que pensar en los demás, en el prójimo, en dejar el egoísmo, ese modelo, ese estilo de vida de triunfar a toda costa sin escrúpulos morales y no importar lo que le sucedía al otro: ‘nada de haz el bien sin mirar a quién, no seas tonto, aprovecha’; toda la pérdida de valores.",0.0,82,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es tan fuerte la cultura —o las culturas, porque es pluricultural nuestro país, es un mosaico cultural— es tan fuerte que resistieron, aguantamos, sobre todo las familias abajo; se mantuvieron los valores, se mantuvieron los principios.",0.0,37,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estamos viendo lo de la violencia, estamos hablando de cómo se castiga a responsables, pero no es sólo esto. Ayer tuve una reunión con el coordinador del programa Jóvenes Construyendo el Futuro; ya estamos llegando a dos millones 400 mil jóvenes que están recibiendo un salario mínimo, trabajando como aprendices. Y tenemos dos prioridades:",0.0,56,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los jóvenes de municipios, y en especial de colonias y pueblos donde se registra más violencia, esos tienen atención especial; y dos, los jóvenes de los pueblos, comunidades, colonias con más pobreza. Pero es donde hay más violencia y donde hay más pobreza.",0.0,43,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que ahora viene el aumento al salario mínimo, no puedo ahorita todavía hablar de eso, pero reciben su salario mínimo para trabajar como aprendices, y ya tenemos la satisfacción de poder demostrar que más del 50 por ciento de los que son aprendices en talleres, en comercios, en empresas se les contrata, entran como aprendices y ahí se quedan a trabajar.",0.0,62,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, es una inversión, que no gasto, de 20 mil millones de pesos, es lo que se gasta el INE, nada más que aquí es para dos millones 400 mil.",0.0,30,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También lo del INE es importante, o sea, se necesita presupuesto, no tanto.",0.0,13,10,11,2022
PREGUNTA," También, presidente, comentarle respecto a esto del INE que estos seguros protegen a los altos funcionarios y a sus familiares hasta por deportes extremos, bueno, por sufrir algún accidente esquiando, en deportes aéreos, charrería, motociclismo, jet ski, que son deportes que no práctica tanto la gente que no tiene estos seguros.",0.0,51,10,11,2022
PREGUNTA,"Y también, hace algunos días Santiago Creel lo acusó a usted de ser la oligarquía, porque usted es el presidente y tiene el poder. Resulta singular que hoy se le acuse a usted de ser la oligarquía cuando ésta ha pasado al menos 20 años atacándolo, primero para impedir que llegara a la jefatura de gobierno y después a la Presidencia de la República, y ahora para impedir que usted aplique políticas en favor del pueblo.",0.0,76,10,11,2022
PREGUNTA,¿No le parece que esto es el mundo al revés?,0.0,10,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero la gente está muy bien, estoy contento, porque amor con amor se paga. Les voy a presumir, todos los jueves aparece una encuesta que hacen de cómo se ve a los presidentes, jefes de Estado en el mundo y los jueves en la mañana la ponen. Es una empresa que la hace en Estados Unidos.",0.0,57,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se las muestro para que… Y lo hago, primero, para agradecerle a la gente su apoyo. Además, me sirve porque qué tal que en una de esas sí tenga efecto lo de la zopilota disfrazada de chachalaca, digo, de guacamaya, y que sí, como es tanto el bombardeo, no vaya a ser que la gente se confunda o se deje manipular, no. Eso me da mucho gusto, mucho, mucho gusto.",0.0,70,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también es informar, socializar, porque el que vive aquí en la Ciudad de México, que es donde hay más bombardeo, porque aquí se concentran los medios, pues puede aturdirse y puede llegar a pensar que estamos mal o está avanzando el conservadurismo. No, no, vamos bien, vamos bien.",0.0,49,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, lo más importante es el tribunal de nuestra conciencia. Nosotros, después del 2006, que nos roban la Presidencia y viene toda la guerra sucia, en circunstancias totalmente distintas de lo de ahora porque no había este despertar ciudadano, esta concientización que hay ahora, esta revolución de las consciencias, no, estábamos por los suelos.",0.0,54,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué aprobación tenía yo?,0.0,4,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como 20 por ciento, rechazo como del 75 por ciento.",0.0,10,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y ustedes creen que ya nos dimos por vencidos?,0.0,9,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, para delante. ¿Y por qué? Porque cuando uno tiene convicciones, principios, ideales, pues se tiene que luchar y no detenerse. Y se puede uno caer y hay que levantarse y seguir caminando, y siempre en busca del ideal, de la utopía, siempre enfrentando todo tipo de obstáculos.",0.0,50,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que impide luchar con libertad es el buscar el lucro, el beneficio personal, el buscar mantener la corrupción, el clasismo, el racismo, la discriminación. Eso es una vergüenza.",0.0,29,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso decía el presidente Juárez: ‘El triunfo de la reacción es moralmente imposible’. ¿Cómo iba a triunfar la reacción en la época de Juárez si fueron al extranjero a traer a un príncipe para que dominara a México? Una gran inmoralidad. ¿Cómo quienes se dedicaron a saquear al país van a triunfar? ¿Qué creen, que la gente no se da cuenta, que pueden engañar a la gente?",0.0,68,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo estos intelectuales orgánicos que avalaron el fraude electoral con publicaciones, con manifiestos en el 2006 ahora se disfrazada de demócratas! No, eso sí es una vergüenza, es un acto de cretinismo. Pero luchar por ideales, luchar por principios, aunque esté uno en las peores condiciones en la adversidad se tiene que ir hacia adelante.",0.0,55,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones, entonces, la…? Si acaso, lo único es que no le he podido llegar a Modi, porque ese sí está bien posicionado, pero miren, sí, 10 puntos me lleva, es un fenómeno; pero nosotros traemos 69, cinco indecisos y 26 en contra.",0.0,45,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo que los conservadores en potencia son como 30 millones, o sea, no es poco, pero con relación a otros países no son muchos.",0.0,26,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Australia está bien; Suiza; Italia tiene tiempo de estar bien; Suecia. Hasta ahí están aprobados, seis.",0.0,16,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Bolsonaro está bajando, es natural, pero tiene todavía aceptación, 44 por ciento, pero ya es negativo, porque es 49 en contra, ya es menos cuatro.",0.0,27,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bien el primer ministro Trudeau, 44, 49.",0.0,7,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Irlanda, 41, 49.",0.0,3,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Biden, bien, 42, 51.",0.0,6,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer se empezaron a dar a conocer los resultados electorales. Es interesante porque se pronosticaba que los republicanos iban a avanzar más. Sí avanzaron, ganaron la mayoría en la Cámara de Representantes, pero en el caso del Senado hay prácticamente un empate, queda igual que como estaba, va a quedar igual.",0.0,52,10,11,2022
PREGUNTA, Biden quiere reelegirse.,0.0,3,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ya lo dijo?,0.0,3,10,11,2022
PREGUNTA, Que lo va a definir el próximo año.,0.0,8,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y en el caso de los republicanos ya están proyectando al de Florida, DeSantis.",0.0,15,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el presidente Trump ya es… Los dos. Nosotros nos llevamos bien, la verdad, muy bien con el presidente Trump, porque fue respetuoso con nosotros. Y muy bien con el presidente Biden porque, además de respetuoso, es una buena persona; le tenemos afecto, ahí nosotros no tenemos….",0.0,47,10,11,2022
PREGUNTA, ¿Le hablará al presidente Biden?,0.0,5,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me quiero meter en eso, en eso no.",0.0,9,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, yo celebro que no haya habido una situación de mayor desequilibrio, porque si se hubiese producido, por ejemplo, una victoria contundente… Me estoy acordando de Carstens, cuando se metían, que no querían al candidato Trump, siendo gobernador del Banco de México. Fíjense lo irresponsable, declaró una semana antes de las elecciones, cuando la señora Clinton contra el presidente Trump, y aquí tomaron partido, se ponían en la Cámara de Diputados camisetas a favor de la señora Clinton.",0.0,79,10,11,2022
PREGUNTA, Hillary.,0.0,1,10,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hillary. Y hasta música mexicana, televisoras, pero lo peor es que el gobernador del Banco de México declara cinco días antes de la elección —fíjense lo irresponsable— que si ganaba el presidente Trump iba a haber un huracán categoría 5. Ahorita me acordé que huracán categoría 5.",0.0,47,10,11,2022
