Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"Un punto, con lo que termino, es señalar lo que el Grupo México relacionó con un contrato que tiene en comodato y que se ha terminado con la Defensa Nacional.",0.010787417940639785,30,23,12,2019
JORGE ALCOCER VARELA,"Y este sitio ha creado mucha confusión, porque como mandan esta nota reciente, hace unas horas, el fideicomiso del río Sonora en ningún momento se comprometió en construir un hospital. Esta es su propiedad y ellos dirán para qué es, pero no es para un hospital y ya personalmente señalé que la estructura de ese edificio no compete a un hospital.",0.5207033821858407,61,23,12,2019
JORGE ALCOCER VARELA,"Esto es con todo lo que puedo decir, señor presidente.",0.6793696319398742,10,23,12,2019
VICTOR MANUEL TOLEDO MANZUR," Bien, señor presidente, creemos que es importante, además de las acciones puntuales que se están ya aquí mostrando, tener una reflexión porque, digamos, el caso del río Sonora es uno, les recuerdo que Semarnat solamente en estos seis meses estamos atendiendo 45 conflictos.",0.6313816245699162,43,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"Y entonces, la pregunta es si podemos llegar a tener un marco que nos permita abordar otras problemáticas, no solamente las del río Sonora, y que muestren que este es un gobierno diferente. Somos un gobierno honesto que busca fundamentalmente tomar decisiones a partir de la evidencia científica. Podríamos, por lo tanto, ofrecer aquí soluciones rápidas.",0.7789417429181341,56,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"Yo creo que no podemos seguir con actitudes improvisadas o de simulación, sobre todo porque estamos en un país donde ha habido un enorme abandono de la población y el río Sonora es un ejemplo concretito de esto y donde además ha habido desconexión de las acciones.",0.6322648701467851,47,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,Yo quisiera pasar la penúltima de mis imágenes para comunicarles lo siguiente:,0.4453389195695513,12,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"Miren ustedes, lo primero para poder resolver a fondo una situación de conflictividad socio-ambiental es identificar a los actores que están participando ahí. Para el caso del río Sonora identificamos cuatro sectores muy claramente:",0.04499697370093758,34,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"El sector gubernamental, que tiene que tomar acciones en la región y que tiene que articular, tiene que orquestar las acciones entre el nivel federal, el nivel estatal y el nivel municipal. Esta es una acción conjunta que está obligada.",0.8126633027934961,40,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"La segunda es el sector social, que en este caso está representada por una población de 25 mil personas en ocho municipios.",0.37391279272242045,22,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"El tercer sector es el sector académico, porque son los investigadores, tanto en el sector salud como en el sector ambiental, los que están aportando datos concretos sobre la situación de la región.",0.6744896764921222,33,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"Y, finalmente, por supuesto el actor privado, en este caso el Grupo México, que fue el causante de esta crisis ambiental y de salud en la región del río Sonora.",0.44330858743620716,30,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"Aquí no puedo dejar de dar un dato que es muy importante. El Grupo México en todas sus minas obtuvo en 2018 una ganancia de 100 mil millones de pesos, lo cual se los dejo simplemente como un dato que es importante en el momento de la negociación.",0.5584101964385235,48,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"Por lo tanto, fíjense ustedes, necesitamos llegar a un esfuerzo de concertación de diálogo y de consenso entre estos cuatro sectores. El papel del gobierno federal en este caso es actuar de manera correcta y esto implica que necesitamos tejer, necesitamos articular, necesitamos bordar entre los diferentes sectores para avanzar realmente en un proyecto que rescate a la región del río Sonora y esto implica un esfuerzo, por supuesto, de diálogo muy importante.",0.5418176850620824,73,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"En la última imagen también quisiera yo referir que, fíjense ustedes, toda problemática de contaminación es una problemática que implica por igual lo ambiental y el estado de salud humana.",0.30095405702507905,30,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"En este caso por eso el trabajo conjunto que estamos ya realizando entre la Secretaría de Salud y la Secretaría de Medio Ambiente, y esto se va a repetir en los próximos años, cuando empecemos a abordar estas problemáticas de tantas regiones en el país que, como aquí señalé la vez pasada, están apareciendo por todas partes del territorio nacional.",0.3612314331479627,60,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,La salud ambiental repercute en la salud de los individuos y viceversa. No podemos separar el estado de salud o de enfermedad de una región con el estado de salud de los ciudadanos.,0.06347087510132753,33,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"Nuestro objetivo final, por lo tanto… Y aquí yo sí pediría paciencia a todos los sectores, porque aquí obviamente hay opiniones encontradas, la percepción del sector municipal y estatal de Sonora, respecto de los afectados ambientales no coincide y también hay críticas del sector social hacia el gobierno que tampoco coinciden con lo que realmente está pasando. Entonces, necesitamos entrar a una etapa de sintonización de diálogo y a eso nos vamos a dedicar los próximos meses.",0.32895108910750787,77,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"Les recuerdo -y esa sería la primera acción concreta- que como se señaló aquí en la mañanera anterior, la Profepa ha estado realizando una inspección de nuevo en lo que prometió la empresa y, como también lo señaló la procuradora, está emplazado, Grupo México ya está emplazado, se dieron 15 días para responder y estamos esperando la respuesta.",0.5575796905471171,58,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"Y después de eso seguiremos trabajando con el gobierno del estado y con los municipios, con el sector social, con los comités ciudadanos, con el sector académico, para lo cual vamos a convocar a mediados de enero a un foro científico en la Universidad de Sonora, tuvimos el acuerdo con el rector de la Universidad de Sonora para dilucidar y tener un panorama sobre el tema de la información; y por supuesto tenemos que dialogar con el Grupo México. Esto es algo que es importantísimo señalarlo.",0.19906550292303368,86,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"Termino diciendo que necesitamos pasar… El principal problema de la región es la incertidumbre que tienen los ciudadanos, hay falta de información, no hay comunicación. Necesitamos pasar de un estado de incertidumbre a un estado de certidumbre en la que se haga justicia ambiental y justicia sanitaria.",0.2577047743242536,47,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,Creo que con esto hacemos un resumen muy rápido de lo que vivimos la semana pasada.,0.7569866897933859,16,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,Muchas gracias.,0.500183160728402,2,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.8068985108677682,2,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto -para concluir sobre el tema- es importante, que independientemente del plan, de la conciliación entre todos los actores involucrados, el compromiso del gobierno federal es de actuar, asumimos nuestra responsabilidad y vamos a atender de manera integral el problema empezando por la salud de la gente.",0.0874208014792578,47,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a resolver lo más pronto posible lo de la atención médica, que el hospital de Ures esté en condiciones para atender a la población y periódicamente vamos a ir aquí evaluando sobre este tema de cómo se va a ir abordando, buscando una solución que no se le había dado a pesar de ser una demanda muy sentida de la gente.",0.5267790941804082,62,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí terminamos, porque no se va a quedar nada más en el diagnóstico del problema, sino que vamos a estar actuando.",0.0735512563949779,22,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a abrir ya en general. Isabel, abrimos en general, sobre el tema y sobre lo general.",0.4077970886529287,17,23,12,2019
PREGUNTA," Buenos días, señor presidente. Isabel Arvide.",0.7291835902702605,6,23,12,2019
PREGUNTA,"Ya me leí todo, ¿y sabe qué? que dice lo mismo que me dijo hace 41 años, no hay nada que haya cambiado entre lo que… Usted a lo mejor no se acuerda, pero era secretario de Gobierno Salvador Neme y con estas palabras me mandó a hacerle una entrevista. Me dijo: ‘Ver a ver a un loco que anda sembrando verduras en los pantanos’, eran hortalizas, pero él le llamaba verduras. Me dijo: ‘Vete a verlo’. Y me llevó Humberto Mayans a entrevistarlo. Ahí anduvimos en los pantanos y luego, como hace usted hoy en sus giras, nos fuimos a comer pescado frito ahí por la carretera.",0.13636554192722825,108,23,12,2019
PREGUNTA,"Lo mismo que decía ahí lo sigue diciendo, señor, lo que a mí congratula mucho, generacionalmente, pero se nos están olvidando los ataúdes, señor. Y le voy a explicar por qué.",0.6806467329218077,31,23,12,2019
PREGUNTA,"Hace dos semanas se murió mi madre. Y en medio de lo que esa madrugada, en medio del dolor, de lo que había, de todo, empezamos a ver cuánto costaba un servicio funerario, de esas funerarias fifís y de otras menos fifís, y todas eran horripilantemente caras.",0.021751296500293293,47,23,12,2019
PREGUNTA,"Entonces, mi hermano tenía a madre en el Seguro Social, yo ni tengo trabajo ni creo ya tener trabajo que me dé seguridad social; pero se me hizo muy lógico que si estaba en el Seguro Social tuviéramos acceso a las funerarias, a los velatorios del Seguro Social, y no es así.",0.09682413581037964,52,23,12,2019
PREGUNTA,"Nada de la seguridad social contempla todo lo que son gastos funerarios, que son carísimos; obviamente el Seguro Social es un poco más barato, hay que pagarlo, están un poco como descuidados los velatorios de la colonia Doctores, pero son más baratos.",0.5130077511093766,42,23,12,2019
PREGUNTA,"Pero el problema está que lo que no se alcanza a pagar es un ataúd, porque los ataúdes son inmensamente caros, pueden costar 20 mil pesos, o sea, va más allá de todo, y si además se necesita un lugar en un panteón, pues aquello que se vuelve más allá de todo.",0.5156361718564751,52,23,12,2019
PREGUNTA,"Entonces, a lo que voy es, mi pregunta sería: ¿entre sus proyectos dentro de la Cuarta Transformación, de que los mexicanos tengan una mejor calidad de vida, ha pensado en algún momento en esto, en que no está incluido la muerte, la despedida de los seres queridos en el tema de seguridad social?",0.3903314982381883,53,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es muy bueno tu planteamiento.,0.6368031880488955,6,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo aspiro, ese es el ideal, esa es la utopía que me hace caminar hacia la justicia a que haya un estado de bienestar, que significa garantizar la seguridad al mexicano desde que nace hasta que muere, desde la cuna hasta la tumba.",0.8885763330983172,43,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, hay problemas en mucha gente, millones de mexicanos que cuando fallece un familiar no tienen para enterrarlos, para los funerales y eso algo que tenemos que tomar en consideración.",0.41081997639485723,32,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a verlo, lo vamos a analizar y a ver qué se puede proponer desde el lado de la seguridad social.",0.2903569422113638,21,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro pues tiene que ver con el mercado. Y ahí es más que nada la Procuraduría del Consumidor la que tiene que estar informando sobre quién es quién en los precios de los ataúdes, es parte de su responsabilidad.",0.1563065448455853,41,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que yo veo como más factible es que haya un programa, algo para apoyar a quienes tienen necesidad de comprar las cajas, los ataúdes y los gastos funerarios, el panteón. Hay mucha gente que tiene problemas, hay quienes compran el terreno en el panteón por anticipado para la familia.",0.5336986436137897,51,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un tema que sí debe de abordarse, por lo que estás planteando. Todo esto nos importa, no es ajeno a lo nuestro, por eso hablé del Estado de bienestar, seguridad, que el mexicano pueda trabajar, pueda ser feliz desde que nace hasta que muere.",0.5552422251262392,46,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo de la salud. Por eso la importancia de tener un buen sistema de salud público, porque actualmente se enferma un familiar y si no es buena la salud pública -que desgraciadamente no es de buena calidad, porque se abandonó todo lo que tiene que ver con los servicios públicos, o sea, la educación, la salud- entonces hay que ir a médicos privados, a clínicas privadas, porque ese era, incluso, el propósito, que se privatizara todo.",0.04327096364568253,78,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, una gente humilde, una gente pobre no tiene para comprar medicamentos.",0.1605958189121075,12,23,12,2019
PREGUNTA, Una medio pobre.,0.295658853153836,3,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no tienen. Hay medicamentos muy caros para cáncer que no están en el cuadro básico de lo que era el Seguro Popular, por eso decía yo que ni era seguro ni era popular, y luego la atención médica. Entonces, se arruina toda la familia en lo económico.",0.5402790181744902,48,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es una responsabilidad que tiene el estado y que tiene que cumplir, y ese es el propósito.",0.21096194765042234,19,23,12,2019
PREGUNTA," Señor, mi segunda pregunta sería: ¿Ha cambiado la política de la manera de cobrar impuestos del SAT?, porque ahora si se retrasa tres semanas, un mes, el pago mensual llega con un requerimiento y llegan como si fueran policías, como si uno fuera un delincuente, toman fotografías hasta los baños, que no son como los de las gasolineras, pero entran a la casa y toman fotografías a uno mismo.",0.5266910294061495,69,23,12,2019
PREGUNTA,"Y le dan 10 días para pagar lo que no se pagó el mes atrasado, y si no se paga en esos 10 días, quitan el sello de las facturas y por lo tanto tampoco puede la gente ganar o tocar puertas para encontrar un trabajo para pagar; y se vuelve un círculo vicioso en contra de los pequeños contribuyentes, porque yo me imagino que los grandes no tienen problemas.",0.0009413886878908589,70,23,12,2019
PREGUNTA,Mi pregunta es si hay algún cambio en esta política.,0.27741680638376365,10,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, el cambio es que todos cumplamos con nuestra responsabilidad y que sea voluntario, que sea consciente, que todos contribuyamos que no haya evasión fiscal, que no se tenga la idea de que si se pagan los impuestos los funcionarios se van a robar los impuestos.",0.0062166198072947775,46,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no hay motivo para esa excusa, porque estamos combatiendo la corrupción, no estamos permitiendo que nadie se robe el dinero del presupuesto, que es dinero del pueblo, y que se obtiene con los impuestos, con las contribuciones de todos los ciudadanos. Tiene que ser algo fundamentalmente voluntario. Desde luego, si no se paga el impuesto sí hay requerimientos, sí hay multas, hay procedimientos legales.",0.0015742205899951292,65,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo confío mucho en que la gente cada vez más va a asumir su responsabilidad y va a pagar los impuestos de manera legal, en tiempo, lo que les corresponde. Y ya está sucediendo, porque tenemos buena recaudación.",0.11564402113561743,38,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, así como existía ese criterio de que para qué pago impuesto si se lo van a robar los funcionarios públicos, que ya no aplica, así también la mayor evasión se daba arriba, la verdad, toda la carga fiscal la llevaban los trabajadores y las clases medias, los de arriba tenían muchas influencias.",0.08923239927953894,54,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nada más tenían al gobierno, el gobierno era de ellos, tenían tomado el gobierno, tenían secuestrado el gobierno. Entonces, no pagaban impuestos o les condonaban los impuestos.",0.011886996598312166,28,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La diferencia entre una empresa u otra era si tenía agarraderas, si tenía mayor influencia del gobierno o no; la diferencia en sus números, en sus utilidades, porque había empresas muy vinculadas al poder que no pagaban impuestos, por eso participaban en las campañas, por eso no nos querían.",0.5510695231693179,49,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No era que yo les cayera mal o que nos les gustará como hablo, si me como las ‘S’ o las digo de más. No, es que sabían muy bien que iba a haber orden y había que pagar los impuestos.  Entonces, todo eso ya está cambiando, ellos mismos están entendiendo que ya pasó esa época.",0.5334072209047634,56,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a que todos los ciudadanos contribuyan. Miren lo que acaba de suceder, me gustaría incluso que el secretario de Hacienda lo explicara.",0.04714840384114979,24,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que había oposición, hasta de los partidos en la cámara, en las dos cámaras?",0.2096742014191565,16,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No querían que se convirtiera en delito grave lo de la doble facturación o lo de las facturas falsas. Afortunadamente se aprobó esta modificación legal y antes de que entre en vigor la nueva ley están devolviendo dinero, que yo agradezco mucho, empresas que estaban en una situación irregular con facturas falsas ya están llegando a acuerdos con el SAT, pero estoy hablando de alrededor de tres mil millones de pesos, antes de entrar en vigor la nueva legislación. Todo esto nos van a ayudar bastante.",0.0017514361711270508,86,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego no debe de haber persecución, tiene que respetarse a las personas y cuidar también la extorsión, porque muchas veces quienes actúan así, inspectores muy severos, muy enérgicos y arbitrarios, lo que quieren es el moche, anda buscando el moche.",0.00610303663829714,41,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces que la gente se defienda como lo está haciendo, que ya no se permite la corrupción y que nada de ‘mordidas’, nada de moches. Y que vengan aquí en la mañana y que digan eso, vengan a acusar a los que piden moche y aquí nada más que nos diga: ‘Mire, le tomé una foto, lo grabé, tengo testigos y fue pedirme un soborno’, a lo mejor no damos a conocer el nombre, pero se hace la investigación y si es real, si es real, si es cierto, cese de inmediato. Cero corrupción.",0.0038549028919612903,94,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que podemos comentar.",0.281194249444873,7,23,12,2019
PREGUNTA," Gracias, señor presidente. Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.30172147477905564,9,23,12,2019
PREGUNTA,"Señor presidente, hace unos días balearon a un compañero periodista, Paul Velázquez, que ha venido aquí a las mañaneras a denunciar supuestamente actos de corrupción al alcalde de Ahome, Billy Chapman.",0.010623746119673464,31,23,12,2019
PREGUNTA,La familia necesita que lo apoye para que su caso sea investigado en la FGR y no en el gobierno estatal.,0.014334659281857433,21,23,12,2019
PREGUNTA,¿Cuál es su opinión?,0.6410970737565114,4,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a apoyarlo, vamos a verlo.",0.5462619767127341,6,23,12,2019
PREGUNTA," Otra pregunta, aprovechando que están ustedes señores secretarios. Hace unos meses denuncié a una empresa, Mexsol, de Jalpa de Méndez, si lo recuerda, del Pozo Cibix, que está contaminando el agua. ¿Se acuerda, señor presidente?",0.0006005349263735563,35,23,12,2019
PREGUNTA,"Le quería preguntar si han investigado algo, si hay alguna multa. Hay animales muertos, peces y quisiera saber si tienen alguna respuesta de esto, hay mucha gente enferma.",0.07499783807763151,28,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé si tengan, pero lo vemos, lo vamos a ver.",0.5484321306681009,11,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tú y luego tú.,0.5274157446754802,4,23,12,2019
PREGUNTA," Muy buenos días, jefe de la nación. Carlos Pozos, de Lord Molécula Oficial.",0.6875379552694026,13,23,12,2019
PREGUNTA,En 1992 Carlos Salinas de Gortari firmó el Tratado de Libre Comercio con George Bush. Nos prometió a todos los mexicanos que viviríamos en el primer mundo.,0.15816168940461645,27,23,12,2019
PREGUNTA,"Jefe de la nación, se acaba de firmar el T-MEC, o aprobar. Yo le quiero preguntar si habrá cambios en la política de gobierno en materia ambiental con esta aprobación; y si es así, ¿cuáles serían esos cambios?, porque yo quisiera preguntarle al secretario de la Semarnat si me desmiente o es afirmativo que el 95 por ciento de los ríos vivos están contaminados en el país.",0.009532596165391724,67,23,12,2019
PREGUNTA,"Esa sería mi pregunta y tengo una denuncia, señor presidente.",0.061047812532777856,10,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nosotros siempre hemos sostenido que debe de haber crecimiento con cuidado al medio ambiente, tenemos que procurar que haya desarrollo sustentable. No se trata de parar toda la actividad económica, porque necesitamos que haya crecimiento para que se generen empleos y tengamos bienestar, pero eso no se puede hacer a costa de la destrucción del territorio, la afectación al medio ambiente.",0.08670535088845607,62,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el acuerdo, con el Tratado, van a llegar inversiones, va a mejorar mucho la economía. Es algo bueno, porque se van a crear empleos en México y vamos a tener asegurado el mercado más grande, más importante del mundo para la venta de las mercancías.",0.48563406062335424,46,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero todo esto lo tenemos que hacer cuidando el medio ambiente y también cuidando la situación de los trabajadores. Yo diría que esos dos componentes y uno más hacen distinto este acuerdo al anterior. Ahora hay un capítulo sobre medio ambiente.,0.5367658719258508,41,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que es importante es que hay otro capítulo sobre condiciones laborales, eso no estaba en el acuerdo, en el Tratado anterior.",0.3244880136367577,24,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay un tercer tema importantísimo que tiene que ver con la corrupción, el que no se permita la corrupción, se evite la corrupción. Recuerden ustedes que parte de la corrupción en México se alentaba desde el extranjero. Había gobiernos que hacían lobby, que hacían gestiones en favor de sus empresas, y esas empresas actuaban con deshonestidad. Lo de Odebrecht es un ejemplo, pero había otras, acuérdense cómo en un gobierno las empresas españolas como Repsol eran favoritas, y luego otras empresas lo mismo.",0.013323285459768006,84,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso ya se contempla en el Tratado, que no debe de haber corrupción, que tienen que haber condiciones equitativas para todas las empresas, nacionales y extranjeras. Nada de simular contratos cuando ya de antemano se entregaron esos contratos en las oficinas públicas; se hacían las licitaciones nada más para cumplir con el requisito, para llenar el expediente. Entonces, en el Tratado ese tema se incluye.",0.0035547169381400373,67,23,12,2019
PREGUNTA, ¿Habrá inspectores de Estados Unidos para que puedan supervisar que no haya esa corrupción?,0.002211699536016943,14,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Paneles, no son inspectores, que también eso generó alguna confusión y nuestros adversarios se envolvieron en la bandera, se volvieron patriotas, después de que han entregado todo les salió el patriotismo.",0.07163454276713223,31,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No van a ser inspectores, van a ser paneles. Y tenemos las mismas condiciones, los mismos derechos, nosotros también vamos a poder pedir paneles cuando se trate de empresas en Estados Unidos que no estén cumpliendo con sus responsabilidades en medio ambiente y en lo laboral, que son temas también que nos importan a nosotros, porque hay mexicanos que están trabajando en Estados Unidos en condiciones de igualdad.",0.040802523831854995,68,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo comentarte.,0.39328550753739006,6,23,12,2019
PREGUNTA," Jefe de la nación, el jueves pasado fue exonerado el licenciado Manuel Bartlett. Y nosotros estamos haciendo una investigación sobre la renta de 10 mil vehículos por seis meses que asciende a 845 millones de pesos en la Comisión Federal de Electricidad. Estas unidades son para altos funcionarios en todo el país, simplemente por citarle, es la Secretaría Particular de la Dirección General, la Coordinación de Comunicación Corporativa y la Subdirección de Seguridad Física. Aquí está la información si ustedes gustan.",0.010380702419965538,81,23,12,2019
PREGUNTA,Y comentarle que al parecer se están contraviniendo a sus indicaciones de rentar vehículos por seis meses y de darle nuevas unidades a los funcionarios.,0.028722975294364222,25,23,12,2019
PREGUNTA,"Y finalmente, señor presidente, el día de mañana se cumple un año también de la muerte de la exgobernadora de Puebla, Martha Erika Alonso; y su esposo el senador Rafael Moreno Valle. Quisiera saber si hay algún avance en esta investigación.",0.02581834642493712,41,23,12,2019
PREGUNTA,Mil gracias.,0.3282285223988307,2,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre los dos temas, se va a tomar en cuenta lo que tú estás planteando, lo vamos a revisar; pero el informe que yo tengo en general de la Comisión Federal de Electricidad es que hay mucho cuidado en adquisiciones, en compras, ha habido ahorros importantísimos.",0.35113331642528,46,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estuvimos en una central eléctrica en Manzanillo y sólo en adquisición de gas para la generación de energía eléctrica, este año ha habido ahorros de 180 millones de dólares sólo en esta central; y en general la Comisión Federal de Electricidad está siendo manejada con eficiencia y con honestidad, pero revisamos lo que tú estás planteando.",0.05648200263696198,57,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo otro que nos comentas…,0.541333260777616,5,23,12,2019
PREGUNTA, La exgobernadora Erika.,0.2166115725907223,3,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. Hoy vamos a informar sobre las investigaciones, hoy el secretario de Comunicaciones y Transportes, el ingeniero Jiménez Espriú va a dar un informe de la investigación de este lamentable hecho donde perdieron la vida la gobernadora de Puebla y su esposo, hoy. ¿Tienes ya la hora?",0.011605477903268116,48,23,12,2019
JESUS RAMIREZ CUEVAS, Al mediodía.,0.8914600950278466,2,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Al mediodía de hoy se va a informar ampliamente.,0.7836220460619817,9,23,12,2019
PREGUNTA," Muchas gracias, presidente.",0.42659809592117026,3,23,12,2019
PREGUNTA," Buenos días, presidente, secretarios, procurador. Diana Benítez, de Diario 24 Horas.",0.016734707005360186,11,23,12,2019
PREGUNTA,"Insistir un poco con el tema del director de la Comisión Federal de Electricidad. Senadores de Movimiento Ciudadano están criticando que no fue exhaustiva la investigación que hizo Función Pública, incluso cuestionan por qué no se solicitó la intervención de la Unidad de Inteligencia Financiera para abundar sobre este patrimonio de don Manuel.",0.03580394945846929,53,23,12,2019
PREGUNTA,¿Usted le pediría a la secretaria Irma Sandoval que hiciera una investigación más profunda o ya da por cerrado este asunto?,0.20184059334574717,21,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que es suficiente lo que hizo la secretaria de la Función Pública. Ella es una mujer íntegra, es una mujer honesta, no sería capaz de tapar un acto de corrupción.",0.14731860803868435,32,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto que se ha desatado con el tema de Manuel Bartlett tiene que ver también, como en otros casos, con la idea de que todos somos iguales, eso es -lo decíamos- muy socorrido, decir: ‘Todo es lo mismo’.",0.5886792458802547,39,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están, por ejemplo, comparando a Irma Eréndira con el que hizo la investigación de La Casa Blanca, ¿cómo se llama este señor?",0.41228662730606946,22,23,12,2019
PREGUNTA, Virgilio Andrade.,0.15898561564084854,2,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya no lo repito yo. La verdad, un exceso.",0.17313898853282872,10,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que sucede es que el conservadurismo está muy enojado, andan como desquiciados, entonces exageran; además, yo entiendo. Imagínense cómo se sienten después de que se da a conocer que el encargado de la seguridad pública en el gobierno de Calderón estaba involucrado con el narcotráfico.",0.02274023934238152,47,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ante el fracaso rotundo del modelo neoliberal y uno de esos signos, de esas pruebas contundentes de lo fallido del modelo neoliberal y de la hipocresía del conservadurismo es el caso García Luna.",0.03400555314928326,34,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo podríamos decir que el fracaso del modelo neoliberal se manifiesta en algunos países?,0.026755869897503812,14,23,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En donde están en las calles los tanques reprimiendo a los ciudadanos. Bueno, así como existen esas manifestaciones autoritarias, que demuestran que ese modelo fracasó, así como existe esa información, que por cierto no se difunde mucho, sólo en redes, en las benditas redes sociales, es impactante ver que hay tanques en las calles y que aplastan a niños, donde se suponía era el laboratorio del modelo económico neoliberal.",0.1285305934589399,69,23,12,2019
