Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, a lo mejor están esperando eso y se quedaron con las ganas y de todas maneras pues están enojados.",0.0,21,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De veras que deben respirar profundo, ejercicios de respiración son buenísimos para no enojarse, estar sereno siempre, tranquilo, o sea, no te calientes, granizo.",0.0,24,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién sigue? El compañero y luego tú.,0.0,7,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tengo información.,0.0,3,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada. Es que la fiscalía es independiente. Voy a aparecer disco rayado, pero ya he dicho varias veces que, a diferencia de los escritores, que no deben de repetirse, un dirigente tiene que repetir y repetir porque su labor es pedagógica, es hacer conciencia, es orientar, es informar.",0.0,48,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La fiscalía es autónoma, que ese es otro asunto que poco a poco se va a ir internalizando, son procesos, estamos hablando de siglos en que el presidente era el procurador en los hechos, de facto, no de jure. Legalmente dependía del Ejecutivo, pero había una persona ahí, un procurador; pero en los hechos, de facto, en realidad, el procurador era el presidente, era el que decía ‘así o así’. Esa es la historia, pero viene de lejos. Entonces, ya no es así.",0.0,83,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí cuesta trabajo. En esto no hay problema con los jóvenes, pero sí la gente mayor no puede imaginar que si se le acusa de corrupción a alguien no tenga que ver con el presidente o si sale alguien de la cárcel no tenga que ver con el presidente, es increíble.",0.0,52,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son procesos que se tienen que ir dando, pero la fiscalía es autónoma.",0.0,14,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que he planteado es que no debe de haber persecución política, que no se deben de fabricar delitos; justicia, no venganza.",0.0,23,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde que tomé posesión definí que en el caso de los expresidentes había que preguntarle al pueblo, como se hizo una consulta, si quería que se les enjuiciara. Y dije también en mi toma de posesión que yo era partidario de ver hacia adelante, que lo que teníamos que pensar era en no repetir lo mismo y que se debía castigar con más severidad, sobre todo a los que estábamos llegando si cometíamos los mismos errores o si había desviaciones o presuntos actos de corrupción. Y eso es lo que hemos hecho.",0.0,93,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es la fiscalía la encargada de hacer eso. Y le tengo confianza, eso sí, al fiscal, si no, lo diría, porque siempre digo lo que pienso, entonces le tengo confianza y sé que se va a actuar con rectitud.",0.0,40,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces, y aquí lo he expresado, me gustaría que se avanzara más, que no se tardaran tanto en todos los casos que se están ventilando en la fiscalía, pero bueno, también son procedimientos, hay que esperar a ver qué resuelve.",0.0,41,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuál suspensión?,0.0,2,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se va a respetar la legalidad y se va a ir a todas las instancias.,0.0,15,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro. Nosotros no somos iguales.",0.0,6,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a dar un repaso. Nosotros estamos extrayendo menos petróleo que antes y tenemos reservas, y podríamos apostar a achicar los yacimientos petroleros y no lo estamos haciendo por consciencia y estamos rehabilitando, modernizando las refinerías para que no contaminen, y estamos modernizando -es un plan importantísimo- para cambiar turbinas y producir energía limpia y barata en las hidroeléctricas, y no hemos dado ni un solo permiso para la explotación minera.",0.0,72,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde estaba esta asociación de medio ambiente cuando entregaron 120 millones de hectáreas del territorio nacional para la explotación minera?,0.0,20,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama la organización?,0.0,5,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, pues ya lleva tiempo, yo pensaba que se había creado ahora, no, ya es desde hace tiempo.",0.0,19,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hemos dado un solo permiso, no se permite el maíz transgénico, no se permite el fracking, estamos llevando a cabo el programa de reforestación más importante del mundo.",0.0,29,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso no vamos a aceptar cualquier pronunciamiento que no tenga fundamentación.",0.0,13,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, fue una muy buena reunión. John Kerry es un personaje. Lo dije ayer, fue muchos años senador en Estados Unidos, fue jefe del Departamento de Estado durante el gobierno del presidente Obama, fue candidato a la presidencia de la república, es un político experimentado, yo diría que con prestigio en Estados Unidos, por eso lo nombró el presidente Biden como su representante en el tema del clima y en especial para llevar a cabo acciones en contra del cambio climático. Entonces, es una gente muy importante; además, inteligente, profesional, amable, con gran respeto hacia México, a los mexicanos.",0.0,99,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue un buen encuentro. Nos pusimos de acuerdo, Marcelo Ebrard tiene la encomienda de elaborar una propuesta con compromisos que formalmente va a presentar México en la cumbre de cambio climático que se va a realizar en noviembre y vamos a puntualizar cuáles son esos compromisos, que son cosas que ya estamos haciendo, pero para que no haya ninguna variación. Entonces, acordamos eso, los equipos van a trabajar sobre el documento. Y fue muy buen encuentro.",0.0,77,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si tu tengas que… ¿Puedes agregar algo sobre esto, por favor, Marcelo?",0.0,14,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, es muy buena la relación con el gobierno de Estados Unidos, y es buena la relación porque desde las primeras pláticas, creo que fue en Valladolid, que conversamos por teléfono con el presidente Biden, él me expuso que no veía a México como patio trasero de Estados Unidos.",0.0,49,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La agradecí, le dije: Esto allana las cosas porque esta actitud es lo que nosotros estamos obligados a hacer valer. México es un país independiente, un país soberano.",0.0,28,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ponernos de acuerdo, tiene que haber cooperación con respeto a nuestras soberanías.",0.0,15,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso nos hemos entendido muy bien y todos los que han venido, el asesor para asuntos de seguridad del presidente Biden, Sullivan, fue también muy respetuoso, muy amable; la vicepresidenta Kamala Harris, lo mismo; el jefe del Departamento de Estado, que acaba de estar hace relativamente poco, Blinken, igual; estuvo el fiscal del gobierno de Estados Unidos, una persona muy respetable, no sólo abogado, sino una gente con mucho prestigio, además sus antepasados trabajaron con el presidente Roosevelt, es gente progresista, el fiscal del gobierno de Estados Unidos; y ahora John Kerry, lo mismo.",0.0,96,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy buena la relación, hay condiciones inmejorables para que se lleve a cabo una integración económica con dimensión social, respetando nuestra soberanía.",0.0,24,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me lo planteó el señor Kerry ayer, hoy creo que iba a viajar a Londres, pero le importaba mucho estar en México, estar con nosotros.",0.0,25,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también algo que considero muy importante es que podamos mostrar más, exponer más sobre la grandeza de México a quienes nos visitan, porque México no nació hace 500 años, esa es la idea, México es uno de los países con más tradición cultural en el mundo, somos herederos de grandes civilizaciones.",0.0,52,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando el señor Kerry ve Palenque ayer, pues, aunque él es una gente preparada, es muy impactante recordar ese pasado, lo que fueron capaces de hacer desde hace siglos quienes fundaron nuestra gran nación.",0.0,35,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto ayuda mucho a fortalecer el prestigio de México y creo que en términos económicos comerciales y diría culturales y también políticos, México está en uno de sus mejores momentos, es un momento estelar para nuestro país.",0.0,39,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos da mucho orgullo, la gente se siente muy orgullosa, los campesinos, los ejidatarios, los obreros, los transportistas, los trabajadores, los mexicanos, todos. Estamos saliendo de una situación muy triste, muy dolorosa de pérdidas de vidas por la pandemia, y la gente está entusiasmada, esperanzada. No se cayó en la frustración, no perdimos la fe.",0.0,56,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy nos dieron un adelanto, nada más que no lo puedo mencionar porque van a dar a conocer oficialmente los datos del Inegi, de la encuesta de seguridad. ¿Ya la dieron a conocer? Y la gente está mostrando entusiasmo y tiene esperanza, y tiene mucha fe, una inquebrantable fe en que vamos a salir adelante.",0.0,55,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos a ir a desayunar, ya. Quedas pendiente mañana, sí, mañana. Número uno, número uno, de honor.",0.0,19,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Va a informar Relaciones hoy.,0.0,5,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No te escuché.,0.0,3,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora les informan sobre eso, mañana también vamos a estar aquí.",0.0,11,19,10,2021
