Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí está el ejemplo de nuestros paisanos migrantes. Cómo, donde hay oportunidades, salen adelante. Miren lo que están haciendo, nos están mandando, el año pasado 52 mil millones de dólares. Si el pueblo de México fuese un pueblo flojo, indolente, no saldría adelante en ninguna parte.",0.0,47,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestro pueblo no es flojo, nuestro pueblo es trabajador, lo que pasa es que no hay opciones, alternativas, oportunidades. Pero fue ese pensamiento el que se mantuvo durante mucho tiempo.",0.0,30,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora con los jóvenes que les damos las becas estoy viendo en las redes sociales reportajes de que el dinero que se le da a los jóvenes que trabajan como aprendices lo usan para comprar droga o que estamos beneficiando a los que ellos bautizaron como ‘ninis’. A mí ya me da mucho gusto porque ya no se usa eso.,0.0,60,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cómo estaba de moda lo de ninis, llamarle de manera despectiva a los jóvenes que ni estudian, ni trabajan, ‘ninis’? Un rector de la UNAM acuñó esa frase, o la retomó y la difundió, y era un chiste, cuando nunca se hacía nada por los jóvenes. Pero ayudar a los jóvenes…",0.0,53,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, les molesta hasta la salud pública. Tenemos déficit de médicos, es decir, nos faltan médicos por ese modelo neoliberal, nos faltan especialistas. Ya nada más por eso se debería de juzgar a estos irresponsables.",0.0,35,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y cuando decidimos aumentar las becas de ocho mil a 20 mil especialistas para tener más especialistas en el país recibí una carta de una asociación médica expresando que estaban en desacuerdo con lo que estábamos haciendo.,0.0,37,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso hay estas inconformidades, hay gente que está en desacuerdo con lo que estamos haciendo, nosotros los respetamos y afortunadamente tenemos la posibilidad de resolver estas diferencias de manera pacífica, ordenada, legal, con la consulta. Que todos participemos a favor o en contra.",0.0,45,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no voy a estar diciendo: Voten por mí, no, no, no. Yo lo que quiero es que todos participen, a mí me interesa el proceso democrático, el que dejemos establecido este método democrático y que se convierta en un hábito y que cada tres años, si no funcionan bien las cosas, consulta, para que así el pueblo siempre tenga las riendas del poder en sus manos.",0.0,67,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que los conservadores, los fifís, o los que se creen fifís porque tampoco son tan especiales, pero que llamen a votar.",0.0,23,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día el señor este, Lozano, dio un discurso, él está en contra de nosotros abiertamente, pero llamando a votar en contra de nosotros. Pues eso es lo que tienen que hacer los del bloque conservador: Claudio X. González y todo ese grupo, Loret, Brozo, Carmen Aristegui. Todos a votar para que se tenga otro presidente, porque es un derecho, no la guerra sucia, estar haciendo lo que se hacía de tiempo atrás, lo que hacía el hampa del periodismo, la máxima de que la calumnia, cuando no mancha, tizna.",0.0,91,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con lo de la supuesta casa de mi hijo en Houston, un escándalo. Ya un partido presenta una denuncia en la fiscalía; adelante. Obvio, no hay nada ilegal, nada, absolutamente, pero es el escándalo, es tirar lodo, porque no pueden de otra manera. Y ahí están medios y periodistas, intelectuales al servicio del antiguo régimen, todos.",0.0,57,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y adelante con eso, nada más que, como decía el poeta, ya llevamos muchos años y siempre hemos salido de la calumnia ilesos, eso decía el gran poeta Díaz Mirón. Y van a seguir.",0.0,34,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estaba yo leyendo de que ya tienen una estrategia de que como hoy, por ejemplo, es el último día de las conferencias, entonces al mediodía en la tarde, viernes, fin de semana, ahí va el petardo, el manejo tendencioso, la calumnia en grande, articulada bien por todos, y es viernes, sábado, domingo y hasta el lunes tengo yo posibilidad.",0.0,60,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a ver cómo le hago para que esté yo pendiente el viernes y voy a contestar rapidito, y el sábado también y el domingo, porque ya lo tienen como estrategia.",0.0,32,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que manejan mucho dinero y tienen expertos, especialistas en guerra sucia. Esto lo hemos padecido desde hace años, desde que trajeron a aquel publicista estadounidense que acuño la frase ‘López Obrador, un peligro para México’ y otras más, y reciben financiamiento de los de la mafia del poder, los que se dedican a difundir todas estas calumnias. Afortunadamente vamos a resistir, vamos a aguantar, como siempre.",0.0,67,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso es lo que significa la reforma. Desde que llegamos al gobierno traíamos el propósito de mejorar el sistema de salud pública. Hice un recorrido por hospitales del IMSS-Bienestar, recorrí 80 hospitales para eso, para ver qué faltaba: instalaciones, médicos, las medicinas, los equipos, la situación de los trabajadores.",0.0,50,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya teníamos un diagnóstico y ya estaba el plan y se nos viene la pandemia, y como encontramos el sistema de salud casi en el suelo tuvimos que echar a andar un plan de emergencia para tener camas, ventiladores, médicos, especialistas, vacunas y enfrentar la pandemia. Nos dedicamos a eso, pero ahora afortunadamente ya estamos en una etapa distinta. Esta nueva variante no ha sido tan nociva como las otras y ya vamos a levantar el sistema de salud.",0.0,80,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué había?,0.0,2,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues corrupción en todo, en particular en compra de medicamentos, era un gran negocio de 10 empresas vinculadas a políticos que vendían 100 mil millones de pesos al año en medicinas y, claro, malos medicamentos, adulterados y caducaban, todo esto más otras cosas, obras tiradas por todos lados, hospitales que dejaron inconclusos.",0.0,52,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso lo estamos atendiendo y lo que tú planteas. El propósito es que los que no tienen seguridad social… Desde luego, el que tiene seguridad social tiene que tener todo, también médico permanente y medicinas, esto es lo que son derechohabientes del Issste, del Seguro, todos, pero la mitad de la población no tiene seguridad social.",0.0,58,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba el llamado Seguro Popular, que ni era seguro ni era popular, porque lo que permitía era esa corrupción. Mandaban el dinero a los estados y se usaba el dinero para otras cosas, para decirlo amablemente.",0.0,36,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ya se terminó y lo que estamos iniciando aquí en Tlaxcala, con el apoyo de la gobernadora, es un sistema nuevo para que se garantice, de verdad, que deje de ser letra muerta lo que está escrito en la Constitución y se garantice el derecho a la salud de todo el pueblo.",0.0,54,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se hizo un recorrido por todo Tlaxcala. Se visitaron, como aquí lo explicó la gobernadora y Zoé, todos los centros de salud, los hospitales.",0.0,26,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no ponen la gráfica del diagnóstico de cuántos centros de salud hay en Tlaxcala, cuántos hospitales, de qué nivel, cuántos médicos faltan?",0.0,26,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cuando estamos hablando de la falta de los médicos estamos contemplando los médicos que se necesitan para que se tengan todos los turnos y se tengan médicos los fines de semana.,0.0,31,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vean los médicos que faltan, generales y especialistas, 330 que se van a contratar; enfermeras, 447; paramédicos, ahí no se requiere; y los equipos que se necesitan.",0.0,27,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay una tabla sobre los centros de salud. La anterior, otra. No. ¿O no está?",0.0,16,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿A dónde está esa? A ver, sí, esto es. Todo esto se visitó, entonces ya sabemos qué requerimos. Entonces, vamos a resolver lo de los médicos, lo de las enfermeras, equipos para que se tenga todo el servicio en Tlaxcala, ese es el compromiso.",0.0,44,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué plazo tenemos?,0.0,4,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Marzo es el plazo, ¿para tener todos los médicos?",0.0,9,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, es que es muy interesante.",0.0,7,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues eso es lo que vamos a hacer para la salud.,0.0,11,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Desde luego. Es cero corrupción, cero impunidad, el propósito de la Cuarta Transformación es desterrar la corrupción, porque desde hace muchísimos años, muchos años, hemos sostenido que el principal problema de México es la corrupción.",0.0,35,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces se pregunta: ¿Y cuál crees tú que sea el principal problema de México? Y hay quienes contestan la educación y otros la falta de trabajo, y otros la inseguridad y la violencia. Pues sí, pero si lo vemos bien, si lo analizamos bien, el origen de todo eso es la corrupción, porque es increíble que un país con tantos recursos naturales, con un pueblo bueno, trabajador, tenga tanta población en pobreza, en la marginación, una monstruosa desigualdad económica y social.",0.0,82,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablábamos de los datos del salario. Mientras saqueaban al país aplicaban una política de no aumentar salario, pero por décadas México fue de los países con menos aumentos en el salario, al grado de que se empezó a hablar de que China avanzaba porque tenían como ventaja comparativa que se pagaba poco de salario al trabajador y ahora resulta que el salario en China es del doble de lo que se gana en México. Y aun cuando hemos aumentado el salario, 70 por ciento se ha recuperado en el tiempo que llevamos, el salario mínimo en México, por todo ese atraso, es menor que el salario mínimo en Guatemala, en Honduras, en El Salvador.",0.0,115,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me platicaba un técnico que trabajaba en Hacienda que cuando venían los del Fondo Monetario Internacional los jefes de estos tecnócratas a hacer evaluaciones se ponían felices cuando constataban que el aumento al salario se había quedado debajo de la inflación. Eso era lo que más les importaba.,0.0,48,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cero corrupción y bienestar para el pueblo. Y vuelvo a lo mismo, lo que más ha dañado a México —eso lo tenemos que tener muy claro, ahora sí que saberlo al dedillo— ha sido la corrupción, la deshonestidad de la élite de México, tanto del poder económico como del poder político, eso es lo que ha dado al traste con todo, esa es la causa principal de la desigualdad social, de la desigualdad económica.",0.0,75,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso cuando me dicen: ‘A ver ¿cuál es el plan?, dígame en cinco segundos qué es lo que su gobierno considera fundamental, básico, en cinco segundos, usted, que no habla de corrido, y dígalo además parado en un solo pie’. Acabar con la corrupción.",0.0,46,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Me llevé cinco segundos?,0.0,4,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, menos. Ese es el plan y les puedo poner todos los ejemplos aquí.",0.0,14,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo del aeropuerto de la Ciudad de México, querían hacer el aeropuerto en el lago de Texcoco, 300 mil millones de pesos. El 21 de marzo inauguramos el aeropuerto ‘Felipe Ángeles’, de primera. Me gustaría que fueran los adversarios, invitar al que dice que nunca había visto un caos como el de ahora, que vaya. Setenta y cinco mil millones.",0.0,62,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto es el ahorro?,0.0,4,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Doscientos 25 mil millones de pesos, porque no hay corrupción.",0.0,10,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ayer y hoy vamos a inaugurar Bancos del Bienestar.,0.0,9,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto cuesta una sucursal del Banco del Bienestar equipada?,0.0,10,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seis millones de pesos, todo esto hecho por los ingenieros militarles.",0.0,11,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un cuartel para la Guardia Nacional, se están haciendo aquí en Tlaxcala y en todo el país, 25 millones para 120 elementos, con dormitorios, cocina, comedor, aulas de entrenamiento, bardeado, 10 mil metros cuadrados, desde luego equipo de vigilancia.",0.0,39,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso nos rinde el presupuesto, no necesitamos pedir aumento de deuda o incrementar la deuda. Si no hay corrupción, el presupuesto rinde, alcanza. El problema de México no es el presupuesto, es problema de México es la corrupción, eso no debe de olvidarse. Entonces, por eso nos alcanza.",0.0,49,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto le entregaban a la gente pobre?,0.0,7,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, migajas, y eso cuando había elecciones, era cuando empezaba la repartidera: pollos, patos, chivos, borregos, puercos, cochinos, marranos. Nada más. No, ahora hay derechos, más de 10 millones de adultos mayores con su pensión, todos, pensión para discapacitados, 11 millones de estudiantes pobres con beca, 11 millones, esto nunca en la historia del país había sucedido. Entonces, vamos a seguir con lo mismo, cero corrupción, ahí está la clave.",0.0,70,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dedicaban 10 mil millones al pago de publicidad en los periódicos para que aplaudieran al presidente. Ahora no me aplauden, me insultan, pero imagínense lo que me significan esos insultos. Si estoy consciente de que todo eso que estamos ahorrando es para estudiantes pobres, qué me va a importar lo que diga Loret de Mola, un calumniador profesional.",0.0,59,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya llevamos tiempo con estas diferencias, años. Una vez ahí, tenían unos foros ahí en Televisa, que participaban todos los expertos, Tercer Grado, y él… Porque ahí en Televisa los escogían —ya cambió la política ahí— los escogían y había los buenos y los moderados, y los técnicos y los duros, y este era así, jugaba ese rol, a cada uno le decían qué papel tenía que desempeñar.",0.0,68,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me acuerdo que en una de esas se me lanza diciendo de que yo tenía vinculación con el maestro René Bejarano, después del escándalo de Ahumada, fue después de eso, sí, porque le dije: Llevo cinco años, seis años, ocho años que no veo al maestro René Bejarano y estás calumniándome. Pero si no es cierto lo que estoy diciendo, compruébamelo porque, si no, quedas como calumniador. Y así fue, nunca pudo probar nada.",0.0,75,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día, en otra ocasión, estaba yo también en otra entrevista, no con él, con otro, con Carmen Aristegui, y de otro radio, no voy a decir el nombre del conductor, pero son de estas estaciones que todos los programas están en contra de nosotros, así como el Reforma y como El Universal.",0.0,54,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llaman las estaciones de radio?,0.0,7,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Radio Fórmula, sí, uno de Radio Fórmula que pasa en la mañana, empieza: ’Ya tengo toda la información de una casa nueva que acaba de comprar, adquirir, en un departamento, en una colonia exclusiva de Morelia Andrés Manuel López Obrador y voy a dar a conocer todas las pruebas —casi así en suspenso ¿no?­­­­— al término del programa.’",0.0,58,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya dio a conocer una casa y que supuestamente era mía. Y cuando pasa el tiempo y estoy en una entrevista con Carmen Aristegui y sale ese tema, le digo: Bueno, es muy sencillo: si es cierto lo que él dice yo me retiro de la política, o sea, desaparezco como opositor; pero si no es cierto, pues que él deje de ser informador, porque se requiere una ética, no se puede mentir como si nada pasara, no se pueden inventarcosas. Y ya no pudo tampoco demostrar nada, pero se quedó ahí, porque son muy cínicos son mercenarios.",0.0,99,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese periodismo cómo hizo daño, porque guardaban silencio, les pagaban para eso, para callar, gritaban como pregoneros o gritan como pregoneros cuando se trata de atacarnos y callan como momias cuando se trata de defender a la mafia del poder.",0.0,40,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque al final de cuentas ellos son voceros, son empleados, eso sí, bien pagados, no tienen nada que ver con lo que ganan ustedes. No es picarles, pero son jefes, de millón de pesos mensuales y hasta más, y ellos sí de residencias y de departamentos en el extranjero, yates.",0.0,50,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no son nada —fíjense, el nivel de corrupción que prevalecía, y sigue desgraciadamente, porque va a llevar tiempo acabarlo— no son nada en comparación con sus jefes, porque sus jefes sí son superfifís, sus jefes son de yates de 250 millones de dólares, yates que ni siquiera navegan en los mares de México, allá están en el Mar del Norte, 250 millones de dólares un yate, cinco mil millones de pesos.",0.0,72,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre cuento, porque aparece incluso en las revistas de espectáculos, que llegan los yates de los mexicanos, de pena ajena, y arriban a un puerto y llegan todos los que viven en ese pueblo a abrir la boca y a ver el lujo el yate del mexicano equis; y lo mismo con los aviones y con todo. Un nivel de extravagancia vergonzoso en un país con tanta pobreza.",0.0,68,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, así era y eso es lo que estamos ahora cambiar, y no hacerlo por la fuerza, sino convenciendo, persuadiendo, y se va avanzando.",0.0,25,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos temas antes no se tocaban, además era el modelo a seguir, ‘si llegas al gobierno y no robas eres un tonto, no pierdas la oportunidad, aprovecha, estudia para que cuando seas grande seas como don Fulano, un reverendo ladrón.’",0.0,40,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero qué fuerza tan extraordinaria se heredó de nuestras culturas prehispánicas que esa idea dominante, perversa, no pudo acabar con la moralidad de nuestro pueblo, porque el pueblo de México es un pueblo trabajador, un pueblo honesto. Y eso viene de lejos, pero de muy lejos, no de la Conquista para acá, no, de la Conquista muy atrás, de grandes civilizaciones.",0.0,61,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que nos ha salvado siempre, nuestras culturas, y por eso hay que tener mucha fe en el futuro y vamos a salir adelante. Es quitar esto de la corrupción, que se instauró desde hace ya algún tiempo y se intensificó, se agravó en el periodo neoliberal, en los últimos 36 años, hasta antes de que se diera el cambio. Saquearon como nunca, pero gracias, así, se acabó la corrupción, y esto nos va a ayudar mucho, se va a purificar la vida pública, vamos a salir adelante, porque no sólo se va a promover el crecimiento económico del país, el desarrollo, hay condiciones, diría yo, muy favorables para que venga la inversión, ya están llegando inversionistas.",0.0,119,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tratado fue algo excepcional, el tratado económico comercial, ¿por qué?, porque nos asegura acceso al mercado más grande del mundo, lo que se produzca en México tiene mercado, entre otras cosas.",0.0,32,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es lo económico, es que si no hay corrupción entonces lo que se tiene se distribuye con justicia y alcanza a todos, y eso es bienestar.",0.0,29,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo estoy muy contento de que vamos caminando, vamos saliendo, a pesar de las dificultades, la pandemia. Que ya estaba mal el sistema económico, ya estaba tocado, ya estaba, como se dice coloquialmente, sentido, ya estaba fracasado el modelo económico, porque no puede funcionar un modelo que se elabora, se aplica en beneficio de una minoría y en contra de la mayoría del pueblo, tan no funciona que el porfiriato produjo la Revolución. Si el porfiriato hubiese funcionado, no hubiese habido revolución.",0.0,83,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya esto estaba mal y lo precipitó la pandemia, eso ya vino a agravar la situación; entonces, necesitamos cambiar. Ya nosotros desde antes de la pandemia estábamos con el modelo alternativo, con la pandemia continuamos igual, no nos desviamos y ahora menos. Vamos hacia adelante a seguir gobernando en beneficio del pueblo.",0.0,52,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno pues ya, ya nos vamos.",0.0,6,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a seguir llevando a cabo la reforma administrativa, porque ese era otro lastre que se heredó. Para que la mafia pudiese actuar con libertad maiceaban, sobornaban a todos: a diputados, a senadores, a servidores públicos.",0.0,36,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso lo decía Porfirio Díaz, era pan o palo. Entonces, cuando alguien se oponía decía: ‘Ese gallo quiere maiz’ y maiceaban al gallo y ya, así dominaba.",0.0,27,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él también le pagaba a los periódicos. Ya hablé varias veces del gran periódico de aquel entonces, El Imparcial, que no hay ningún periódico en la actualidad que tenga el tiraje que llegó a publicar El Imparcial, hasta 120, 130 mil ejemplares diarios, cuando habían 15 millones de mexicanos en el porfiriato, imagínense lo que era ese periódico, claro, del régimen completamente, y Hacienda le pagaba.",0.0,66,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un gran periodista, Luis Cabrera, fue el primero en denunciarlo y en presentar las pruebas porque, como son los conservadores, se la daban de gente de bien y este los exhibió.",0.0,31,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo era dinero.",0.0,4,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron en el periodo neoliberal?,0.0,6,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algo parecido, crearon organismos, salían de las universidades y a nuevos organismos públicos: el instituto de la transparencia, en el tiempo de más corrupción crearon el instituto de la transparencia.",0.0,30,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tú estás hablando del instituto anticorrupción.,0.0,6,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sistema Nacional, sí, en el tiempo de más corrupción.",0.0,9,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, fíjense, crearon el Sistema Nacional Anticorrupción cuando en la Constitución no se consideraba delito grave la corrupción, porque Salinas modificó el código penal para que no fuese delito grave la corrupción.",0.0,35,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es hasta ahora que llegamos nosotros que modificamos la Constitución para que sea delito grave, pero cuando crearon el sistema anticorrupción no era delito grave, pero crearon el aparato para simular de que se combatía la corrupción, de que había transparencia. Y así institutos a diestra y siniestra.",0.0,48,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acabo de explicar que crearon de manera especial este instituto de la competencia…,0.0,13,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, entonces vamos poco a poco porque son batallas, es uno por uno. Si es reforma constitucional está muy difícil.",0.0,21,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo que es reforma constitucional es muy difícil, porque son dos terceras partes para ser una reforma constitucional y ahí el bloque conservador no deja pasar nada.",0.0,28,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ahora con la reforma energética, eléctrica, que es reforma constitucional, se necesitan dos terceras partes. Esto también es importante que se sepa. Entonces, el bloque conservador tiene que definirse. Para decirlo con claridad, el PRI y el PAN, el Prian, van a tener que definirse. Todavía no los escucho, pero ya quiero, porque van a tener que decidir por quién van a votar: o por la Comisión Federal de Electricidad o por Iberdrola. Así está, o sea, no hay para dónde hacerse. Entonces, ahí es donde vamos a ver si son representantes populares o son empleados al servicio de los grupos de intereses creados.",0.0,105,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a ir esperando.",0.0,5,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora tenemos dos reformas que nos importan mucho:,0.0,8,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta, la eléctrica, que va a ser como para… Según los legisladores, porque se están haciendo foros, porque nos interesa que la gente se informe de qué se trata.",0.0,29,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llevaron a cabo la llamada reforma energética la gente no supo nada, todo fue arriba y ahora lo que se quiere es que haya debate y se informe, pero no sólo debate en el Congreso. Yo le he pedido al secretario de Gobernación que, como la iniciativa la presentamos nosotros, que él organice foros de parte del gobierno federal o del Poder Ejecutivo, y que los servidores públicos responsables informen en las plazas públicas por qué presentamos la iniciativa y en qué se beneficia el pueblo. Que vayan a todos los pueblos, a todas las plazas a informar y que lo hagan ya para que cuando venga la votación estemos todos pendientes cómo van a votar.",0.0,117,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos esa como prioritaria.",0.0,5,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda es la reforma electoral, porque ya no se puede mantener un órgano electoral costosísimo que cuesta 20 mil millones de pesos al año.",0.0,25,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto tiene Tlaxcala de presupuesto, Lorena?",0.0,6,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Veintiún mil, pues es lo mismo que tiene el INE de presupuesto anual, y además un órgano que no da confianza porque no son jueces, están también al servicio de los grupos conservadores antidemocráticos, están en contra nuestra, abiertamente. ¿Cómo es eso, si ellos deberían de ser imparciales, jueces? Pero no.",0.0,51,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ya engañaron mucho. Este Lorenzo Córdova era comentarista de radio ahí, con Carmen Aristegui, que también engañó durante mucho tiempo, mucho tiempo. Yo conocí gente que veían en Carmen Aristegui al modelo de comunicación a seguir, la paladina de la libertad.",0.0,42,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez unos señores grandes, un señor español casado con una señora mexicana, ya grandes los dos, pero de esos que escuchan la radio, todos los programas, muy simpatizante.",0.0,29,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de repente que yo hice un comentario, les digo: Pues tengan cuidado, porque no es así lo de Carmen. ‘¡No! ¡Cómo nos va a decir eso, cómo nos va a decir eso!’, ofendidos. Y me quieren y yo los quiero muchísimo, pero no, era muy venerada. Murió el señor español y ahí está la señora, muy luchadora, de Guadalajara.",0.0,60,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero muchísima gente así y no, no, no, o sea, a la hora de las definiciones se fue, o así pensaba siempre, pero simulaba, está a favor del bloque conservador. Todos estos estos reportajes calumniosos, manejados por Carmen Aristegui.",0.0,39,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La señora Denise Maerker…,0.0,4,04,02,2022
