Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense de lo que decía Marcos, por ejemplo, que éramos como el huevo de la serpiente, y llamaban a no votar. ¿Cuánto tiempo así? Porque, o no querían la transformación o estaban pensando que se podía llevar a cabo la transformación de otra manera.",0.32823650481604266,44,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se triunfa y ahora los mismos grupos con esa inercia me ven como si yo fuese Fox o Calderón, o Peña y eso sí calienta, con todo respeto. Eso es lo que está sucediendo.",0.32823650481604266,35,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me he encontrado miembros activos de las organizaciones ambientalistas que me dicen que Sembrando Vida está destruyendo la naturaleza, que es un megaproyecto; lo del Tren Maya, que igual, que es un megaproyecto que afecta el medio ambiente y muchos ni siquiera conocen el sureste.",0.32823650481604266,45,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde hay más oposición al Tren Maya o dónde puede haber más oposición al Tren Maya?,0.32823650481604266,16,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en la capital. No saben que el Tren Maya va por la antigua vía del ferrocarril del sureste, la mayor parte de los mil 400 kilómetros y que además estamos sembrando árboles maderables como nunca se había hecho en la historia, nunca.",0.32823650481604266,43,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero por cuestiones ideológicas o políticas quieren ponernos en el mismo papel o representando el mismo papel de los anteriores gobernantes y no es así; o sea, me extiendo explicando esto… es como lo de la prensa, lo de los medios, o sea, lo mismo.",0.32823650481604266,46,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, la verdad, si no existiesen las redes sociales tendríamos una situación complicada porque tenemos manera de informar, esto que hacemos de estar informando.",0.32823650481604266,24,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las redes sociales, aunque también las manipulan, les meten mano con los robots, me doy cuenta, por ejemplo, que bajan los ataques a nosotros -lo tengo probado- sábado y domingo que descansan, porque hay asociaciones que se dedican a eso; pero aún con esas deformaciones de robots en redes sociales es mucho mayor la expresión genuina de los ciudadanos.",0.32823650481604266,59,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo vemos, aquí la mitad son medios, vamos a decir, convencionales y la otra mitad pertenecen a redes sociales. Eso no existía antes y esto ayuda mucho. Esto es por tu pregunta.",0.32823650481604266,33,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sobre el tema, decías algo sobre del general.",0.32823650481604266,9,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vámonos sobre el tema. Tenemos tiempo, despacio.",0.32823650481604266,7,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la compañera para… sí ustedes dos, ustedes dos.",0.32823650481604266,10,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, son varias preguntas.",0.32823650481604266,4,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ya contesté, no es el general Galván.",0.32823650481604266,8,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gaytán, el general Gaytán, él fue subsecretario con el gobierno de Felipe Calderón.",0.32823650481604266,13,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, permíteme. Ya hablaste tú, ahora contesto.",0.32823650481604266,8,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, él tiene una visión de las cosas distinta a la que nosotros estamos llevando a la práctica, son estrategias distintas.",0.32823650481604266,21,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para recordar, Calderón declaró la guerra, de eso hay constancia, y hubo los mayores índices de letalidad.",0.32823650481604266,19,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué significa esto?,0.32823650481604266,3,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que había más muertos que heridos y que detenidos en enfrentamientos. Y fue también cuando perdieron la vida más militares, y se puede probar, y fue cuando inventaron lo de los daños colaterales. Entonces, esa política no se va a seguir aplicando.",0.32823650481604266,42,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si él argumenta que hay inconformidad al interior del Ejército por la aplicación de la nueva política es comprensible, porque durante mucho tiempo se aplicó esa política exterminio, de represión, que nosotros no vamos a llevar a cabo.",0.32823650481604266,38,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese tiempo, les doy un dato, decían los de mero arriba del Ejército, hasta mero arriba del ejército, por allá por donde andaba este general, en las alturas, les decían a los oficiales de los operativos: ‘Ustedes hagan su trabajo y nosotros nos encargamos de los derechos humanos’. Eso era lo que prevalecía.",0.32823650481604266,54,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es natural que este general y otros, a lo mejor, estén inconformes con la nueva política, porque es otra visión.",0.32823650481604266,21,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué le puedo decir al general?,0.32823650481604266,6,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que respeto su punto de vista, pero no lo comparto; y que tiene toda la libertad para expresarse y manifestarse. Esa es tu primera pregunta.",0.32823650481604266,25,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de riesgos, de fracturas en el Ejército. Eso no existe y no existe porque el Ejército mexicano es un ejército leal, es un ejército surgido después de un golpe de Estado, un ejército distinto a los ejércitos de otros países, es un ejército que tiene como comandante supremo al presidente de la República.",0.32823650481604266,54,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tengo la menor desconfianza del Ejército; al contrario, cuento con el apoyo, con la lealtad del Ejército y sobre todo cuento con la lealtad que le tiene el Ejército mexicano al pueblo de México.",0.32823650481604266,35,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero hablar más de esto porque les comento que estoy informado de la reunión, porque el general secretario me informó en otros términos, de otra manera; lo que pasa es que por buscar la nota destacan esto como algo extraordinario, espectacular. Lamentable, porque ahora resulta que un general del gobierno de Calderón, del periodo de mayor represión es motivo de exaltación en un periódico independiente.  Pero así son las cosas.",0.32823650481604266,71,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto me sirve también para recordarles que nosotros no tenemos boletines, ni tenemos medios a nuestro servicio, y que respetamos a todos los medios y la independencia que tienen los medios.",0.32823650481604266,32,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me recuerda mucho una carta, que la voy a buscar un día la vamos a poner aquí, un texto de Juárez aclarando una postura de Zarco. Había coincidencias como es natural. Hasta la muerte de Juárez, el mejor artículo que se escribió al día siguiente de la muerte de Juárez lo hizo Zarco, el hombre vestido de negro, el hombre siempre vestido de negro. Bueno, pero en una ocasión Juárez escribió diciendo: ‘Respeto las opiniones del señor Zarco, pero no son las mías, el presidente de México tiene sus opiniones’.",0.32823650481604266,90,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son cosas distintas el periodismo y la política para que se entienda mejor.",0.32823650481604266,14,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero comentabas otra cosa.,0.32823650481604266,4,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, de lo del general.",0.32823650481604266,5,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se explicó ayer, pero…",0.32823650481604266,5,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, ahora platicamos. No, no, no, no vamos a dejar ningún cabo suelto, porque no queremos dar pie al amarillismo con todo respeto ni a ninguna … ¿cómo se llaman estas series de…? Netflix, para que no haya invención, a ver… cuando menos en nuestro gobierno.",0.32823650481604266,47,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, espérate, te vamos a responder todo.",0.32823650481604266,7,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mire, general, sin dar el nombre del que fue amenazado por la protección a su familia, sí dé el nombre del encargado responsable del operativo en lo nacional.",0.32823650481604266,28,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, nada más les aclaro algo que tiene que ver con esto, para terminar con Proceso.",0.32823650481604266,17,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, fue una decisión que se toma en este grupo encargado de atender estos operativos, ya se dio el nombre del responsable.",0.32823650481604266,22,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Independientemente de la investigación que se está realizando con la independencia y la autonomía que tiene la Secretaría de la Defensa en este caso, a lo que hizo referencia el general, nosotros le tenemos confianza a este grupo que como se dijo ayer, venía haciendo estas operaciones de tiempo atrás. No queremos condenarlos a priori.",0.32823650481604266,55,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cosa muy importante para Proceso: Nosotros no recibimos órdenes de Washington, ¿sí?, porque en una de esas sale hasta en la portada de que nos instruyeron y que por eso se actuó.",0.32823650481604266,33,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y reiteramos el compromiso de entregar toda la información para que no haya especulaciones y si sale la serie de Netflix, que echen a andar la imaginación, pero porque a veces que sacan series entrevistando a personajes, que participaron.",0.32823650481604266,39,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco vi una serie de Netflix sobre el asesinato de Colosio y se la pasó hablando Salinas, o sea, fue como su documental.",0.32823650481604266,24,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, porque todo esto tienen sus asegunes. Entonces, aclarando cosas.",0.32823650481604266,10,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, adelante, pero vamos con la compañera, también…",0.32823650481604266,9,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver son las dos.,0.32823650481604266,5,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, mañana le seguimos, espérense. Miren, todo, nada más que aquí vamos a ir aclarando punto por punto.",0.32823650481604266,19,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, qué bueno que la compañera hace esta pregunta, o sea, cómo lo soltaron, cuándo lo soltaron al presunto delincuente. Aquí acaba de aclarar el general cómo fue y desde ayer también lo dijo, que se retiran.",0.32823650481604266,38,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Por eso, pero ahora se retiran ya, se van.",0.32823650481604266,9,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué manejaron los medios sobre esto?,0.32823650481604266,6,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se había… digo, porque estos son mensajes de ida y vuelta…",0.32823650481604266,12,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Espérate, espérate, espérate, la comunicación…",0.32823650481604266,5,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero ahora toda la información, pero como es mensaje de ida y vuelta, aquí vamos también…",0.32823650481604266,18,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienen por ahí las ocho columnas, la foto? sin poner el periódico, o sea, sin poner la cabeza del periódico, por respeto. A ver si tienes la foto. Permítame.",0.32823650481604266,30,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Igual un canal de televisión famosísimo. O sea, porque aquí estamos dando una versión, sí, de que se da la orden y se retiran, así es y ya; pero la versión que se difundió en algunos medios es de que se le disfrazó, se le puso uniforme militar para sacarlo…",0.32823650481604266,50,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Vamos a verlo.",0.32823650481604266,6,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, resultó falso, o sea, entonces, vamos siendo equitativos…",0.32823650481604266,9,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es una responsabilidad que nosotros asumimos, nosotros la asumimos.",0.32823650481604266,10,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos informando como nunca se había hecho y dejamos de manifiesto que nos importaba más la vida que nunca, porque jamás se había actuado así, poniendo por delante el interés de las personas.",0.32823650481604266,34,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No fue así el comportamiento, sigue sin ser así el comportamiento de los medios que actúan no en representación de los ciudadanos, desde luego no todos, no vamos a generalizar, sino que actúan en función de intereses.",0.32823650481604266,37,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahora yo te contesto, te contesto todo lo que tú quieras, no te preocupes.",0.32823650481604266,15,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que actúan en función de intereses creados.,0.32823650481604266,7,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, tú pregunta cuál es.",0.32823650481604266,6,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que esto es importante destacarlo, porque ya basta de la manipulación.",0.32823650481604266,12,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que vamos a garantizar las libertades hasta el exceso, pero también no se puede estar apostando a la manipulación.",0.32823650481604266,20,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, fue disfrazado con uniforme militar para su entrega, y esto ¿qué dice abajo?",0.32823650481604266,14,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Integrantes del Gabinete de Seguridad Federal informaron que a Ovidio Guzmán se le vistió con ropa castrense y un brazalete del Plan DN-III. Se le cubrió el rostro a medias y se le subió a una camioneta’.,0.32823650481604266,37,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se aclaró ayer que es un militar con un brazalete, sí, del Plan DN-III por las pipas que detuvieron en Costa Rica en la caseta, a la entrada de Culiacán.",0.32823650481604266,32,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Nada más es que se aprovechan ciertas circunstancias para desatar ataques al gobierno.",0.32823650481604266,16,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso, repito, es legítimo; nada más que, así como se publican estas cosas nosotros tenemos el derecho de dar a conocer nuestra opinión, que es lo que estoy haciendo, o sea, no es para ofender a nadie, es que es diálogo circular.",0.32823650481604266,43,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí llegó, pero esta fue al día siguiente.",0.32823650481604266,8,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El mismo día, sí; y nosotros el mismo día informamos.",0.32823650481604266,10,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. ¡cómo no!,0.32823650481604266,3,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah, no, no, no! Oigan, espérenme, esto fueron cuatro horas, o sea, esto empezó…. permíteme, a las tres de la tarde empieza esto.",0.32823650481604266,23,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A qué hora salen ustedes en la conferencia?,0.32823650481604266,8,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, 19:30. Lee el secretario un comunicado.,0.32823650481604266,6,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero lo más importante, lo que más nos interesaba de todo, dar a conocer que se detenían las operaciones, porque estaba en riesgo la vida de la gente.",0.32823650481604266,29,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí, miren, hasta les voy a comentar algo. ¿Saben cuándo me enteré de que era falsa la foto?  Antier en la mañana, porque cuando la mostraron así, cuando la mostraron así, no le di importancia, y les voy a decir por qué no le di importancia; porque llegue a pensar que si se había hecho para salvarle la vida a él y salvarle la vida a mucha gente se había actuado bien, porque lo más importante era la vida de la gente, no le di importancia.",0.32823650481604266,87,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cuando me entero, cuando se presenta el informe, la relatoría, me muestran las fotos y resulta que es falsa; entonces, ¿qué era lo primero?, ¿qué era lo que se tenía que evitar? La masacre.",0.32823650481604266,35,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fíjense, son lógicas distintas, ustedes buscando la noticia, la nota y buscando…",0.32823650481604266,13,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, información y además precisa, sin ninguna equivocación y nosotros…",0.32823650481604266,10,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya se acordó, ya se dijo, él lo reconoció.",0.32823650481604266,10,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Él lo reconoció.,0.32823650481604266,3,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo lo que quiero decirles es: son lógicas distintas. A nosotros lo que nos importaba era que se salvaran las vidas y por eso la primera información, más que los detalles, lo que nos importaba era el mensaje de que se paraba el operativo.",0.32823650481604266,45,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. No se tenían todos los elementos.",0.32823650481604266,9,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso… No, pero eso ya mismo, lo aclaró, lo hemos aclarado, no se tenían todos los elementos, esto fue saliendo poco a poco hasta que se conocieron cuáles fueron los hechos.",0.32823650481604266,32,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La diferencia de lo que estamos haciendo ahora y lo que se hacía antes es que antes era mentira sobre mentira y se seguían; y nosotros tenemos aquí el valor de decir: Nos equivocamos y se rectificó; y lo más importante de todo -eso no lo van a reconocer nuestros adversarios y sus voceros y mucho menos los que tienen mentalidad autoritaria- lo más importante de todo es que se puso por delante la vida de las personas, se cuidó a la gente, se evitó una masacre.",0.32823650481604266,87,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso resulta que no es importante, lo importante es…",0.32823650481604266,10,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Él tenía esa información originalmente, esa fue la que recibieron…",0.32823650481604266,10,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso fue lo que se dijo en el gabinete cuando estaban reunidos.,0.32823650481604266,12,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así fue, ¿no?",0.32823650481604266,3,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya, ya, es que están muy excitados. Vamos mejor mañana a seguirle, si les parece.",0.32823650481604266,16,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Por qué no hacemos una cosa?, ¿por qué no mañana volvemos a poner la línea del tiempo?",0.32823650481604266,17,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero eso ya se dijo, o sea, al momento que se detiene la operación, se retiran y ahí se quedan ellos.",0.32823650481604266,21,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se dijo ayer, mañana se vuelve a poner.",0.32823650481604266,9,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ninguna, ninguna, pero si Azteca quiere poner eso, que lo ponga.",0.32823650481604266,11,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es que ya basta, de veras, con todo respeto, son asuntos muy serios.",0.32823650481604266,16,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son asuntos muy serios que requieren responsabilidad y no se puede por el amarillismo poner en tela de juicio una acción tan importante, que es un parteaguas en lo que era una política autoritaria, que nunca fue cuestionada por los medios, con honrosas excepciones, que fue aplaudida por los medios, una política que desató la violencia en México, porque se declaró una guerra y causó miles de muertos, y convirtió a México en un cementerio -eso era lo de antes a este parteaguas que significa exactamente lo opuesto, el ya no apostar a la violencia, el no apostar al exterminio, el no apostar a destruir a los llamados riesgos colaterales, afectar a la población civil.",0.32823650481604266,115,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya es tiempo también -incluso, aún con este diálogo tan importante, esta polémica- a pensar en el interés general y a una ética que debe de existir en el manejo de la información, que es fundamental, pero no impuesta, los medios se deben de regular con los medios y en este caso tiene que ser la sociedad, tienen que ser los ciudadanos.",0.32823650481604266,63,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso esta información es importante, porque ya basta de amarillismo, de espectacularidad y de querer poner siempre… eso era cuando las autoridades no tenían –reitero- cuando no había autoridad moral, que eran corruptos, entonces los sentaban en la silla de los acusados. No, ya no, ya no es así.",0.32823650481604266,50,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos quién, lo único que podemos decir, que ellos van detenidos, ellos están detenidos, y eso se dijo ayer.",0.32823650481604266,20,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se entiende que la dieron a conocer ellos y la interpretación que se le dio en los medios, no en todos, pero en algunos medios, pero esto es un indicador de cómo estuvieron y cómo siguen estando los medios en este asunto y en general.",0.32823650481604266,46,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué es interesante esto?,0.32823650481604266,5,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hacer la reflexión entre todos y analizar lo que está sucediendo. Antes del golpe militar, antes de que se asesinara al presidente Madero y al vicepresidente José María Pino Suárez, se creó un ambiente. Nunca la prensa, después de haber sido una prensa sometida, abyecta, rastrera, durante el porfiriato, al triunfo del movimiento maderista se desatan en contra de Madero, todos, todos, todos, en general, de ahí viene lo de la prensa fifí, de ahí surgió una frase fuertísima que la voy a decir, la voy a decir, porque todo esto ayuda, o sea, esto es parte de la transformación que queremos para el país y hay que aprender de la maestra de la vida que es la historia, eso decía Cicerón.",0.32823650481604266,122,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben qué llegó a decir Gustavo Madero? Dice: ‘Le muerden la mano a quien les quitó el bozal’. Eso no se lo perdonaron, nunca. Por eso se ensañaron en él, primero en Gustavo Madero y luego en su hermano. Yo no quiero que nunca jamás vuelva a suceder eso. Esa es de las historias más vergonzosas del periodismo y de la política en México.",0.32823650481604266,64,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos viendo y cada quien asuma su responsabilidad, pero nada de que nada más va a haber mensaje en un sentido. No, afortunadamente -aun cuando entre nosotros podamos apasionarnos- ahora los ciudadanos gozan de una gran sensatez y serenidad.",0.32823650481604266,40,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo hemos dicho, lo que más tenemos ahora es conciencia ciudadana como nunca. Y existen los medios, los otros medios, los no convencionales, las redes sociales; pero es muy bueno el tema.",0.32823650481604266,33,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana vamos a volver a poner la línea del tiempo para volver a aclarar y toda la información que se requiera sin ocultar absolutamente nada, porque no tenemos nada que ocultar, toda la información se va a entregar, porque tenemos nuestra conciencia tranquila.",0.32823650481604266,43,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si existe video, si existe, se les va a pasar mañana, todo lo que exista.",0.32823650481604266,15,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si hay video, si hay información se les entrega.",0.32823650481604266,9,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.32823650481604266,1,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No descartemos nada, todo se revisa, o sea, nosotros no nos vamos a quedar con una versión, no vamos a caer en la autocomplacencia, tenemos que tener capacidad para rectificar, esto es parte esencial de la política.",0.32823650481604266,37,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de que: ‘Mira, es que ya dijimos esto y si ahora -por nuestra prepotencia- rectificamos nos vamos a ver mal’. No, es decir, faltaba esta información, hacía falta esto, todo.",0.32823650481604266,31,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les estoy diciendo que no va a quedar nada para Netflix, ni para las notas o reportajes… No hay cosa peor que sea uno señalado como deshonesto, eso es lo peor que puede haber, o sea, yo creo que eso es peor que ser señalado como corrupto, porque la corrupción es robar dinero y la deshonestidad es, además de robar dinero, ser incongruente.",0.32823650481604266,64,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que ser honestos y decir todo.",0.32823650481604266,8,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vamos mañana, si les parece.",0.32823650481604266,6,31,10,2019
