Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ven que no dejan pasar nada; todo en los medios, con honrosas excepciones, es cuestionado, nada más que al final siempre termina por salir adelante la verdad, siempre se abre paso la verdad.",0.0,34,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es yo pienso que una concepción distinta, esto es una diferencia de criterio. Nosotros no vemos a Ricardo Salinas como enemigo. Sí tenemos diferencias en lo político, en lo ideológico, pero esto es normal en una democracia. No puede haber pensamiento único, somos libres.",0.0,45,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros vamos a estar defendiendo nuestros ideales, nuestros principios. Es más, por lo que llegamos aquí, la gente sabía que nosotros íbamos a impulsar una transformación. Yo vengo hablando del cambio de los contenidos en los libros de texto desde hace muchísimo tiempo.",0.0,44,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tengo cuatro prioridades en materia de educación:,0.0,7,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, el trato digno a las maestras y a los maestros, porque cuando querían imponer la llamada reforma educativa le faltaron al respeto a nuestras maestras, a nuestros maestros y dijimos: Nunca más una ofensa al magisterio nacional.",0.0,38,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, dicho sea de paso, no se había presentado en la historia, siempre se respetaba a las maestras y a los maestros, y en el gobierno anterior, para imponer la llamada reforma educativa, que no era más que privatizar la educación y eliminar o disminuir la educación pública con la idea de que estudiaran los que tuviesen para pagar colegiaturas… Porque ese era el fondo, poner la educación al mercado, como si fuese una mercancía, lo mismo que hicieron con la salud, la diferencia es que para nosotros ni la educación ni la salud son mercancías, son derechos que tiene el pueblo, esa es una diferencia que tenemos con los conservadores desde hace tiempo.",0.0,114,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo primero, trato digno a los maestros y mejorar su situación salarial, sus prestaciones, que eso lo estamos haciendo, ahora vimos de cuál es el promedio de lo que gana un trabajador inscrito al Seguro Social, 16 mil 200 pesos mensuales.",0.0,42,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay maestros que ganan menos de eso, menos de esa cantidad; entonces, el acuerdo que tomé fue que ningún maestro va a ganar menos que el promedio de lo que gana un trabajador inscrito al Seguro Social, ningún maestro va a ganar menos de 16 mil pesos mensuales.",0.0,48,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía hay quienes ganan menos que eso. Porque ya se dio la instrucción, y va a llevar a algún tiempo, pero se les va a entregar de manera retroactiva ese aumento a los maestros, porque es lo más justo que puede haber, primero eso.",0.0,45,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, becas para estudiantes de familias pobres. Me siento muy honrado de que hay 12 millones de estudiantes con becas, como nunca, porque la beca ayuda muchísimo a que estudien los que tienen menos recursos económicos y que no abandonen la escuela. Y ya estamos viendo buenos resultados porque se ha reducido la deserción escolar.",0.0,55,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero, el mantenimiento de las escuelas. ¿Se acuerdan ustedes de cómo tenían que cooperar los padres de familia para el mantenimiento de la escuela? Ahora ya cerca del 75 por ciento de las escuelas públicas del país han recibido su presupuesto para el mantenimiento, y se entrega a las sociedades de madres y de padres de familia para que con ese presupuesto les den mantenimiento a las aulas, a las instalaciones educativas, a las escuelas, tercero.",0.0,77,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuarto, mejorar los contenidos en los libros de texto, ponerlos en correspondencia con la nueva realidad, y eso fue lo que se hizo. Y nos llevó tiempo porque es un trabajo de elaboración donde participaron muchísimos especialistas hasta tener los libros. Y, desde luego, pueden ser perfectibles, pero están bien hechos, sus contenidos son muy buenos y el propósito es que haya una educación científica y al mismo tiempo humanística.",0.0,71,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero va a seguir la polémica, y qué bueno, también, porque esto va a ayudar mucho al debate. Y les vamos a ganar, de una vez se los puedo anticipar, porque la mentira es reaccionaria, la verdad es revolucionaria. Los que hicieron los libros son gente con mucho nivel académico, son especialistas que van a poder debatir, pero además se hicieron con los maestros, con las maestras.",0.0,67,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que también está de por medio, y eso pasó igual en los años 60, es que los libreros en aquel entonces —ahora estamos hablando de empresas— hacían su agosto con la impresión de los libros, cobraban lo que querían; bueno, empresas extranjeras tenían en exclusiva los contratos para la impresión de los libros.",0.0,55,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo el dato, pero mucho, mucho, mucho dinero.",0.0,9,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, también de eso vivían. No de eso, pero tenían ingresos importantes los intelectuales orgánicos que tienen mucho dinero. Aguilar Camín y Krauze, y todos sus seguidores, asociados, cobraban por los contenidos que hacían para los libros.",0.0,38,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos por ahí, ¿no?, de algunos contratos de libros. A ver si lo pones",0.0,15,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De Nexos y de lo de Krauze, ¿no?",0.0,8,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces… Después, porque esto va a seguir y además necesitamos administrarnos. ¿Cómo se dice en el béisbol cuando está uno calentando fuerte, tirando muy fuerte? Le dicen a uno: ‘Aguarda, aguarda, aguarda’, o sea, porque se va a necesitar a la hora buena. Entonces, nos vamos a administrar.",0.0,48,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver. Ahí vamos, ahí vamos, poco a poco.",0.0,9,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información. Sé que Banamex o Citi Group decidió no vender Banamex, se van a quedar con el banco. ¿A eso te refieres?",0.0,24,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, nosotros.",0.0,2,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Al principio sí teníamos nosotros interés en hacerlo porque considerábamos era importante tener un banco del gobierno, un banco para manejar todos los fondos, las cuentas gubernamentales, y ahorrarnos el pago de comisiones; también porque ayudaban a que el patrimonio cultural de Banamex se quedara en nuestro país. Sin embargo, pasó el tiempo, como se puso en venta y habían cinco o seis interesados en adquirir Banamex dijimos: No.",0.0,71,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya con poco tiempo ya era más difícil porque la compra se lleva un año, luego la operación lleva también tiempo, no se puede adquirir algo y no dejar funcionando una institución como esta bien; sin embargo, se van a dar los cambios, vienen nuevos gobiernos y no hay que descartar eso. Un gobierno que inicia, por ejemplo, tiene tiempo. Imaginen cuánto maneja el gobierno en los bancos y hay que pagar comisiones.",0.0,74,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego también, en los bancos se pagan impuestos, es decir, la gente puede pagar sus impuestos, sus contribuciones en los bancos, también eso ayuda al SAT en la recaudación, hay ahorros.",0.0,32,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, no se puede decir que no es negocio tener un banco porque el año pasado los bancos obtuvieron utilidades en México por 230 mil millones de pesos, también fue récord. Ese banco, aun cuando ha estado compitiendo con otros, —pero, a ver, si no nos manda Juan Pablo las utilidades por banco del año pasado— ese banco pues ha deber logrado ganancias, mínimo, por 10 mil millones de pesos. El que ganó más fue Bancomer, primer lugar. Pero 10 o 20 mil millones de pesos de utilidad.",0.0,89,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya no podemos, hablando con sinceridad y responsabilidad, ya no podemos, por el tiempo; sin embargo, un nuevo gobierno sí podría hacerlo, y no sería mal negocio. Pero ahí volvemos otra vez a lo ideológico, hay muchos que dirían: ‘¡Cómo se va a meter el gobierno a comprar un banco!’, porque en el modelo neoliberal el gobierno no debía meterse en nada que tuviera que ver con el desarrollo, todo se tenía que dejar a la iniciativa privada, a la inversión privada, nacional o extranjera.",0.0,86,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como el porfiriato, que el Estado lo querían para facilitar los negocios entre particulares y sólo utilizarlo cuando requerían ser rescatados. Cuando las instituciones financieras caían en quiebra, entonces sí, que el Estado nos rescate, como lo hicieron con el Fobaproa; pero no que el Estado rescate a los pobres, no, no, eso es populismo, eso es paternalismo, no, no, no.",0.0,61,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—No le des pescado, enséñalo a pescar.",0.0,7,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Pero no hay agua y no hay pescado.,0.0,8,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Pues que vea cómo le hace.,0.0,6,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si se trata de rescatar a los de arriba, pues entonces sí, porque eso no es populismo, eso no es paternalismo, eso es fomento por rescate. Entonces, son concepciones distintas.",0.0,31,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo en el caso de Pemex. Por eso, cuando hay una crítica, del Reforma o de un periódico conservador, a Pemex, cómo van a estar a favor de Pemex si es Petróleos Mexicanos, si es una empresa pública, si el petróleo es de la nación y ellos nunca han querido eso.",0.0,53,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el tiempo de Porfirio Díaz eran las empresas petroleras extranjeras las que explotaban el petróleo; entre otras, la compañía El Águila. Entonces, por eso se expropia el petróleo.",0.0,29,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No fue fácil, ¿eh? El primero que pensó en nacionalizar el petróleo fue Venustiano Carranza, que propuso en la Constitución del 17 que se estableciera en el artículo 27 que el petróleo y todos los recursos naturales del subsuelo eran propiedad de la nación. Y cuando se enteraron los conservadores, los potentados, las empresas petroleras, los gobiernos extranjeros, no, pues hubo una oposición tremenda, al grado que se sostiene que el jefe de las guardias blancas de las compañías petroleras extranjeras tuvo que ver con el asesinato del presidente Carranza, en Tlaxcalantongo, Puebla.",0.0,93,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era tan fuerte la presión, que no querían que el petróleo fuese de la nación, que no dejaban que se aprobara la ley reglamentaria del petróleo. Ya estaba en el artículo 27, que el petróleo era de la nación, pero no había ley reglamentaria. No pudo Carranza, no pudo Obregón, no pudo Calles, porque amenazaban hasta con invadirnos. Querían incluso crear la república del golfo de toda la costa, Tamaulipas, Veracruz, Tabasco, Campeche, porque ahí dominaban las empresas petroleras extranjeras.",0.0,80,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es hasta que llega el general Cárdenas, que dice: ‘Se acabó, el petróleo es de la nación’, y se expropia en el 38. Pues en el 39 surge el PAN, nace el PAN para oponerse a la política popular y patriótica del general Cárdenas.",0.0,44,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es entendible que muchos estén en contra de que Pemex se encargue de la explotación del petróleo y que las utilidades que se tienen sean para beneficio del pueblo, porque Pemex aporta al presupuesto nacional casi un billón de pesos al año y de ahí es que se obtienen los fondos para financiar el desarrollo para la educación pública, para la salud.",0.0,63,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una concepción distinta. Entonces, regresando a los bancos, es lo mismo.",0.0,12,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, miren, esto es lo que ganaron el año pasado. sí, estos se fueron… 76 mil millones Bancomer, 34 mil Banorte, 26 mil Santander. Aquí está, decía yo 10, 20 de utilidades.",0.0,33,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que ya no se puede porque yo ya estoy por terminar, me faltan 13, 14 meses, aunque vamos a seguir, pero ya que vayan contando los días nuestros adversarios.",0.0,31,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí lo voy a decir, porque no creo que por eso me sancionen. Nada más lo único que quiero es que me digan cuál fue la falta, en qué consistió la violencia política de género que cometí en contra de la señora.",0.0,43,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque me gustaría hasta… No sé si ahora, pero más adelante, para aclararle a la gente, porque se me hace un exceso; además, una injusticia, un afán de culparme. Me gustaría hasta repetir lo que dije. Nada más les pido a los del tribunal que me permitan, a ver si puedo, repetir lo que dije, para que la gente juzgue si yo cometí una infracción, si hubo violencia de género.",0.0,70,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que lo único que planteé fue que la señora, siendo autoridad, recibió contratos —siendo autoridad como delegada y siendo senadora, que también es autoridad— en nueve años por cerca de mil 500 millones de pesos.",0.0,37,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hace unos días añadí que, de esos mil 500 millones de pesos de contrato, el 70 por ciento los recibió su empresa de desarrolladoras inmobiliarias que tienen su domicilio fiscal en la delegación Miguel Hidalgo, donde ella fue jefa de gobierno, jefa delegacional. Eso fue lo que dije.",0.0,49,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Qué dije, entonces?",0.0,3,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues tampoco mentí. Tan es así que son los que la apoyan: Claudio X. González, Fox.",0.0,17,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que ya lo silenciaron, porque él sostuvo, ¿se acuerdan ustedes?, de que al ganar Xóchitl se iban a quitar los programas sociales, los programas del Bienestar. Y es de dominio público que se inició toda una campaña en medios de comunicación, Ciro, todos, todos, todos, apoyándola, y que el jefe de todo el grupo es Claudio X. González y fue el que los unió, y fue el que decidió apoyar a la señora Xóchitl.",0.0,76,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué tiene eso de malo? ¿Qué violencia puede ser?,0.0,9,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, eso no, yo no uso esos términos, yo lo único que puedo decirles es de que quien participa en la vida pública tiene que rendir cuentas, tiene que haber transparencia.",0.0,33,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no tiene que ver con género, es: todos tenemos que informar. Pues por eso se dan a conocer los bienes que uno tiene.",0.0,24,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para eso está el aparato burocrático que crearon, que se llama INAI, el instituto de la transparencia. Resulta que el instituto de la transparencia no dice nada porque hay un contrato que le dieron a la empresa de la señora Xóchitl, los del instituto de la transparencia. Ojalá y ellos nos expliquen en qué consistió el contrato.",0.0,57,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, es que están muy sensibles. Ni modo que no vamos a hablar de los asuntos públicos. Uno no se puede uno meter con la vida privada, eso es hasta de mal gusto, pero si somos funcionarios públicos tenemos que actuar con transparencia.",0.0,44,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pero eso es… Ah, sí, pero eso aplica para hombres y mujeres. O sea, ¿qué, no le decía yo a Calderón que era un pelele, espurio? Busquen en el diccionario qué es pelele, qué es espurio.",0.0,37,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, si estuviese yo diciendo una mentira… Pero es sabido, es de dominio público que a ella la impulsaron como lo hubiesen hecho con cualquier hombre, no lo hicieron con… No me vayan también a sancionar porque lo voy a mencionar, a Creel, porque les pareció que Creel era muy…",0.0,51,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, tampoco, no. Fino, exquisito, ‘fifí’, pues. Y que necesitaban engañar, ¿no?, como lo hicieron con Fox, como lo hicieron con el licenciado Peña, y necesitaban algo así, o sea, alguien que viniera de abajo, que vendiendo gelatinas llegó a ser empresaria y además que mienta madre o que habla así con un poco de groserías, que eso era lo que la gente estaba esperando.",0.0,65,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues se equivocaron, se equivocaron porque, como decía el presidente, Lincoln, al pueblo lo pueden engañar una vez, dos veces, pero no lo van a poder engañar toda la vida. Es una falta de respeto a la gente —los que le faltan al respeto al pueblo deberían de ser sancionados por el INE y por el tribunal— pensando que con eso ya la gente iba a decir: ‘¡Oh!’, pues no porque ya es otro tiempo.",0.0,75,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo no ofendo a nadie, o sea, ¡cómo! ¿Por ser mujer? No, a nadie, es otro tipo de cosa.",0.0,20,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero que conste que ustedes me preguntaron, no vaya a ser que por esto me vayan, sí, ya vayan a quitar también la conferencia de hoy.",0.0,26,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Sí? Pero ¿por qué?,0.0,4,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Cuál es la frase? A ver, ponla. Sí, pues ya de una vez. Si van a… ¿Qué fue lo que dije? A ver.",0.0,23,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La escogieron los que se sentían dueños de México porque quieren regresar por sus fueros, quieren seguir robando, nada más que eso está por verse.",0.0,25,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la escogieron porque piensan que van a engañar con una mujer que nace en un pueblo de Hidalgo y que habla de manera coloquial, directa, dice groserías; pero, pues la gente ya no se va a dejar engañar.",0.0,39,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es como… ¿Se acuerdan de las víboras y las…? ¿Cómo se llaman?,0.0,12,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tepocatas. ‘Y con salinitas ni al baño’. ‘Y cuando yo llegue —así dijo en el Zócalo— a la Presidencia voy a meter a la cárcel a Salinas y a todos sus familiares’ ‘y ahora sí viene el cambio’.,0.0,38,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso del cambio lo desgastaron, una palabra que… Nosotros tuvimos que ponerle ‘cambio verdadero’. Porque todo fue una farsa.",0.0,19,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quieren volver a engañar con eso, pero no, ya la gente no se deja. Y están inflando, pero no, no, no, no levanta, no va a levantar, porque son otros tiempos.",0.0,32,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Saben qué vamos a hacer?,0.0,5,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero lo que vamos a hacer mañana es poner en ese mismo día, sí, un día o una semana antes lo que dijo Claudio sobre Xóchitl, lo que dijo Aguilar Camín sobre Xóchitl, lo que dijo Ciro sobre Xóchitl. O sea, todo, todo, todo.",0.0,45,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ellos eran los que la promovieron, la destaparon. Ya cuando dije que iba a ser Xóchitl decían que era ya un fenómeno y que, sí, que ya había cambiado todo, incluso sacaron una encuesta, ¿se acuerdan, de Ciro, de que ya estaba…?",0.0,43,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, que yo la estaba… Entonces, ¿en qué quedamos? Ahora ya no quieren que yo hable de ella. Si la ayudo, que me dejen hablar, ¿no?",0.0,27,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no defino cómo, pero sí vamos a estar en Colombia y en Chile.",0.0,14,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo que andar con cuidado, también, en qué me traslado porque recuerdo lo que le dijeron en Europa a Facundo Cabral, ¿no?, que cómo había llegado a Europa, si él era cantautor en favor de los pobres, que cómo le había hecho, qué si por qué había volado el avión o por qué había llegado en avión. Y entonces este Facundo, el finado Facundo, les dijo: ‘Miren, venía yo a caballo, pero se me ahogó ahí en el Atlántico, entonces, ni modo, tuve que tomar el avión’.",0.0,87,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que una vez también iba yo, siendo opositor, en un avión a Mérida, y uno de estos pasajeros, de igual así conservadores de clase media, me increpó y me dijo: ‘Oiga, ¿y por qué se viene en avión, si usted está a favor de los pobres? ¿Por qué no se vino en camión? Digo: Sí, señor, es que tenía yo que llegar pronto.",0.0,64,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco también a Beatriz en un avión le dijo una señora, así, molestísima: ‘Oiga, ¿y por qué viene en avión?, ¿cómo le hace para viajar en avión, si su marido dice que no tiene tarjeta de crédito?’. Pues sí, no tengo tarjeta de crédito, ¿y eso qué tiene que ver que se viaje en avión?, ¿o sólo el que tiene tarjeta de crédito puede viajar en avión?, pues no.",0.0,70,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tengo que andar hasta con cuidado. Porque dicen: ‘Oiga, ¿en qué viaja?, ¿cómo se va a ir?’, cuando menos lo voy a pensar para ver si hay rutas, horarios que me acomoden.",0.0,33,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero les molesta todo, todo, todo, y andan enojadísimos. O sea, tranquilos, somos distintos nada más. Porque hasta en las familias somos distintos, los hermanos. No somos iguales, tenemos pensamientos distintos. Tenemos que respetarnos, eso es parte de la pluralidad que hay.",0.0,42,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no odiar, no; amor y paz, Y sí polemizar y decir: ‘No estoy de acuerdo contigo’, y argumentar por qué, pero sin violencia.",0.0,24,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a ir allá a Colombia y vamos a Chile. Y voy a Colombia, que me invita el presidente Petro a una reunión donde se va a tratar el tema de las drogas. Voy a estar en Cali.",0.0,40,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego voy a Santiago de Chile, porque se cumplen 50 años del golpe de Estado en Chile y de la muerte lamentable de Salvador Allende, un hombre que admiro mucho. Es uno de los dirigentes políticos del mundo que más admiro porque él intentó, antes que otros, fue de los precursores en buscar la transformación por la vía pacífica, él nunca dejó de luchar por la vía pacífica, por la vía electoral.",0.0,73,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en aquellos tiempos se sostenía que no se podían lograr los cambios si no era por la vía armada, y él nunca optó por la violencia. Por eso, fue más que una canallada, más que un crimen, lo que hicieron los golpistas en Chile.",0.0,45,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que decide tomar las armas para buscar una transformación ya sabe que arriesga su vida, que puede triunfar o perder la vida; pero un pacifista, un hombre bueno, que es víctima de un golpe de Estado, cuando intenta cambiar las cosas sin violencia, y es atacado y acosado y llevado a la muerte, merece todo, todo, todo el respeto. Es un gran dirigente.",0.0,64,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una similitud, hay un parecido con el Apóstol de nuestra Democracia, Francisco I. Madero. Otros tiempos, otras circunstancias, otro país, otra historia, pero también Madero, un hombre bueno, víctima de una pandilla de rufianes. Y lo mismo Salvador Allende, un gran dirigente.",0.0,43,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, nos formamos nosotros con eso, yo me formé con eso en la escuela, estaba yo entrando a la Facultad de Ciencias Políticas, el primer año, 1973, el primer semestre, y estábamos analizando, precisamente, lo que sucedía en Chile con un maestro que nos daba Ciencia Política, Raúl Olmedo. Y ya lo he contado, pero en ese entonces en el debate, en la clase, teníamos como libro, entre otros, para analizar este caso, un libro que se llama El Estado y la Revolución, de Lenin, y ahí se sostiene que no es posible un cambio pacífico, que se requiere siempre la vía armada para un cambio estructural. Entonces, se confirmó eso, lo que sostiene Lenin en ese libro, pero Allende no aceptaba eso, era un pacifista, un hombre bueno, y nos dolió muchísimo lo sucedido en Chile.",0.0,137,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego estando en la facultad llegaron muchos chilenos al exilio en México, maestros. Ahora me voy a reunir con ellos porque el homenaje al presidente Allende va a ser el 11, el día de su muerte, el 11 de septiembre.",0.0,41,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el domingo al mediodía me voy a reunir con los chilenos que estuvieron en México y que han regresado, en la embajada, porque ahí se les dio protección. Son de las cosas muy buenas de la política exterior de México en casi todos los tiempos. La política de asilo es algo que nos honra, nos dignifica, nos coloca en un nivel superior en cuanto a política exterior, siempre se ha cuidado eso. Por eso a México se le conoce en América Latina como el hermano mayor.",0.0,87,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a estar allá.",0.0,6,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no sé, porque la organiza Colombia.",0.0,7,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Te refieres a la de Colombia?,0.0,6,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la organiza Colombia y no sé quiénes van a participar, nada más nos dijeron que yo voy a estar con el presidente Petro el día 9, que se van a dar a conocer los resultados de la convención o el congreso que, entiendo, inicia antes; o sea, que nosotros vamos a la clausura y a la entrega de conclusiones. No sé quiénes están invitados, me imagino que especialistas en la materia, para eso es.",0.0,75,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya lo que mencionó Gustavo. Que tiene toda nuestra solidaridad. Son situaciones muy dolorosas, muy difíciles, pero pues él está actuando como lo que es, un hombre congruente. Pero sí es muy doloroso, muy difícil, pero él está demostrando ser un hombre con ideales, con principios, y poniendo eso por delante, aun tratándose de una situación familiar. Es ejemplar eso. Y nuestro abrazo para él y para toda su familia.",0.0,71,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no lo descarto, estoy viendo, estoy pensando, para ver cómo está lo de las rutas.",0.0,16,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a mí lo que siempre me preocupa son los viajes largos, es que estar 10 horas metido en un tubo… Sí, los viajes ilustran, pero también… Acá yo viajo mucho, pero es otra cosa esos viajes largos.",0.0,38,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sostengo, siempre he pensado que la mejor política exterior es la interior, que no podemos ser candil de la calle y oscuridad de la casa. Si hacemos bien las cosas aquí, nos van a respetar afuera; si aquí no hacemos nuestro trabajo, podían atreverse a ningunearnos afuera. Lo más importante es atender la casa.",0.0,55,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí me importa mucho ir a Sudamérica porque no he podido estar como presidente. Fui antes como candidato, estuve en Chile, estuve en Ecuador, estuve en El Salvador, y ahora como presidente he estado en Centroamérica, en Guatemala, en El Salvador, en Honduras, en Belice, en Cuba, y he estado en Estados Unidos como tres veces.",0.0,57,03,08,2023
