Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, aquí Gabriel nos va a ayudar, 300 mil millones, ¿cuánto? 300 mil millones, o sea que tendríamos: tres puntos son 900 mil millones, casi un billón, pobremente.",0.0,29,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Mi última pregunta, señor presidente, si me lo permite. En efecto, el día de ayer la gobernadora de Chihuahua pues reporta que hay al menos 35 mil migrantes varados, apoyo, ayuda humanitaria, pero lejos de esta información que le comparto, yo tengo entendido que ya usted también la tiene al tanto, pues exhibe también la falta de política migratoria o nula, o inexistente, para atender esta crisis humanitaria.",0.0,69,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese sentido, ¿hay alguna respuesta para este tema que se vive allá en la frontera?",0.0,16,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos trabajando, atendiendo a los migrantes, pero también aquí es pertinente aclarar.",0.0,13,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el caso del senador de Veracruz. Con todo respeto, la señora gobernadora está haciendo politiquería, porque también tiene aspiraciones, es también de los precandidatos a la Presidencia, que ya son como 100, ¿eh? Los del bloque conservador. Ojalá y no se vayan a rasguñar mucho. Pero ya son bastantes.",0.0,51,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso este tipo de declaraciones, o sea, para contextualizar. Y nosotros estamos atendiendo a los migrantes y lo vamos a seguir haciendo.",0.0,24,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.0,2,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, se hacen los trámites, pero son procesos que llevan tiempo. No sé si se acuerdan que, primero, se recurrió al argumento o la excusa o el pretexto de que no era él el que estaba detenido, que no era Octavio, entonces… Ovidio. Entonces, eso lleva un tiempo. Para eso lo hacen los abogados, porque hay que demostrar de que se trata de Ovidio, entonces lleva tiempo.",0.0,68,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mientras eso no se desahogue no se puede continuar con otros trámites.,0.0,12,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, hay otros amparos y depende de los jueces. Entonces, vamos a esperar a ver qué resuelven.",0.0,17,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que nosotros estamos planteando con mucha claridad es de que se tienen que atender las causas. No voy a dejar el tema, el problema de la violencia se tiene que enfrentar atendiendo las causas, no sólo con medidas coercitivas, no sólo con cárceles, no sólo con amenazas de mano dura. Hay que atender las causas, hay que procurar que no se deje sin oportunidades a la gente, hay que garantizar los empleos, hay que garantizar buenos salarios, hay que garantizar la atención a los jóvenes y algo que es fundamental: que no se desintegren las familias, que se mantengan valores culturales, morales, espirituales.",0.0,104,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no se vea que nacemos malos los seres humanos, porque esa es la creencia de muchos. Nadie nade malo, son las circunstancias las que llevan a algunos a tomar el camino de las conductas antisociales. Pero es no es fácil de asimilar, sobre todo por los conservadores, que son muy autoritarios; pues miren la actitud de Felipe Calderón, declarar la guerra, y mano dura, y ‘mátalos en caliente’, y masacres y torturas.",0.0,73,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el caso de las políticas de Estados Unidos, todas fracasadas: que el Plan Mérida, que el Rápido y Furioso, que la intromisión de las agencias como la DEA en asuntos que sólo corresponden a los mexicanos, violando flagrantemente nuestra soberanía. El querer dominar la opinión pública de México mediante el contubernio con medios de comunicación, nacionales y extranjeros, las filtraciones en el Washington Post; ¡oh!, el New York Times, el Reforma, El Universal, Carmen Aristegui, Loret de Mola, el Proceso, que ahora tiene como fuente principal a la DEA, fuente principal de información a la DEA. ¡Ay nanita!",0.0,102,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero todo eso tiene que cambiar y hay que seguir insistiendo,0.0,11,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con todo respeto, en el caso de Estados Unidos, hace como un mes —a ver si consigues ahí en el Face lo del básquetbol— cuando estaban en un plan más abierto… Porque ahorita están igual, atacándonos, pero de manera encubierta. Es propaganda negra, sucia. Creen que no me doy cuenta; los tengo, como se dice en el béisbol, bien fildeados",0.0,61,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, me refiero a eso, a las agencias y sus periodistas proestadounidenses, difundiendo mentiras, filtrando información. Bueno, hasta el Pentágono, que le filtra información al Washington Post.",0.0,28,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, fíjense qué frivolidad, o sea, qué vulgaridad, qué superficial. ¿Cuál es la nota filtrada del Pentágono al Washington Post? Que se están peleando en la Secretaría de Marina con la Secretaría de la Defensa. ¿Y qué? ¿Ellos no se pelean allá? ¿Cuál es la nota?",0.0,47,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ¿quieren más información? Hacienda se pelea con la Comisión Federal de Electricidad aquí todos los días, Pemex con Hacienda, pues cada quien tiene su criterio; Economía con Hacienda, es lo más normal.",0.0,34,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Claro.,0.0,1,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben dónde había más diferencias?,0.0,5,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el gabinete de Juárez y fue el mejor gabinete, o ha sido el mejor gabinete que ha habido en la historia de México, se peleaban Prieto con Ocampo, y con Lerdo con Iglesias. Y hasta le renunciaban a Juárez, sí, pero en aquél entonces, que ahora tendría que agregarse y debe de agregarse, eran hombres y mujeres que parecían gigantes, gigantas, y Juárez coordinaba y escuchaba a todos, y al final él decidía, y él tenía más experiencia que ellos.",0.0,81,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra cosa que tenía Juárez, además de su firmeza en principios, que nunca perdía la fe en la causa que defendía, pero su perseverancia, tenía algo también importante, que ahora ya no es del todo bueno: era el mayor de ellos, era el de más edad. Entonces, eso también la experiencia ayuda mucho.",0.0,54,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, para nada, para nada, hay cooperación nada más que con las reglas claras que ya están establecidas.",0.0,18,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cuáles son las reglas, a ver, para que el pueblo de México lo sepa?",0.0,15,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, México, esa es la regla.",0.0,6,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, la seguridad de los mexicanos, porque para eso nos eligieron.",0.0,11,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, la seguridad pública, que no tengamos homicidios, que no tengamos secuestros, que no tengamos robos, que no haya feminicidios, que nuestra juventud no opte por las drogas, y para todo eso tenemos una estrategia que consiste en programas de Bienestar, en empleo, mejores salarios, atención a las personas vulnerables, atención a los jóvenes, fortalecimiento de valores culturales, morales, espirituales, impedir la desintegración de las familias, informar, que no se hacía, sobre el daño de las drogas, porque eso es lo primero.",0.0,82,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, cooperar con el gobierno de Estados Unidos para ayudar a que se enfrente la terrible pandemia del consumo de drogas, y es un asunto humanitario.",0.0,27,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, somos vecinos y necesitamos ayudarnos mutuamente, pero no al revés, como quisieran muchos, o como era antes, que nosotros actuemos como policías del gobierno de Estados Unidos y que se desatienda la seguridad de nuestro pueblo. Son dos cosas distintas.",0.0,41,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué tomó la absurda e irresponsable, e injusta decisión Calderón de declarar la guerra al narcotráfico?",0.0,17,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí fue en parte para buscar legitimidad, con un mal cálculo, pensando que era un día de campo, pero también haciéndoles caso a los del extranjero, que no siempre tienen la razón o es ley lo que dicen, porque ellos tienen problemas serios de corrupción, de asociación delictuosa, bueno, de abandono de jóvenes, de clasismo, de racismo, de discriminación.",0.0,59,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos cooperando, por lo que me preguntas, y lo vamos a seguir haciendo; pero no es el Plan Mérida, no es que ‘A ver, te mando helicópteros artillados para que rafaguees a delincuentes’, la mayoría jóvenes. Después que no se les dio nada a los jóvenes, que se les marginó cuando ya los empujaron a tomar el camino de las conductas antisociales, la atención que se les da es masacrarlos. No, no, no, eso es inhumano, aunque los reaccionarios, conservadores piensen de otra manera y se burlen de mi cuando digo: abrazos, no balazos. Aquí es otra estrategia.",0.0,99,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pueden filtrar información, nada más que deben de tomar en cuenta: nosotros llevamos muchos años en esta lucha y sabemos —además, es un asunto de convicciones— que no se puede tener autoridad política si no se tiene autoridad moral. Y nuestra defensa, lo que nos protege pues es nuestra autoridad moral, la honestidad es nuestro escudo. Entonces, con eso no van a poder, no han podido, ni van a poder.",0.0,71,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no me pones el Face? Porque esto es muy importante, porque ellos tienen que revisar esto.",0.0,18,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, al momento que están planteando lo del fentanilo y que hasta nos quieren invadir, ellos están permitiendo esto. Imagínense lo que es que se pueda fumar marihuana o que los basquetbolistas, que deben de ser un ejemplo para la juventud, como todos los deportistas, se les autorice fumar marihuana, y eso no lo revisan.",0.0,55,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora pon lo que escribí en su momento, y lo otro, el abandono a los jóvenes. ¡Cómo es que abandonan a sus jóvenes! ¡Cómo es que siendo todavía adolescentes ya se tiene que ir de sus casas! Les hablaba yo, lo recuerdo, porque esto es muy importante, para que nosotros no sigamos esos pasos, que nosotros, al contrario, consolidemos nuestras tradiciones, nuestras costumbres. Esa modernidad malentendida, individualista, egoísta, no. Es civilización, esto es barbarie.",0.0,75,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de que van dos padres en Estados Unidos a un juez a demandar al hijo porque ya cumplió 30 años y no se quiere salir de la casa y el juez les da la razón y corren al hijo, eso en nuestro país es muy difícil que se dé, por nuestras costumbres, nuestras tradiciones, por cómo somos, entonces eso lo tenemos que cuidar. Bueno, eso es lo que nos ha salvado siempre, por eso no tenemos tanto consumo de droga, no tenemos afortunadamente muertes por sobredosis, son mínimas, y queremos cuidar eso.",0.0,93,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cómo se evita ese consumo excesivo, esa pandemia?",0.0,9,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues con oportunidades a la gente, a los jóvenes, con valores, con información.",0.0,13,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, nosotros no tenemos que ir a buscar ejemplos a otros países, tenemos una gran reserva de valores culturales, morales, espirituales. No han podido los tecnócratas y los neoporfiristas no pudieron destruir eso; avanzaron bastante, avanzó la mancha negra del individualismo, pero no pudieron. En las comunidades, en las familias, hay muchísimos valores, pues hay que exaltarlos y hay que seguir así, y no a las drogas.",0.0,68,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No está mi Face? Miren lo que puse:,0.0,8,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Amenazan con invadir, venden armas de alto poder en sus tianguis, no hacen nada por sus jóvenes; padecen, lamentablemente, de la terrible y mortal pandemia del fentanilo, pero no atienden las causas. No les preocupa el bienestar, sólo el dinero, lo material, ni fortalecen valores morales, culturales y espirituales. Tampoco limitan el consumo de drogas; por el contrario, lo fomentan hasta en el deporte, es penoso y decadente.’",0.0,68,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que los siga defendiendo, ¿cómo se llama la periodista? Estévez, Dolia Estévez, y el Proceso y Carmen Aristegui, y todos, pero nosotros no, vamos a estar informando.",0.0,28,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es parte de lo mismo, esa es información de la DEA o de cualquier otra agencia.",0.0,17,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, segurísimo, como hackearon el sistema de información de la Secretaría de la Defensa.",0.0,14,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso es Claudio X González con ellos.",0.0,8,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé tampoco. No, yo creo que dicen que estuvo 15 días, ¿no? Nunca ha estado el general, o sea, que yo sepa.",0.0,23,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, su familia a lo mejor sí, sí, a lo mejor su familia sí. ¿Y qué? ¿Cuál es el problema?",0.0,20,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no, no, no.",0.0,4,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿y Loret de Mola, o sea; y los Junco, del periódico Reforma, sí; Ealy Ortiz? O sea, que me van a decir: ‘Ah, es que ese es su dinero’. No, no, no, también ese dinero que manejan es dinero público. ¿Qué, no venden protección? ¿Qué, no venden publicidad gubernamental?",0.0,50,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pero son otras implicaciones, ¿no? Es el querer manchar, porque la calumnia, cuando no mancha, tizna. Son unos calumniadores y siempre han actuado así.",0.0,25,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, lo que está quedando de manifiesto, también que es bueno, que lo celebro, es que tienen buenos seguidores, bastantes seguidores en nuestro país. Muchos, no voy a decir que sean renegados o contrarios al interés nacional o antipatriotas, no, no, no, nada de eso, son proestadounidenses, o sea, les molesta, pues. Pero esto siempre ha sucedido, siempre, siempre ha habido. Bueno, imagínense que a Santa Anna lo apoyaron los conservadores después de que por culpa de él perdimos o nos arrebataron más de la mitad del territorio; acuérdense que Juárez lo traicionaron también conservadores y luego fueron a buscar a Maximiliano, fueron a Miramar a traer a un príncipe para que gobernara México.",0.0,114,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pon la foto, porque es lo mismo. A mí me han acusado, uno de estos precandidatos del bloque conservador, el de la Coparmex, ese me fue acusar con el rey de España, y van también…",0.0,35,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto es Miramar, todos estos mexicanos conservadores. Y ahí les dejo de tarea de que los identifiquen, porque no me voy a meter en esas honduras.",0.0,27,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora es lo mismo, quisieran que… Como ellos no pueden, porque vaya que lo han intentado. El Reforma ya está convertido en un pasquín, no, en un PAN, PAN, PAN, pan-fleto. Pero es diario, ocho columnas, diario, diario, diario.",0.0,40,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como ya no funciona, no les ayuda en nada, sólo se exhiben, pues ahora han optado por irse a quejar al Departamento de Estado, al Congreso de Estados Unidos. Ahí está Krauze escribiendo en el Washington Post comparándome con Napoleón.",0.0,41,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, porque lo permitían, es que antes se ponían de acuerdo. O sea, el Rápido y Furioso, aunque diga Calderón que no sabía, él lo autorizó, y lo llevó a cabo Peña y lo llevó a cabo el procurador de entonces, que luego fue ministro de la Corte.",0.0,48,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Medina Mora. Pero yo no voy a autorizar eso.,0.0,9,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero miren, por ejemplo, el caso de lo de su injerencismo, cuando tenían las puertas abiertas y hacían lo que querían… Porque actúan con mucha arrogancia, con mucha prepotencia, no cambian, actúan como si se pudiese aplicar la política de hace 200 años; sólo el presidente Biden ha entendido que son tiempos distintos.",0.0,56,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: (Inaudible),0.0,2,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, eso lo va a ver Relaciones Exteriores, porque yo no voy a andar mandando notas. Bueno, sí, pero como lo estoy haciendo ahora, porque lo que me importa es la nota colectiva, lo que me importa es socializar la información.",0.0,43,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, porque eso a lo mejor no lo toman en cuenta, precisamente por la arrogancia, por la prepotencia. Entonces, es mejor esto, el que podamos estarle informando a la gente de cuáles son las…",0.0,36,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ponla. Es que es interesante, pues, porque les ayudamos también nosotros.",0.0,13,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ayúdame tú, porque…",0.0,4,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no es que hace poco el representante de la DEA en México fue pillado porque se reunía con representantes de la delincuencia organizada de México, con narcotraficantes, pues. Y de repente sale la nota y ya no se vuelve a saber nada. Y a mí me gustaría preguntar: ¿Qué sucedió con el señor? ¿Le abrieron un proceso?",0.0,58,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo de Rápido y Furioso, o sea, es una acción concertada el de introducir armas de contrabando, que causaron la muerte de mexicanos y de estadounidenses, y resulta que llega a un nivel, no sé si en la fiscalía de Estados Unidos o en la corte, y le dan carpetazo.",0.0,52,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos nosotros a cooperar. Y el presidente Biden se ha portado muy bien, mucho, mucho, mucho muy bien, muy respetuoso en tema migratorio. En esta pandemia del fentanilo tienen todo nuestro apoyo. Cuando vinieron los legisladores del Partido Republicano y el Partido Demócrata, y me pidieron que yo solicitara a China que nos informara sobre la importación de fentanilo, lo hice, lo hice. Nada más que el gobierno chino sostiene que ellos no tienen nada que ver y que es un problema de Estados Unidos, porque pues no se llevan bien, pero nosotros vamos a seguir.",0.0,98,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, fue lo que declaró, y que no tienen ellos nada que ver.",0.0,15,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos buscando la forma de que ayuden, porque llevamos buena relación con todos los gobiernos del mundo. Lo estamos haciendo, entre otras cosas, porque es un asunto humanitario. Y se deben de despojar de sus diferencias políticas e ideológicas, hegemónicas cuando está de por medio la vida de miles de personas, sobre todo jóvenes, no debe de interesar de qué país son.",0.0,62,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso no, no, no estoy yo informado. Nada más decir que vamos a mantener la cooperación.",0.0,16,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este es el…,0.0,3,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ya no sabemos más.,0.0,5,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero, digo, ¿dónde está ahora?",0.0,6,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya, vámonos a desayunar, vamos a desayunar. Mañana.",0.0,9,19,04,2023
