Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO MEJIA BERDEJA,"Este tema es muy importante, es una célula dedicada al secuestro en Zacatecas. Ellos abordaron al presidente de la República en una gira. La secretaria Rosa Icela recibió a la familia. Desafortunadamente este grupo criminal que secuestró a un menor por el cual exigían cinco millones de pesos victimó a este infante, fue localizado el cuerpo con vida. Pero se logró detener a toda la célula criminal, tanto al perpetrador del homicidio como a toda la toda la célula, es toda la célula de secuestradores que ya están vinculados a proceso y se espera una sentencia contundente.",0.0,97,20,01,2022
RICARDO MEJIA BERDEJA,"Siguiente. Este es un caso de una desaparición cometida por particular en Pachuca, Hidalgo. Esta es la víctima, este es el perpetrador. Fue una operación con Guardia Nacional, Conase, FGR y la procuraduría de Hidalgo. Y finalmente se detuvo al victimario y ya se le concedió la sentencia de 26 años de prisión, es otro caso resuelto.",0.0,57,20,01,2022
RICARDO MEJIA BERDEJA,"Esta es una operación que coordinó la Sedena, la Guardia Nacional, en coordinación con la Fiscalía Antisecuestros de Zacatecas, fue el rescate de Julio César, que había sido desaparecido en Chalco, Estado de México. Él apareció en el municipio de Vetagrande, Zacatecas. Se hizo un cateo, se detuvo a siete personas y se logró la liberación de la víctima, que son parte estas células de un grupo criminal. Ahí están todos los detenidos y todas las armas aseguradas, esto en Zacatecas.",0.0,81,20,01,2022
RICARDO MEJIA BERDEJA,"Siguiente. Combatiendo el robo de transporte con violencia, hay un grupo criminal que opera en varios estados del país, se logró con la coordinación con las fiscalías de Tabasco, Campeche, Centro Nacional de Inteligencia y Conase la detención de dos sujetos y además la recuperación de un vehículo, y está en vías de desmantelarse toda esta célula criminal.",0.0,58,20,01,2022
RICARDO MEJIA BERDEJA,"Siguiente. Estos son casos de Quintana Roo que se han trabajado con la fiscalía local, que coordina el fiscal Montes de Oca y también la Guardia Nacional. Esto es un feminicidio de una extranjera en Cancún que tuvo lugar a fines de noviembre, ya está detenido el perpetrador, que está además sometido a proceso. Es una persona también de nacionalidad estadounidense, ellos estaban en un hotel de Cancún, ya está detenido el sujeto y ya está vinculado a proceso penal.",0.0,80,20,01,2022
RICARDO MEJIA BERDEJA,"Este es otro tema también de un feminicidio. Por eso es importante lo que refirió la secretaria Rosa Icela, que cómo se ha venido bajando a partir de que no haya impunidad. Este fue otro homicidio de una persona, Dayami, conocida como ‘la Barbie de la salsa’, de nacionalidad cubana. Ya están detenidos los perpetradores y están vinculados a proceso penal.",0.0,61,20,01,2022
RICARDO MEJIA BERDEJA,"Siguiente. Estos son otros feminicidios, todos resueltos, también en el estado de Quintana Roo.",0.0,14,20,01,2022
RICARDO MEJIA BERDEJA,"Siguiente. Este es un caso de un expolicía municipal de Colima que tuvo que ver en hechos criminales. Fue detenido en octubre por la Fiscalía General de la República y estando detenido priva de la vida a dos elementos de la Policía Federal Ministerial, se da a la fuga y fue reaprendido el 1º de enero en una operación de la Unidad Antisecuestros de Colima con el intercambio de información con la Fiscalía General de la República, ya está vinculado a proceso y detenido.",0.0,84,20,01,2022
RICARDO MEJIA BERDEJA,"Siguiente. Este es un caso de una exdiputada local de Oaxaca de nombre Ivonne, que era candidata en Ocotlán, en Oaxaca. Ella fue privada de la vida durante el proceso electoral. Se hicieron actos de investigación coordinados con la fiscalía que preside el fiscal Arturo Peimbert, y ya se detuvo a dos de los perpetradores y se está por otro más de los cómplices de estos sujetos.",0.0,67,20,01,2022
RICARDO MEJIA BERDEJA,"Siguiente. Este es el caso de la sentencia condenatoria de José Antonio alías ‘el Marro’ por secuestro agravado, es uno de sus procesos que trae en curso. Hay que recordar en agosto del 2020 elementos de las fuerzas especiales de la Sedena, de la XII Región Militar, y un grupo de respuesta rápida, con el apoyo de la Fuerza Aérea Mexicana y la coordinación con la fiscalía de Guanajuato logró la aprehensión de ‘el Marro’, que además se liberó a una mujer víctima por el delito de secuestro. Ya se logró la sentencia condenatoria por 60 años por secuestro agravado y siguen pendientes los procesos por huachicol y por delincuencia organizada.",0.0,111,20,01,2022
RICARDO MEJIA BERDEJA,"Siguiente. Esta es una operación muy importante también coordinada por la Secretaría de la Defensa Nacional y la Fiscalía General de la República. Se detuvo a Rosalinda ‘N’ en Zapopan, Jalisco. Ella es presunta integrante del grupo de ‘Los Cuinis’, exintegrantes del llamado grupo Valencia o cártel del Milenio, hoy cártel Jalisco Nueva Generación, que es considerada la principal operadora financiera de este grupo criminal. Ella está recluida en el Cefereso Femenil de Morelos y ya está vinculada a proceso penal.",0.0,81,20,01,2022
RICARDO MEJIA BERDEJA,"Siguiente. Este es un evento importante, fue un homicidio el 3 de enero en Morelia, Michoacán, contra un elemento de la Marina, Víctor ‘N’, que estaba franco esos días, en su periodo vacacional, él fue victimado. Inmediatamente se estableció un operativo con la fiscalía de Michoacán, la Marina y la Conase, y se logró en días pasados ya detener a los perpetradores.",0.0,62,20,01,2022
RICARDO MEJIA BERDEJA,"Aquí lo importante es que esta es una célula de sicarios vinculado al grupo remanente de Los Caballeros Templarios, que están vinculados a cuando menos 20 carpetas de investigación por homicidio.",0.0,31,20,01,2022
RICARDO MEJIA BERDEJA,"Estos son los sicarios y el otro sujeto, alías ‘el Huarache’, es quien proporcionaba armas a esta célula criminal, es decir, persiguiendo este homicidio contra el marino se detuvo a esta célula criminal también.",0.0,34,20,01,2022
RICARDO MEJIA BERDEJA,"Siguiente. Estas son diversas operaciones de la Secretaría de la Defensa Nacional en coordinación con la guardia y la Fiscalía General de la República. Se detuvo en Aguascalientes al sujeto denominado Fernando ‘N’, alias ‘la Hormiga’, esto fue en Aguascalientes, y él es jefe regional del cártel Jalisco Nueva Generación en Zacatecas y tiene que ver con actos violentos en los municipios de Tabasco, Jalpa y Nueva Villanueva, Zacatecas. Se le encontró además con droga como fentanilo.",0.0,77,20,01,2022
RICARDO MEJIA BERDEJA,"Otro más, en Agua Prieta se detuvo a José ‘N’ ‘el Zorro’, este fue un operativo de Sedena con Guardia Nacional y la Fiscalía General de la República, también ya sujetos a proceso penal.",0.0,34,20,01,2022
RICARDO MEJIA BERDEJA,"Esta es una detención de presuntos integrantes de la Unión Tepito en la Ciudad de México y en el Estado de México. Fue una operación de Sedena con Guardia Nacional y la Fiscalía General de la República, y se aseguró también una importante cantidad de drogas y armamento.",0.0,48,20,01,2022
RICARDO MEJIA BERDEJA,"Esta es otra detención en Talpa de Allende, en Jalisco, también por Sedena en coordinación con Guardia Nacional y Fiscalía General. Es un grupo vinculado al cártel Jalisco Nueva Generación, quien ha tenido bajas importantes por la operación del Gabinete de Seguridad.",0.0,42,20,01,2022
RICARDO MEJIA BERDEJA,"Siguiente. Este es otro tema en Quintana Roo. Se perpetró el 13 de enero un homicidio contra un elemento de Marina, que había sido antes robado, le habían robado una moto, él estaba franco. Va donde está recuperando su vehículo y lo asesinan, pero inmediatamente en una operación coordinada con la policía estatal, con elementos de la Marina y con la fiscalía local se detuvo ya a todos los perpetradores, quienes están vinculados a proceso penal y se les investiga por otros ilícitos.",0.0,83,20,01,2022
RICARDO MEJIA BERDEJA,"Siguiente. Lo que decía la secretaria Rosa Icela, combatiendo la impunidad, el año pasado hubo 950 sentencias condenatorias por el delito de secuestro, destacando el Estado de México, Tabasco, Puebla, Ciudad de México y Zacatecas. Las penas van desde 50 años hasta una cantidad mayor. Y en esto no hay impunidad.",0.0,51,20,01,2022
RICARDO MEJIA BERDEJA,"Por último, y a solicitud del presidente, también en la ruta de combatir la impunidad, el tema del combate al tráfico ilícito de personas migrantes. Como recordarán, se había advertido de un operativo de rescate humanitario en Oyama, en la frontera entre Nuevo León y Tamaulipas. Este es el rescate más grande que ha habido, 634 personas migrantes de diferentes nacionalidades, tres tractocamiones con dos cajas cada uno.",0.0,68,20,01,2022
RICARDO MEJIA BERDEJA,"Se pudo ubicar a los propietarios de los distintos tractocamiones y se pudo establecer que estos confluyen en domicilios ubicados en Celaya, Guanajuato, que anteriormente con la Secretaría de Comunicaciones y Transportes se habían cancelado permisos de placas y además se habían abierto carpetas de investigación. Aquí lo relevante es que esto tiene conexión con Tamaulipas y con una red de tráfico migrante, que es una de las más importantes y ya hay varias carpetas y vinculaciones a proceso.",0.0,79,20,01,2022
RICARDO MEJIA BERDEJA,"Aquí está un sujeto identificado como Jesús Jorge ‘N.’, de Nuevo Laredo, Tamaulipas, que tendría que ver y que por cuestiones del debido proceso y la investigación criminal no damos más datos.",0.0,32,20,01,2022
RICARDO MEJIA BERDEJA,"Este evento tiene que ver, a su vez, con otro que hubo en Tecamachalco, Puebla, el 5 de diciembre, cuando la Guardia Nacional aseguró a un vehículo, hubo un intento de cohecho del chofer. Los elementos de la Guardia detuvieron a los sujetos y se rescató a 205 migrantes.",0.0,49,20,01,2022
RICARDO MEJIA BERDEJA,"Checando los permisos y la ruta de los camiones se estableció que hay una conexión con el otro evento de Oyama y que también rebota en Celaya, Guanajuato.",0.0,28,20,01,2022
RICARDO MEJIA BERDEJA,"Como ustedes pueden apreciar, se trata de toda una infraestructura criminal, donde adecuaron las cajas, pusieron estructura tubular, depósitos de agua, hileras de ventiladores.",0.0,24,20,01,2022
RICARDO MEJIA BERDEJA,"Recientemente, ahora el 16 de enero, hubo un rescate de un vehículo que simulaba ser de Estafeta, esto fue también en una ruta en Coatzacoalcos, Veracruz. Se rescató a 359 migrantes que estaban hacinados, también en la caja refrigerada se hallaron sellos de seguridad, infraestructura tubular, ventiladores y coincide con los otros hallazgos.",0.0,53,20,01,2022
RICARDO MEJIA BERDEJA,"Siguiente. Esto fue el día de ayer, en Alvarado, Veracruz. Elementos del Inami junto con la policía estatal rescataron a 334 migrantes, también es otro camión que simula ser de una empresa.",0.0,32,20,01,2022
RICARDO MEJIA BERDEJA,"Ahora como están operando es que ya no le ponen placas o son placas sobrepuestas, pero, si ustedes pueden apreciar, la infraestructura tubular, las hileras, los ajustes en la caja coinciden con la de Oyama y coinciden con las demás, esto nos lleva a la hipótesis y a la construcción del caso que se está trabajando siempre con el apoyo de la Fiscalía General de la República para poder desmantelar esta red criminal.",0.0,73,20,01,2022
RICARDO MEJIA BERDEJA,"Aquí hay algo muy importante. El camión de ayer, observando las ruedas y los rines, se puede advertir que tenía ya varios banquetazos, había un gran deterioro; entonces, previsiblemente aquí hubiera podido haber un accidente si partimos que había 330 y tantas gentes en la caja; entonces, esto es importante porque no sólo se rescató, se previeron pérdidas de vida como fue en el caso lamentable de Chiapa de Corzo.",0.0,70,20,01,2022
RICARDO MEJIA BERDEJA,Sería cuanto.,0.0,2,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos atrás y luego usted.,0.0,5,20,01,2022
PREGUNTA," Muchas gracias, señor presidente. Muy buenos días. Señora secretaria, señores secretarios, señor subsecretario.",0.0,13,20,01,2022
PREGUNTA,"Señalar que, con respecto a temas de seguridad y debido a las distintas denuncias que aquí hicimos en estas conferencias a lo largo de tiempos cercanos, se generaron más de 30 fichas de… cinco fichas de Interpol y 30 órdenes de aprehensión no cumplimentadas. Esta situación ha puesto en riesgo la vida de los denunciantes, dentro de los cuales me incluyo.",0.0,61,20,01,2022
PREGUNTA,"Se han presentado tres ejecuciones posteriores a esto y además hay un clima de inseguridad en alguna región. En semanas anteriores le pedí al presidente de la República la oportunidad de acercarme con ustedes para integrar todo ello, que también confiere cuentas congeladas y en fechas recientes más de 200 cuentas bloqueadas. Entonces, estamos hablando de una fuerte organización criminal con presencia regional, de lo cual en una oportunidad el año pasado tuve la oportunidad de comentar con el comandante de la Guardia Nacional, motivo por el cual me siento obligado acercar esta información debido a que la última ejecución fue el día 10 de diciembre.",0.0,106,20,01,2022
PREGUNTA,"Ante todo esto, si me dieran ustedes la oportunidad, el día de hoy por la tarde o mañana, dependiendo de sus actividades, de poder integrar toda esta información, que referiría también investigaciones tanto del fuero local como del fuero federal. Esto es en primera instancia.",0.0,45,20,01,2022
PREGUNTA,"Gracias, señor presidente.",0.0,3,20,01,2022
PREGUNTA,"Lo otro es muy emotivo es muy emotivo debido a que hemos dado seguimiento a la reforma eléctrica, señor presidente, y a la necesidad de contribuir desde muchos enfoques en esta importante decisión del Gobierno de México.",0.0,37,20,01,2022
PREGUNTA,"En una finca en Palmira, en Morelos, hay un grupo de científicos, de los cuales he hablado en ocasión anterior aquí, pero estos científicos forman parte de una vanguardia que lleva 45 años trabajando en materia eléctrica.",0.0,37,20,01,2022
PREGUNTA,"En la última reunión y desde luego con un comentario hecho por un compañero que se encuentra aquí atrás de mí, de SDP, respecto a la necesidad de crear un instituto enfocado al litio, hablaba yo con estos ingenieros de esta posibilidad.",0.0,42,20,01,2022
PREGUNTA,"Ellos traen aquí un documento para usted, en donde le promueven crear el Instituto de la Electricidad, el Litio y las Energías Renovables. Son ingenieros que tienen la más alta formación en nuestro país, asumen un criterio y una responsabilidad patriótica en este momento.",0.0,44,20,01,2022
PREGUNTA,Toda la experiencia que ellos tienen les permitiría poner prácticamente un campamento en Sonora para lograr que México pasara de ser uno de los países con la mayor cantidad de yacimientos a ser un país productor industrial.,0.0,37,20,01,2022
PREGUNTA,"Si Bolivia hubiese tenido esta posibilidad, el avance hubiese sido vertiginoso años atrás. México tiene esta posibilidad. Quisiera yo entregarle a través del compañero Jesús Ramírez Cuevas. Y son tres ingenieros que quisieran sentarse con usted.",0.0,36,20,01,2022
PREGUNTA,Ellos están conscientes y felices de que usted reciba a un gran ingeniero. Dicen ellos: ‘Pues también nosotros somos ingenieros y somos patriotas.’,0.0,23,20,01,2022
PREGUNTA,Se lo entrego y va de la mano del proyecto nacional.,0.0,11,20,01,2022
PREGUNTA,"Gracias, señor presidente.",0.0,3,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. La compañera, luego tú y el compañero, y luego tú.",0.0,12,20,01,2022
PREGUNTA," Gracias, presidente. Buenos días a todos.",0.0,6,20,01,2022
PREGUNTA,"Nancy Rodríguez, de Oro Sólido y de Empuje Migrante.",0.0,9,20,01,2022
PREGUNTA,"Bueno, en relación al tema, presidente, el miércoles se reunieron en la Secretaría de Gobernación, con el secretario y con la secretaria Rosa Icela Rodríguez y el subsecretario Mejía Verdejo, con el presidente del INE. Me gustaría saber qué es lo que se acordó. Creo que se vio acerca del tema de seguridad en las próximas elecciones y en la consulta popular. Me gustaría, si pudieran informarnos qué les planteó Lorenzo Córdova al respecto y qué focos rojos registran para las próximas elecciones, presidente.",0.0,84,20,01,2022
PREGUNTA,"Y le tengo dos temas más, si me hace favor.",0.0,10,20,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con su permiso, presidente.",0.0,4,20,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Sí, fue una reunión breve en la cual se hizo una agenda rumbo a las elecciones de este año 2022 para que haya unas elecciones en completa paz y tranquilidad, como así lo desean los participantes de la mesa, tanto el secretario de Gobernación, quien encabeza los trabajos y la relación con el Instituto Nacional Electoral, así como con el presidente del INE y la Secretaría de Seguridad que participa en la mesa por instrucción del señor presidente, que se trata de llegar acuerdos en los cuales cualquier tipo de elección que se realice este año y en lo sucesivo siempre tenga el acompañamiento de la seguridad tanto de la Guardia Nacional como en este caso el acuerdo es cuáles son las que tendrán la atención de las fuerzas de seguridad de los estados, de los municipios, de los candidatos, de manera que las elecciones se lleven a cabo de manera segura y en paz. Entonces, eso digamos que fue.",0.0,160,20,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En realidad, se vio la seguridad para los seis estados que en este año van a tener elecciones y también de las elecciones extraordinarias en algunos municipios que van a realizar nuevamente elecciones. En términos generales, eso fue.",0.0,38,20,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y, como se ha hecho en el año 2021, en el 2020 o 2019, trabajar de manera coordinada con las autoridades electorales y siempre con la mesa que encabeza la Secretaría de Gobernación, así como la participación de las instancias de Gobierno de México.",0.0,44,20,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,Eso sería.,0.0,2,20,01,2022
PREGUNTA, Gracias.,0.0,1,20,01,2022
PREGUNTA,"Presidente, en otro tema, son dos temas que traigo, presidente. El primero, la semana pasada se llevó a cabo la reunión de embajadores y cónsules. Desgraciadamente, bueno, usted no estuvo aquí en la mañanera. Bueno, yo intenté entrevistarlos, definitivamente me fue negado, incluso me retiraron con un policía, sigue la diplomacia dorada de los viejos tiempos.",0.0,56,20,01,2022
PREGUNTA,"Y fíjese que incluso a la subsecretaria Martha Delgado intenté también entrevistarla y pues también se negó, incluso me dijo textual, quedó grabado ahí en vivo, que me tenía terror, así, literalmente.",0.0,32,20,01,2022
PREGUNTA,"Sin embargo, presidente, fíjese que se quedó aquí en México el cónsul Francisco de la Torre, el cual le había yo señalado que él fue el que operó la entrega de los mil 500 millones de pesos a Josefina Vázquez Mota. Entonces, quería yo saber —fue este lunes, martes, que estuvo ahí en la Secretaría de Relaciones Exteriores— si usted tiene algún informe al respecto.",0.0,65,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, van a darse cambios, o se están dando ya cambios, se iniciaron cambios, desde luego de conformidad con el procedimiento legal para embajadores y cónsules. Entonces, en estos días se van a llevar a cabo estos procesos.",0.0,38,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo presente lo que has denunciado aquí sobre el cónsul de Dallas, Texas. Se está haciendo una investigación y pronto van a haber resultados.",0.0,24,20,01,2022
PREGUNTA," Gracias, presidente.",0.0,2,20,01,2022
PREGUNTA,"Incluso él ya reveló que, efectivamente, se hizo esta triangulación de dinero, fue a través de las Becas IME, del Instituto de Mexicanos en el Exterior, se trianguló, todo el recurso se tenía para estas becas se destinó a Josefina Vázquez Mota, se entregó a Josefina Vázquez Mota. Estuvo como secretario de Hacienda pues Luis Videgaray y como canciller estaba José Antonio Meade. Y él, efectivamente, ya informó y reveló que están ahí los documentos.",0.0,75,20,01,2022
PREGUNTA,"Entonces, sería importante para dar este informe a nuestros hermanos migrantes.",0.0,11,20,01,2022
PREGUNTA,"Gracias, presidente.",0.0,2,20,01,2022
PREGUNTA,"Por otra parte, presidente, le tengo el tema, bueno, del aspecto laboral. Fíjese que ahorita nos están viendo los mineros de Cananea que están en huelga. Cerraron unas carreteras y desafortunadamente anoche hubo unos conatos de violencia allá. Entonces, ahorita me están mandando mensaje que ahí están atentos a su mensaje, a su información, porque ya emitieron un comunicado, que están desconociendo a la secretaria Rosa… perdón, Luisa María Alcalde como interlocutora. Entonces, el gobernador ya les prometió un enlace con el secretario de Gobernación, No sé si usted quisiera mandarles alguna información o algún mensaje a ellos.",0.0,98,20,01,2022
PREGUNTA,"Tuve oportunidad de hablar con ellos, incluso hablar con sus esposas. Déjeme decirle que para mí fueron sentimientos encontrados porque ellos, después de que pasó lo de Pasta de Conchos, en las mismas condiciones, ellos sí alcanzaron a estallar la huelga porque los hermanos mineros de Pasta de Conchos días antes se quejaban de dolor de cabeza y la empresa no hizo caso y sucedió la tragedia, y es exactamente el mismo dueño: Germán Larrea.",0.0,75,20,01,2022
PREGUNTA,"Entonces, ¿qué mensaje le manda usted a ellos? porque están pidiendo su intervención directa, presidente.",0.0,15,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que va a haber diálogo desde luego.,0.0,7,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un asunto, para que todos estemos informados, que viene de lejos, es una confrontación al interior del sindicato minero, o hay dos vertientes del sindicato minero enfrentadas: una que tiene que ver con el sindicato que impulsó la empresa Grupo México y el sindicato que encabeza Napoleón Gómez Urrutia, son dos grupos.",0.0,53,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego la esencia de todo, o lo que tenemos que proteger de verdad, no buscando sacar provecho en beneficio de dirigentes, son los trabajadores, a ellos son a los que tenemos que cuidar y proteger. Entonces, va a llevarse a cabo el diálogo, pero existe esta circunstancia, para que no se vea sólo una parte, sino se analice el conjunto. Es un problema que viene de tiempo atrás.",0.0,70,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo ideal es que se concilien, hemos buscado eso. No ha sido fácil porque se agraviaron mucho en el pasado; tan es así, que el dirigente y ahora senador Napoleón Gómez Urrutia se tuvo que ir a Canadá, al exilio. Entonces, son posturas que resultan o pueden considerarse como irreconciliables; sin embargo, yo soy muy perseverante y creo que lo mejor es el diálogo, hacer a un lado las diferencias y, a ver, vamos a buscar acuerdos y pensando siempre en los trabajadores, no en apostar a las vencidas, no, o a los medios, porque se toman partidos. Entonces, vamos a seguir insistiendo en el diálogo.",0.0,106,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy de acuerdo en que se diga: ‘No queremos que intervenga la secretaria del Trabajo’, a lo mejor a una parte, pero pues es la autoridad. Ella tiene todo nuestro apoyo, todo nuestro respaldo, es la secretaria del Trabajo, y también va a intervenir el secretario de Gobernación. Y se le va a dar la razón a quien la tiene y vamos a que haya justicia sin favoritismos para nadie, que tengan esa confianza los trabajadores.",0.0,77,20,01,2022
PREGUNTA," Gracias, presidente.",0.0,2,20,01,2022
PREGUNTA,"Y fíjese que hablé directamente con los trabajadores de General Motors de Silao. Ya ve que se derrocó al sindicato que estaba de la CTM, pero, presidente, ahorita están denunciando que ya hay tres sindicatos que se formaron de este que salió de la CTM y que ya están peleando también la titularidad.",0.0,53,20,01,2022
PREGUNTA,¿Qué se puede hacer ahí por parte de la secretaría?,0.0,10,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo mismo, es escuchar a los trabajadores, ellos son los que van a decidir. Para eso fue la reforma laboral, para que sean los trabajadores los que decidan, no los dirigentes, que no negocien los dirigentes a espaldas de los trabajadores, que para la firma de cualquier contrato se consulte a los trabajadores. Que no haya líderes charros, para decirlo con claridad, sino que haya democracia sindical.",0.0,67,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los dirigentes lo han ido entendiendo, la mayoría, pero todavía son inercias, hay remanentes, rezagos. Estamos en un proceso de transición, todavía no acaba de morir lo viejo y no termina de nacer lo nuevo, pero vamos hacia adelante, vamos hacia adelante, en eso consiste la transformación. Es un proceso, es exactamente lo opuesto a la decadencia, lo que padecíamos.",0.0,61,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se padece en México durante todo el periodo neoliberal?,0.0,10,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues de un proceso de degradación progresivo en todos los órdenes de la vida pública, a eso le podemos llamar decadencia. Ahora la transformación es para parar ese proceso de degradación, esa decadencia y comenzar un renacimiento, una renovación tajante de la vida pública, un proceso distinto.",0.0,47,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen a veces nuestros adversarios: ‘Es que se está destruyendo todo’. No, es lo que planteaba un gran periodista, Francisco Zarco, destruir con una mano para construir con la otra, hacer a un lado la corrupción, las lacras de la política; ir fortaleciendo valores culturales, morales, espirituales, purificando la vida pública. Ese es el proceso, no es destruir todo sin tener un proyecto alternativo, nuevo. Entonces, vamos cambiando.",0.0,68,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, es un proceso, pues por eso hay desconcierto. Muchos no lo entienden o no lo quieren entender, o no lo aceptan o no les conviene que se den los cambios, porque también tienen una visión muy limitada, no ven más allá, no piensan que los cambios son buenos para todos, para ellos, para las nuevas generaciones.",0.0,57,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El mantener el statu quo, imagínense, mantener un régimen de corrupción, de injusticias, de privilegios, pues es la decadencia; pero si decidimos entre todos, como lo hemos decidido, que las cosas cambien de manera ordenada, al cambio por el camino de la paz, de la concordia, sin simular, sino con cambios de fondo verdaderos, pues el país va a tener larga vida, va a seguir siendo México lo que ha sido desde su fundación: un gran país con una cultura excepcional de nuestros pueblos. Entonces, vamos adelante, vamos a seguir avanzando y esto de los sindicatos pues se tiene que ir atendiendo.",0.0,102,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínese, ya hubo elecciones en las secciones del sindicato petrolero. Dicen algunos: ‘Es que ganaron la mayoría de las secciones los que estaban’. Pues sí, es que es un proceso.",0.0,30,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué le diría a los que quedaron en segundo lugar?,0.0,10,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, hay que seguir, no hay que rendirse. No es que ‘no, ya participé, pensé que era fácil y no se pudo, enfrenté muchos obstáculos y ya mejor no me meto’. No, no, no. Cuando se tiene convicciones, ideales, es luchar y luchar y luchar; dejar de luchar es como empezar a morir. Entonces, adelante.",0.0,55,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora ya algunas secciones las ganaron dirigentes que estaban en contra de los líderes sindicales que mantuvieron el mando durante mucho tiempo, entonces ya ahí se va avanzando y son procesos, se hace camino al andar.",0.0,37,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora van a venir los que se están inscribiendo para ser dirigentes, aquí les vamos a dar la oportunidad para que se expresen.",0.0,24,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo va a ser que vienen los dirigentes?,0.0,8,20,01,2022
JESUS RAMIREZ CUEVAS, El lunes.,0.0,2,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, el lunes, sí.",0.0,4,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos se registraron?,0.0,3,20,01,2022
JESUS RAMIREZ CUEVAS, Veintidós.,0.0,1,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Veintidós. Ahí podemos ver con ellos, a ver si se llega a un acuerdo para que tengan más, mejor horario, porque si hablan aquí los 22 no los van a alcanzar a escuchar a todos porque, aunque mantengamos abiertas las redes, pues 22 son muchos para un día.",0.0,48,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor vienen por orden alfabético, que sé yo, cinco, y una semana, buscar eso para que tengan más atención, que los escuchen más, que los vean más, sobre todo los trabajadores, y si están laborando los trabajadores, pues sus familiares u otros que no estén laborando, o en los centros de trabajo, un ratito. Si no es muy urgente y muy indispensable su labor, pues pueden poner ahí el radio o el internet en los campos, va a estar más difícil allá en las plataformas, pero se busca de que se repita y que todos puedan hablar.",0.0,99,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los trabajadores, mujeres y hombres, van a votar libremente, de estos 22.",0.0,13,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se inscribieron mujeres también?,0.0,4,20,01,2022
PREGUNTA, Sí.,0.0,1,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mujeres y hombres, de los 22 quién.",0.0,7,20,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos avanzando y así lo tenemos que ir haciendo.",0.0,10,20,01,2022
PREGUNTA," Precisamente, por último, presidente, en este tema, estuve el lunes con aproximadamente 20 de ellos, 20 de los que se fueron a inscribir el lunes, son más.",0.0,27,20,01,2022
PREGUNTA,"Estuve con uno de ellos, ha sido secuestrado en dos ocasiones y golpeado, otro llegó con un fuerte dispositivo de seguridad, incluso me tuvieron que abrir valla para poder entrevistarlo, porque así están las elecciones.",0.0,35,20,01,2022
PREGUNTA,"Y fíjese que también estuvo precisamente la senadora Cecilia Sánchez, que también está contendiendo, y bueno, pues ella denunció que la organización, presidente, de estas elecciones se dejó en manos del sindicato que estaba en manos de Romero Deschamps precisamente.",0.0,40,20,01,2022
