Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nos vamos a las fechas históricas, el 15 de septiembre cumplía años Porfirio Díaz, entonces en la ceremonia se celebraba hasta cierta hora el cumpleaños y continuaba con el Grito de Independencia hasta el 16.",0.1964820314501672,36,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay historiadores que hablan de que el Grito fue en la madrugada del 16, pero se conmemora, se celebra el Grito en la noche del día 15 desde el gobierno de Porfirio Díaz. Y así muchas otras cosas.",0.4836945197165494,38,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la bandera es nuestro símbolo, para qué nos metemos en eso. Lo importante es que respetemos nuestros símbolos patrios y lo más importante, todavía, es que actuemos como buenos patriotas.",0.6790056403685516,31,10,04,2019
PREGUNTA," Señor presidente, soy Jaime Hernández, del periódico digital Bajo Palabra.",0.10044297048593769,10,10,04,2019
PREGUNTA,"Mi primera pregunta tiene relación con el programa de Responsabilidad Compartida del Infonavit, tema tratado en la conferencia del día de ayer.",0.03899971937384094,22,10,04,2019
PREGUNTA,"Según declaraciones de Bernardo Altamirano Rodríguez, subdirector general de Administración de Cartera, el Infonavit adeuda mil millones de pesos a 240 despachos de cobranza en todo el país, usados para demandar a 259 mil trabajadores que no pudieron pagar su deuda.",0.0005103900705259339,41,10,04,2019
PREGUNTA,"¿Qué va a pasar con todas esas miles de demandas contra deudores?, ¿seguirán vigentes o con este nuevo programa habrá borrón y cuenta nueva?, ¿las dejará sin efecto o cuál será el procedimiento?, porque no está clara la información que han dado en esta parte.",0.01714498053886837,45,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos haciendo esta reestructuración sin estos despachos que se contrataban para llevar a cabo acuerdos con quienes tienen crédito del Infonavit, era algo bastante irregular el que despachos se hicieran cargo de la cobranza en el Infonavit. Ellos obtenían ventajas excesivas y se cometían muchos abusos.",0.0010506048463839602,46,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso ya se terminó, vamos a evitar que eso suceda y vamos a seguir con las reestructuraciones.",0.33124394134825735,18,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y he dado la instrucción, en lo que corresponde al gobierno, porque es una representación tripartita, que se proponga en el consejo del Infonavit que no se desaloje a quienes, por problemas económicos, sociales, falta de trabajo, pobreza, no han podido ponerse al corriente del pago de sus créditos, que no haya desalojos y que se vayan dando opciones, se vaya restructurando, que se den facilidades para que estas personas puedan ponerse al día y puedan tener sus escrituras. Eso es lo que he estado planteando.",0.010973137031596806,86,10,04,2019
PREGUNTA, Mi segunda pregunta es si el Infonavit mantendrá los mismos acuerdos con los despachos de cobranza a quienes entregaba la base de datos de los derechohabientes y las escrituras de las viviendas para demandarlos y desposeerlos de su patrimonio.,0.00805384027103309,39,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya no, eso cambia, ni una injusticia más en el caso del Infonavit, ni en ningún caso.",0.0018849188369140682,17,10,04,2019
PREGUNTA," Buenos días, señor presidente. Carlos Montesinos, de La Hoguera.",0.046484553978958565,9,10,04,2019
PREGUNTA,El lunes usted nos presentó el documento que envió a la Secretaría de Hacienda para prohibir que las empresas señaladas de prácticas monopólicas en la compra de medicamentos fueran vetadas de próximas licitaciones o adjudicaciones.,0.0033855495669115636,35,10,04,2019
PREGUNTA,"Ayer también nos mencionaron la investigación que está realizando la Cofece en contra de algunas concesionarias y distribuidores de combustibles, también por prácticas monopólicas, que usted ya dijo que va a dar a conocer cuáles son las gasolineras que cobran más y que cobran menos.",0.0050684725221717365,45,10,04,2019
PREGUNTA,"Entonces, en caso de que se compruebe que hay prácticas monopólicas por parte de estas concesionarias, ¿habría una sanción similar?, ¿se le les prohibiría tener un mayor margen de mercado, mayor participación en la compra-venta de hidrocarburos?",0.049983377416830156,37,10,04,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos que estar preparados para cumplir, porque el lunes próximo se presenta la lista de las gasolineras o gasolinerías, vamos a ponernos de acuerdo con eso también, si es gasolineras o gasolinerías.",0.028866731195318834,32,10,04,2019
PREGUNTA, (Inaudible),0.541333260777616,1,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Las dos se pueden utilizar, qué bien… Para saber en dónde están los mejores precios y en dónde están cobrando más, esto para alentar la competencia, porque leí por ahí que queríamos regresar al estatismo. No, lo que queremos es que haya competencia, que no haya monopolio, que nos ayuden los consumidores para escoger en dónde cargar gasolina a partir de la información que se va a proporcionar para que el mercado regule al mercado, y si se ponen de acuerdo con prácticas monopólicas vamos a buscar otros mecanismos.",0.0016438045041668556,89,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablamos de la posibilidad de crear gasolineras, como la que tiene la Marina aquí en la Ciudad de México, que venda litros de a litro, es decir, que esté completo el litro y que sea un precio abajo y razonado.",0.2994899970007248,40,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque vamos a dar a conocer, también el lunes, el precio a que vende Pemex, o sea, vamos a transparentar, porque cuando se habla de abuso se puede estar pensando que le estamos echando la culpa a los distribuidores cuando Pemex es el que está vendiendo caro, y no.",0.0016800977890021134,49,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está cumpliendo con el compromiso de que no aumenten los precios de los combustibles, pero son dos momentos, el precio que vende Pemex es el que podemos nosotros controlar y el precio que venden las gasolineras, que ahí es donde no tenemos un buen mecanismo de control, por eso lo planteamos y por eso va a ayudar mucho la competencia, y que se sepa quién es quién en los precios de los combustibles.",0.0051879841581626085,74,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el propósito, porque sí hay abusos. Resulta que Pemex baja el precio, y sube en vez de bajar el precio al consumidor en la gasolinera o en gasolinería. Entonces, eso es lo que tenemos que resolver entre todos.",0.0012776530399235537,40,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no enojarnos, no verlo cómo una acción autoritaria es que el gobierno tiene que proteger a los consumidores, más si se está en un esfuerzo de que no aumenten los precios, pues todos tenemos que ayudar. No estamos hablando de que no tengan utilidad, estamos planteando que tengan una utilidad razonada, que no se abuse. Entonces, para eso es.",0.037599656529525995,60,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de lo de las medicinas, es tu pregunta también.",0.052674113521664144,12,10,04,2019
PREGUNTA," Si habría una sanción similar, una prohibición similar a las empresas involucradas en la distribución de gasolinas.",0.005242285431596518,17,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de las medicinas, es que a todas luces es irregular que se compren cuatro mil millones de dólares de medicinas y tres proveedores vendan más del 60 por ciento de toda la medicina que compra el gobierno. Esa es una práctica monopólica.",0.01560942249652441,45,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es eso lo mejor, desde luego, no podemos acusar de que hay corrupción o hay influyentismo, porque se están haciendo las investigaciones.",0.07695078906587503,23,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta situación la está tratando la Oficialía Mayor de Hacienda, que es la encargada de las compras, y también la Secretaría de la Función Pública, porque les pedí que se hiciera una investigación para saber si no hubo influyentismo o corrupción.",0.016192683308809797,41,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, una vez que tenga el dictamen yo se los doy a conocer.",0.4234386011757464,13,10,04,2019
PREGUNTA," ¿Hasta dónde llega la investigación? Porque es conocido que estas empresas tenían padrinos políticos, ahí están nombres que están circulando como Beltrones, Gamboa, Madrazo. ¿Hasta dónde llegará la investigación?",0.017501156298909703,29,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hasta saber por qué les daban estos contratos jugosos y quiénes protegían estas empresas, si había o no influyentismo. Saber todo.",0.09933801123911509,21,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, al darlo a conocer ya ustedes tienen más elementos y nos ayudan. Por ejemplo, la investigación que hicieron, que lleva a que una de estas empresas incluso ayudó en la organización de foros, no sé si en la campaña o ya cuando fuimos electos, nos dio elementos para tener cuidado y fue por lo que di a conocer lo del memorándum, de que no se podía llamar a participar a estas empresas por la sospecha de que estuviesen siendo protegidas y que existiera influyentismo.",0.19691865053615,85,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya el ventilar estas cosas ayuda a que todos participemos, porque, les decía, son como la humedad, se meten por todos lados y estamos en un tiempo en que lo viejo no acaba de morir y lo nuevo no acaba de nacer, es un proceso de transición.",0.05499192098310599,48,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero que vamos a limpiar, sin duda, se pueden colar, como se dice coloquialmente: ‘ya se coló’, ‘me voy a colar’. No, ya eso se acabó.",0.06768743999165394,26,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos damos cuenta y se nos facilita mucho porque la corrupción no se tolera desde arriba. Eso es todo.,0.18392111399100924,19,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No puede haber políticos, no puede haber funcionarios de alto rango, de alto nivel, protegiendo a empresas. Los únicos negocios que deben de interesar a los servidores públicos son los negocios públicos, no los privados. Y que se entienda, es la separación del poder económico, del poder político.",0.03718994800769359,48,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que quiera hacer dinero que no esté en el gobierno, aquí no es para hacer dinero, el gobierno es para servir al pueblo, el gobierno es para ponerse al servicio de los demás, es una misión, es una convicción, es al mismo tiempo un timbre de orgullo ayudar en una sociedad.",0.1106698497725377,52,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si el propósito es hacer dinero o ganar dinero, por ejemplo, los que se quejaban de que no podían vivir con cien mil pesos mensuales si se les bajaba el sueldo y que nos íbamos a quedar sin buenos técnicos, pues si encuentran, si ese es su propósito ganar bien, ahí está el sector privado, que tampoco paga mucho que digamos, porque todo esto era un mito.",0.004686775599325492,68,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay gente en el sector privado muy buena, muy buenos profesionales que están muy mal pagados, quizás ganan bien los de mero arriba, los directivos y, desde luego, los machuchones, incluso pasa en los medios. Vamos a hacer alguna acción subversiva.",0.5594446395381056,41,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A los periodistas le pagan muy poco, antes era terrible, nada más les daban la credencial e iban subiendo, les pagaban más a los jefes de información, un poco más arriba los directores, dos o tres columnistas, ya ven que estaban de moda las columnas en aquellos tiempos.",0.48712491237359734,48,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora, como hay contra columnas, ya las columnas no tienen el mismo peso que antes, pero una columna hasta hace poco, pero más en los años 70, en los años 80 del siglo pasado, era una cosa, muy pocos columnistas independientes, de denuncia, a Buendía le costó la vida, pero el resto era de otro tipo.",0.5084640297309034,57,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hasta mero arriba, mero arriba en los medios, ahí sí ganan muy bien.",0.5831674271594867,14,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el gobierno es otra cosa, puede ser que haya un columnista que gane cinco veces más o 10 veces más que lo que gana el presidente de México, pero eso es sector privado, ese es otro propósito, no es la misión que tiene un gobernante. El gobernante está para servir, para vivir, como decía Juárez, en la justa medianía, esto sí es importante verlo.",0.5195789509763881,66,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La pregunta que nos hacen, pues es transparentar, que no haya corrupción, que se cuide el dinero del presupuesto, que es dinero sagrado, es dinero del pueblo, cuidarlo, que no haya derroche, también la ineficiencia es corrupción, por eso tenemos que ser profesionales y ustedes nos ayudan mucho en estas conferencias.",0.02059002754446102,51,10,04,2019
PREGUNTA," Gracias, presidente. Agustín Velasco, de Uno Tv.",0.1428309902238022,7,10,04,2019
PREGUNTA,"Yo tengo tres preguntas, dos muy breves.",0.6241304961850007,7,10,04,2019
PREGUNTA,Ayer el secretario de Comunicaciones y Transportes dijo que no se encontraron indicios de corrupción en la construcción del Nuevo Aeropuerto Internacional de México en Texcoco.,0.020975300116619713,26,10,04,2019
PREGUNTA,¿Esto no tiraría una de las banderas que usted enarboló durante la campaña en el asunto de que esta obra faraónica estaba plagada de corrupción? Esa es la primera.,0.11068050349542975,29,10,04,2019
PREGUNTA,"La segunda, sobre esto que se dio a conocer ayer acerca de una probable renuncia del secretario de Relaciones Exteriores, Marcelo Ebrard, que se la había presentado y usted la rechazó. ¿Esto es cierto o no?",0.11155475500547847,36,10,04,2019
PREGUNTA,"Y el tercer tema tiene que ver con el asunto del combate al huachicoleo. Hoy están citados a declarar tres exfuncionarios de la Subdirección de Salvaguarda Estratégica de Petróleos Mexicanos, el asunto es que no los habían citado a declarar, pero ya están imputados, es decir, podrían o podría hoy dictárseles prisión preventiva oficiosa.",0.0041107452464425025,54,10,04,2019
PREGUNTA,"¿Esto no enturbia el proceso en el que también está inmiscuido, está relacionado Eduardo León Trauwitz, quien era el titular de esta subdirección?",0.023750020157098768,23,10,04,2019
PREGUNTA,"En Uno TV platicamos con uno de estos tres agentes que estaban al mando, que estaban, que eran subordinados de Eduardo León Trauwitz. Dicen que ellos nunca cruzaron palabra ni conocieron al general, pero finalmente ya se les está imputando y hoy podrían, que están citados a declarar, podrían quedarse en prisión preventiva.",0.014689748476123515,53,10,04,2019
PREGUNTA,Esas son las tres preguntas.,0.5155142859541619,5,10,04,2019
PREGUNTA,"Gracias, presidente.",0.393030772130476,2,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La primera, que sí hubo corrupción en la decisión de construir el aeropuerto de la Ciudad de México en el Lago de Texcoco.",0.11187829532005121,23,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué hubo corrupción?,0.103646874500185,4,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque se engañó a la gente con un dictamen haciendo creer que no se podía operar al mismo tiempo el aeropuerto de la Ciudad de México y el aeropuerto de Santa Lucía.",0.2691678573905626,33,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, porque se iban a cerrar dos aeropuertos para construir el aeropuerto de Texcoco, y el aeropuerto actual se iba a urbanizar, se iba a convertir en una especie de Santa Fe. Era un negocio para unos cuantos.",0.02170015422166063,38,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, tenían estimado un costo para ese aeropuerto, para construir dos pistas nada más, cerrar dos aeropuertos, cancelar tres pistas para hacer dos, con un costo de 300 mil millones de pesos, que al final estamos estimando iba a resultar en un costo total de 600 mil millones de pesos.",0.16530513578817077,50,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuatro, es corrupción porque por intereses se decidió construir el aeropuerto de Texcoco en el peor sitio del Valle de México, en donde se producen más hundimientos, donde no se garantizaba la calidad de la obra.",0.003330360041071546,36,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, a tu pregunta, es una volada, ¿cómo es que se le llama? Un rumor, algo producto del ocio y de la mala fe, lo de la supuesta renuncia de Marcelo Ebrard.",0.021045445341356966,32,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé qué les está pasando, están muy nerviosos, tienen que tomar más té de flor de tila o pasiflora, porque inventan muchas cosas. Pero también hay libertad, más que antes, derecho a disentir.",0.5506592304459615,34,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que echar a volar la imaginación, ¿no se acuerdan de que el dueño de un periódico fue a denunciarnos porque lo andábamos persiguiendo de que no pagaba 24 mil pesos de impuestos? Todo eso está permitido.",0.006018646989331751,37,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay problema, adelante, nada más que siempre vamos a estar aclarando, vamos a usar siempre el derecho de réplica. Lo tercero.",0.11317211920544884,22,10,04,2019
PREGUNTA, En Uno TV platicamos con tres agentes del caso Trauwits.,0.14409166626403574,10,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una de las cosas importantes de los cambios de la Cuarta Transformación es la independencia de la Fiscalía General, del Poder Judicial, del Poder Legislativo. Eso no se daba antes.",0.34772853449199276,30,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me despedí de Alejandro Gertz cuando lo nombraron fiscal general y no lo he visto, ni siquiera he hablado por teléfono con él.",0.1542102468607577,24,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hasta tenía ganas de hablarle por teléfono, porque, precisamente, sacaron de que estaba enfermo y que estaba muy mal. Pensé en hablarle para preguntar sobre su estado de salud, pero ya luego supe que está trabajando.",0.006304892289199502,37,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antier recibió a la señora Bachelet y me comentó la señora Bachelet, ayer, porque desayunamos juntos, que estuvo con Alejandro, bueno, ella ni sabía, hasta le pareció que estaba muy entusiasmado cumpliendo con su función.",0.5113147220243257,35,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una institución independiente, nosotros cumplimos, todo lo que nos llega de denuncia y si hay indicios de corrupción, de alguna ilegalidad, a la fiscalía, no se guarda para no caer en complicidades.",0.017415478506856104,34,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a ser la fiscalía la que va a resolver sobre estos asuntos.",0.05264935712004192,14,10,04,2019
PREGUNTA," ¿No enturbia esto el caso de las investigaciones por el robo de combustible, presidente?",0.0057720666449149775,14,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, nada, se enturbian las cosas si no se transparentan.",0.06035584179811506,11,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo que se ventile que tenga que ver con corrupción es bueno, nada más lo único que hay que hacer es cuidar los procedimientos por el debido proceso que se tienen que cuidar, no hacer juicios sumarios, esperar a que existan las pruebas, acudir a las instancias correspondientes, darle la oportunidad de defensa al acusado, todo eso que se tiene que cuidar.",0.007601522532443911,63,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí es una rueda de prensa, es comunicación, no lo que se dice aquí es verdad absoluta, no somos nosotros instancias encargadas de atender lo judicial, este es un asunto público político.",0.05565040423928403,33,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La información es un derecho que tienen los ciudadanos y es lo que se proporciona: información, básicamente.",0.3719439123448533,17,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos tenemos que ir porque vamos a estar… Los tres mañana, uno, dos, tres, cuatro, porque si no, no voy a poder cumplir.",0.03192463154410023,23,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,10,04,2019
