Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ¿por qué? Si ella, según tengo entendido, lo planteó en su campaña. ¿O no lo planteó?",0.0,17,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Dinero para…?,0.0,2,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No hemos hablado de eso; nos vamos a encontrar.,0.0,9,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay problema, es que el gobierno tiene ahorros. Como ya no permitimos la corrupción y hay un gobierno austero, siempre hay ahorros.",0.0,23,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el caso del Fonden; dicen: ‘Ya no está el Fonden’. Tenemos para atender al pueblo, para auxiliar al pueblo todo, todo lo que se requiera, como se demostró en Acapulco y en todos lados.",0.0,36,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El huracán que afectó las costas de Oaxaca, más de 30 municipios. Por cierto, aprovecho para decir que ya voy a ir, porque nada más nos falta la última entrega de apoyos a más de 30 gobiernos municipales. Fue el Agatha, ¿no? A todos se les apoyó, a todos. En Tabasco, en Chiapas, lo mismo; Veracruz, cuando el huracán, a todos.",0.0,61,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, yo creo el general tiene más fresca la información porque ellos ayudan con el Plan DN-III y también el Plan Marina. Pero recursos, afortunadamente los tenemos.",0.0,27,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieren ver cómo estuvo la recaudación hasta mayo, quieren ver? A ver, vamos, ponlo. Es que ustedes me llevan a que yo tire aceite.",0.0,24,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son tributarios, son los impuestos, 5.5 arriba en términos reales. Total de la recaudación: 0.6 arriba.",0.0,17,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el tributario a estas fechas, de enero a junio, era un billón 934, ahora dos billones 135; 201, 201 mil más. Total de ingresos, 119 mil más en términos reales, es decir, descontando inflación. Entonces, estamos bien.",0.0,38,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero les voy a mostrar. Ayer les dije que le había enviado un mensaje a la virtual presidenta electa, y me confundí porque el día del triunfo le hablé por teléfono, pero sí le mandé un mensaje el cierre de campaña; como estaban aquí, yo estaba yo ahí…. Ya al final…",0.0,51,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustó mucho su discurso, y ya lo encontramos, Porque yo me equivoqué, porque pensé que era el del domingo; no, fue el del miércoles. El miércoles fue el cierre, ¿no?",0.0,31,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me aclaró Beatriz, que me ayuda y que ya les dije que la voy a invitar un día a Beatriz a la mañanera, para que yo les diga en qué me ayuda, que me ha ayudado mucho. No es primera dama, nunca ha sido, porque todas las mujeres son iguales. Y, además, no se vota por la primera dama, se vota por el presidente, digo, candidato a presidente o candidata. Afortunadamente en eso se avanzó también, ella desde el principio decidió que no iba a jugar ese rol, y está dedicada a sus cosas, a la academia, a la investigación, pero en el tiempo que le queda libre me ayuda, a veces. No, bastante me ayuda.",0.0,117,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, sobre todo, porque tengo con quién hablar de cosas. Siempre se necesita, no puede uno salir adelante en una lucha sin el apoyo de la familia.",0.0,27,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sufren mucho, sobre todo los hijos. Yo le he pedido a mis hijos que no dejen de aclarar todas las calumnias que han padecido, que se pongan los tres a escribir quiénes son, qué han hecho, porque les ha tocado padecer mucho el tiempo de la oposición, sobre todo a los grandes. Era muy difícil para ellos, hasta en la escuela.",0.0,62,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los acuerdos que tenemos de familia, de que mientras yo estuviese en activo no iban a participar en nada en cargos públicos, en nada. Ahora ya van a actuar, pero tienen que aclarar todo. Y como son honrados, porque así fueron educados por la finada mamá y el por el papá, van a sacar un documento, se los sugerí.",0.0,60,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé. Pero les dije: No dejen nada pendiente, y aguanten, aguanten, porque cuando se lucha por una causa justa siempre se padece, se sufre, es la cuota de humillación a la que hago referencia que se tiene que pagar.",0.0,40,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a aprovechar, a aprender bien del porqué de las cosas. Y no odiar a nadie, no ver a nadie como enemigo, si acaso verlos como adversarios a vencer en buena lid, no como enemigos a destruir. Y no olvidar que sólo siendo buenos podemos ser felices.",0.0,47,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso no, no, no. Yo ya termino y lo que va a haber hacia adelante es la continuación con los cambios que naturalmente se van a producir de la transformación que iniciamos millones de mexicanos.",0.0,36,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ellos son libres. Si deciden seguir participando, lo van a hacer, pero no me van a representar porque yo ya concluyo, y no voy a tener representantes. Y sólo atendería yo un llamado de mi presidenta, también, haciendo uso de mi derecho a disentir; toda la vida. Pero es lo único.",0.0,51,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de que ‘yo conformo el movimiento obradorista porque yo soy amigo de Andrés Manuel’, ‘yo conformo el movimiento obradorista porque yo luché junto a él desde el inicio’, ‘yo conformo el movimiento obradorista porque soy hijo de Andrés Manuel’. No, no, no, eso no. Es más, no quiero, repito, nombres de calles, no quiero monos. ¿Cómo se llama eso?",0.0,60,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estatuas, sí. Es que así dicen en el norte. Ya les platiqué que una vez andaba yo buscando un salón y le preguntamos, en el norte, a un señor:",0.0,29,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Andamos buscando este salón.,0.0,4,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Ah, sí, mire, de ahí donde está el mono, hacia la derecha.",0.0,12,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no voy a decir quién era, no, por respeto, pero… Entonces, nada de eso.",0.0,15,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tampoco. O sea, yo no voy a conferencias, no acepto ninguna invitación a ningún tipo de actos públicos, políticos, y voy a procurar…",0.0,23,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, quiero mucho, mucho, o sea, imagínense, son millones de hermanos, de hermanas, mi familia, porque nos queremos mucho, porque… No saben —o sí saben, sí—, pero nos abrazamos con la gente del pueblo, nos queremos mucho, nos besamos, con hombres y con mujeres, hombres grandes que lloran, y yo también porque esto ha sido muy intenso, pero ya termino mi ciclo, ya, y no vuelvo a participar.",0.0,68,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego que vamos a guardar todos los recursos. ¿Todo eso quién nos los quita? Pero ya nos estamos poniéndonos nostálgicos. No, no, no.",0.0,25,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, esto me salió del corazón ese día. Todo me sale del corazón, aunque la política es cabeza, corazón y carácter, y es razón y pasión.",0.0,26,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Aunque pienso igual que tú sobre que el poder es humildad, la verdad, la verdad, estoy muy orgulloso’, y eso lo digo público. ‘Tú eres lo mejor que le ha pasado al país en estos tiempos. No cabe duda que México y su pueblo están benditos’.",0.0,46,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el miércoles del cierre, este es el que yo pensaba que había sido el domingo, pero no.",0.0,19,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Debemos estar muy contentos, porque Claudia es de primera, de primera. Y me da mucho gusto que ya, hasta quienes no nos ven con buenos ojos a nosotros, a ella la están aceptando, respetando, qué bueno, qué bueno, porque esa unidad es importante.",0.0,43,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora vienen las elecciones en Estados Unidos y siempre, ya saben ustedes cómo son las elecciones, se tensan las cosas.",0.0,20,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuándo le ha ido mal a México o se ha facilitado el que se afecte nuestra soberanía?,0.0,18,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando nos agarran desunidos. Cuando la guerra de intervención, la invasión estadounidense, claro que estaba el movimiento de liberales y de conservadores, pero se necesitaba la unidad para defender a la patria. Pues salieron unos conservadores, conocidos como ‘los Polkos’, a cuestionar al mismo Santa Anna, que pertenecía al bloque conservador, cuando se requería unidad nacional.",0.0,56,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora me da mucho gusto que todos están contribuyendo, ayudando.",0.0,11,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también decirles: a mí me tocó una etapa, son circunstancias, pero en una segunda etapa ya son otras las condiciones. Ya avanzamos mucho; faltan cosas, pues.",0.0,27,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se pueden llegar a acuerdos, puede haber diálogo. Siempre ha habido, pero, como decía Juárez, hay veces que a los reaccionarios hay que hablarles con energía y fuerza porque no, no entienden. Entonces, a mí me tocó eso, pero hacia adelante, sin abandonar principios, sin abandonar ideales, puede ser otro el estilo y eso es bueno para el país.",0.0,60,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya no seguir burlándonos, ya pasó; ya lo que pasó, pasó, ya. Y yo creo que la gente ya está muy clara, ya no hace falta estar hurgando. ¿Saben cómo se le dice, cómo se usa en Tabasco hurgar? Es jurgar. Qué rico es nuestro lenguaje, ¿verdad?, nuestra lengua castellana, y los modismos, y el habla de nuestros pueblos, qué riqueza cultural.",0.0,63,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar, nada más que terminen. ¿Cómo va el conteo?",0.0,11,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues ¿no le tienen que notificar?,0.0,6,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Si ya lo dijo, sí.",0.0,6,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Si lo dijo, sí.",0.0,5,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a ser una reunión, que vamos a platicar, y seguramente ella les va a informar a ustedes. Pero es un encuentro, un encuentro para platicar, ponernos de acuerdo sobre la transición. Y ella ya les informaría.",0.0,37,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo la voy a invitar a comer.,0.0,7,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso es…. No, nos vamos a encontrar formalmente. Se va a… Pues vamos a platicar sobre la transición. Y es probable, si ella así lo decide, que informe, ya sea de manera directa con ustedes, aquí, si lo desea, o en su casa de campaña o mediante un video.",0.0,50,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo, sí, por ejemplo, así puede ser.",0.0,8,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, sí, yo la invito a comer el lunes.",0.0,9,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Lo pueden…? Lo de los costos de los aviones y la operación. Creo que tienen una lámina.,0.0,17,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, la compañera que quedó pendiente.",0.0,6,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en efecto, son creo que 20 iniciativas, ¿no? Me refería a esta del Poder Judicial porque esa es la que está causando lo del nerviosismo, pero hay otras muy importantes. Está, por ejemplo, la de la vivienda, el derecho a la vivienda, para los jóvenes trabajadores, que se van a construir —esto es un proyecto de la presidenta electa, ella está planteando, y se tienen los fondos— creo que construir un millón de viviendas, con facilidades para los jóvenes. Pero viene en una de estas iniciativas.",0.0,87,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está también lo de la reforma electoral; está lo del aumento al salario mínimo, que nunca se dé por abajo de la inflación; está el que la Guardia Nacional pase a formar parte de la Secretaría de la Defensa. Son varias reformas, pero todas para seguir beneficiando al pueblo y fortaleciendo la economía del país, todas.",0.0,56,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También la de los derechos a los pueblos originarios, sí. Sería bueno, a ver si el lunes… ¿Ya las tienen?",0.0,20,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son 20. Sería bueno, ¿no?",0.0,6,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Las tienes así enlistadas? A ver.,0.0,6,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adultos mayores, porque es que esta se requiere volver a reformar, porque está en la Constitución a partir de los 68 años, y es a partir de los 65, entonces ya queremos que quede.",0.0,34,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, aquí hay un compromiso que hizo también Claudia, y sus compromisos los va a cumplir, de una pensión especial a mujeres.",0.0,22,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso.,0.0,1,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que estas son iniciativas, esto es lo que yo envié y en el Congreso las comisiones van a revisar y a ampliar, corregir y, en su caso, aprobar.",0.0,29,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de personas con discapacidad. Por ejemplo, no está en la Constitución el derecho a la rehabilitación; sí está el derecho a recibir la pensión.",0.0,25,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No está en la Constitución el Sembrando Vida y se quiere elevar a rango constitucional; los apoyos directos a pescadores, campesinos; los Precios de Garantía; los fertilizantes gratuitos.",0.0,28,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las becas, ya está; pero aquí la presidenta legítima hizo el compromiso de las becas universales para primaria. Porque ahora el nivel básico recibe beca, pero no es universal, deben de ser como unos cinco, seis millones de familias que reciben becas en el básico; en el nivel medio superior sí es universal, son todos, y en el nivel universitario son como 500 mil. En total son como 12 millones de becas.",0.0,72,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero Claudia lo que quiere es fortalecer más el nivel básico y se va a ampliar para que sea universal, y eso requiere también reforma constitucional. Todo esto tiene sus fondos, o sea, para que no se piense, porque antes había la mala costumbre de establecer los derechos en la Constitución y se quedaban como letra muerta.",0.0,57,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. El cinco ya. Bueno, ¿los quiere ver todos? Ah, ahí está, sí. Ah, el que les hablaba yo de que los trabajadores puedan ser dueños de su casa, es lo del Infonavit.",0.0,33,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Garantizar la atención médica integral gratuita y de calidad para todos.,0.0,11,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El prohibir el maltrato animal.,0.0,5,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Prohibir ya el fracking y no otorgar concesiones a mineras a cielo abierto.,0.0,13,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hacer respetar las zonas con escasez de agua, sólo dar concesiones para uso doméstico, o sea, en esas zonas.",0.0,19,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Prohibir la comercialización de vapeadores y drogas químicas, lo de los vapeadores, que hacen muchísimo daño, y ahí están las empresas estas cigarreras presionando y corrompiendo a todos los que pueden, o se dejan, o les gusta.",0.0,37,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El aumento al salario mínimo, siempre por encima de la inflación, esto porque todo el periodo neoliberal el salario se incrementó en promedio por abajo de la inflación, o sea, nunca más. Salario mínimo de maestros, policías, guardias nacionales, soldados, marinos, médicos, enfermeras, por encima del salario promedio de trabajadores afiliados al IMSS, eso está también, se está proponiendo.",0.0,59,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, revertir las reformas de pensiones del 97 y del 2007.",0.0,11,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Garantizar el derecho a la educación y al trabajo, es lo de Jóvenes Construyendo el Futuro y Sembrado Vida, sí, ya lo planteé.",0.0,23,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, los trenes de pasajeros, el regreso a los trenes de pasajeros, eso es importantísimo, volver a comunicar al país.",0.0,20,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya. Nosotros vamos a tener ya terminado el Tren Maya, que no es poca cosa. Nosotros vamos a dejar como dos mil 500 kilómetros de trenes de pasajeros, yo creo que es como ir de aquí a Tijuana. Ya les vamos a ir informando, es que hay muchas cosas, muchas, muchas.",0.0,52,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, es los trenes de pasajeros.",0.0,6,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La reforma electoral.,0.0,3,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, jueces y magistrados del Poder Judicial serán electos por el pueblo. Esta es la que les dio salpullido, pero, imagínense, nada más porque tienen a sus representantes, no hay representantes del pueblo.",0.0,33,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es muy importante, la Guardia Nacional formará parte de la Sedena.",0.0,12,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es importantísima, que tampoco les gusta, la austeridad republicana, que ningún servidor público, —o sea, dejarlo sin posibilidad de que lo malinterpreten— gane más que el presidente, como sucede actualmente, porque están violando la Constitución.",0.0,36,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, y eliminar las dependencias y organismos onerosos y elitistas supuestamente autónomos, que no sirven para defender al pueblo, para apoyar al pueblo, que se crearon para defender a los traficantes de influencia, para proteger la corrupción.",0.0,37,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Son todas las…,0.0,3,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ahora no, no hay todavía ese planteamiento, porque falta, ¿no?, lo de la visita, o la entrevista con Claudia, después de que ya se terminó el conteo.",0.0,28,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que —se los comentaba, ¿no?— que al día siguiente de nuestro triunfo, estuve aquí en palacio, me entrevisté con el presidente Peña al día siguiente, porque pues todos aceptaron, no tuvimos problema. Ahora tuvimos que esperar, porque vieron lo que sucedió, ¿no?, y no quiero ya referirme a eso, pero ya para el lunes ya podemos platicar de esto, sobre la transición. Desde luego, esperar después, porque vienen los procesos de impugnación y al final entregan la constancia de presidenta electa y luego ya presidenta constitucional.",0.0,88,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se está hablando bastante de eso. Yo lo que propongo, recomiendo, es de que se espere a que se cuenten los votos, que se revisen las actas, pero que no se haga, ¿no?, juicios adelantados; que se esperen porque… A ver qué, cuál es el resultado, la transparencia. Y se está llevando a cabo un conteo, entonces ahí se va a saber.",0.0,63,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que no habría problema que se informara la semana próxima.,0.0,12,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. ¿Nos vamos? Nada más porque él viene de Oaxaca, desde Oaxaca; pero, digo, no ahora, para el lunes, nada más él, y nos vemos el lunes.",0.0,28,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, voy a salir, voy a salir ahora, vamos al Tren Maya, a toda la supervisión. Vamos a estar en Chiapas, en Tabasco, Campeche, Yucatán, Quintana Roo, vamos a hacer todo el…",0.0,32,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Afortunadamente está bajando, sí, y nos da mucho gusto, en los últimos tiempos. Y la zona de…",0.0,17,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero donde estaba más, que era Frontera Comalapa, Chicomuselo, ahí hemos seguido trabajando y hay bastante vigilancia.",0.0,18,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, estamos pendientes, estamos muy pendientes.",0.0,8,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no pones la foto del puente? Estamos por terminar allá en esa zona.,0.0,15,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues sí.,0.0,2,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto, este es de ayer, ya está a punto, es en La Concordia. Ya hemos hablado de que se trata de dos puentes en este embalse, un puente aquí y otro en un poblado conocido como Rizo de Oro. Este es el embalse de más agua en todo México, es donde está la presa La Angostura, pero sí se nota que falta agua, es ayer, pero va a ser un puente. Son un poco más de 700 metros. Y este puente va a permitir comunicar a toda la sierra con Tuxtla, ese lo vamos a inaugurar.",0.0,97,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé exactamente, pero es… Y se dan cuenta de lo que es la ingeniería, ¿no? aquí, de cómo con lanzadoras se va acomodando, y luego los equilibrios. Hay una que es tomada al salir el sol, que es artística, miren. Y estamos trabajando en eso.",0.0,46,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos. Adiós.",0.0,4,07,06,2024
