Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este sí va a Guatemala. Este es Ciudad Hidalgo, Ixtepec, Salina Cruz, Coatzacoalcos, y aquí es Medias Aguas y aquí entra Veracruz.",0.0,22,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es México, sí, ¿verdad?, la Ciudad de México. Pero por acá están otros pueblos: Tehuacán, Oaxaca. En todo había trenes, ahí están las vías.",0.0,25,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, este es México, creo. A ver, a ver, a ver. No, México está aquí, esto es Ciudad de México.",0.0,20,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por acá está Querétaro. Y este es para San Luis o Guadalajara. San Luis está acá, esto es Guadalajara, esto es todo el Pacífico, hasta Mexicali.",0.0,27,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí está Nogales. Y aquí lo mismo, Chihuahua, Juárez. Esto es Nuevo Laredo, esto es Monterrey.",0.0,17,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, los que tienen más edad, jóvenes maduros, pues fueron en tren a Monterrey, a Guadalajara, hasta el norte, a Zacatecas, San Luis, todo.",0.0,24,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, existe toda esa infraestructura. Nada más imagínense la ventaja que implica el tener el derecho de vía, porque lo más difícil de hacer los trenes nuevos o líneas nuevas es lograr el derecho de vía, porque tiene uno que pasar por ejidos, pequeñas propiedades, por zonas de reserva, ciudades, pero ya teniendo el derecho de vía pues ya es un avance.",0.0,62,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es como cuando tomamos la decisión de construir los segundos pisos; no se entendía, decíamos que estábamos chiflados, pero ¿cómo se amplía la superficie de rodamiento en la ciudad, si todo está poblado? En la época del maestro Hank pues se hicieron los ejes viales porque eran otros tiempos y abrieron las calles, y pudieron en algunos casos quitar viviendas, pero ya en los tiempos actuales pues es muy difícil, llueven, hay tormenta de amparos, no se puede.",0.0,79,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cambio, con los segundos pisos es utilizar el derecho de vía, la calle que ya está, e irse para arriba, y se amplía la superficie de rodamiento, esa es la clave de los segundos pisos. Porque crecía y crecía el número de vehículos, el parque vehicular, pero no la superficie de rodamiento. Esa fue la idea para crear los segundos pisos.",0.0,62,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para ir a San Jerónimo, nada más pasar por San Antonio, había ahí tapones. En cambio, ya se va a San Jerónimo, ya no está el tapón de San Antonio, ya es por arriba.",0.0,34,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces tuvimos muchas protestas de los mismos. Salinas llegó a decir que se iban a caer y el periódico Reforma campaña en contra. Y al principio, cuando explicaba de la importancia de los segundos pisos, la gente lo veía muy bien, pero se desata la campaña y empieza a haber una oposición bastante manipulada, al grado que cuando sometimos a consulta lo de los segundos pisos se aprobó, pero con muy poca ventaja, muy poca diferencia. Ya cuando los terminamos ya les gustó y los mismos que nos habían criticado los copiaron y ya los aplicaron en todo el Valle de México, nada más que de paga.",0.0,109,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que un jefe de gobierno me fue a proponer, a consultar, que le estaban dando siete mil millones por los que habíamos construido nosotros para unirlos a toda la red de paga de segundos pisos de la ciudad y del Estado de México y que los compraban en seis, siete mil millones para hacerlos de paga, este de San Antonio y de San Jerónimo. Le dije:",0.0,68,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—No, se te va a complicar mucho, la gente no va a querer.",0.0,13,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Pero es que podemos utilizar ese dinero para otras obras.,0.0,10,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—No, no, no, ese es el cuento de siempre, déjalo así. La gente ya paga impuesto como para transitar por una calle y tener que pagar otro impuesto, porque esas son las autopistas y los segundos pisos de paga, se supone que son obras públicas las que se tienen que hacer con dinero del presupuesto, pero esos son otros asuntos.",0.0,60,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, sí, en el caso de los ferrocarriles, es muy buena la pregunta y ya estamos sobre eso. Hay empresas ferrocarrileras, como Grupo México, ya tienen toda la experiencia de manejo ferroviario. Tienen incluso un tren que operan, El Chepe, que fue el único que quedó porque acabaron con todos los trenes de pasajeros, un tren turístico de Chihuahua a Mochis, a Sinaloa, que atraviesa las Barrancas del Cobre, que es una ruta bellísima, Creel, toda esa región de Chihuahua, y baja a Sinaloa por El Fuerte. Yo creo que todavía está funcionando ese tren, sí, El Chepe, pero es lo único.",0.0,102,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, había —no sé si todavía está— el del tequila, también; pero pues fue lo único que quedó. Y ahora va a estar el Tren Maya, el del istmo, y hay que seguirle, seguir adelante.",0.0,35,24,10,2023
PREGUNTA," Presidente, nada más, si me permite puntualizar en este tema: una de las tesis que plantea la iniciativa privada es que el transporte de pasajeros es económicamente inviable. Entonces, nada más puntualizar aquí, presidente: en caso de que la IP diga ‘no es rentable económicamente en términos monetarios’, ¿el gobierno subrogaría? ¿El gobierno, en este matiz, inyectaría flujo de efectivo para que fuese viable a manera de que se pueda seguir transportando pasajeros y carga, presidente?",0.0,76,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una decisión que tienen que tomar las próximas autoridades, la próxima presidenta o presidente, a ellos les va a corresponder.",0.0,21,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a dejar el proyecto y posiblemente la concesión y los términos para el inicio de operaciones, empezar ya a trabajar, porque hay que mejorar las vías, hay que electrificar, poner catenarias. Lo ideal sería que fuese ferrocarril eléctrico, para no contaminar, se ahorraría muchísimo en cuanto a emisiones de gases a la atmósfera.",0.0,55,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no saldría más caro el transporte de pasajeros, está demostrado. El Tren El Insurgente, de Toluca a la Ciudad de México, ya está en su primera etapa y está costando menos que lo que cuesta el transporte de pasajeros y se tiene contemplado que va a costar menos desde Toluca hasta la Ciudad de México, menos que moverse en transporte de pasajeros, en autobuses, y lo mismo el Tren Maya, sobre todo para los que viven en la región, trabajadores, les va a costar menos, va a haber tarifa diferenciada.",0.0,91,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es bastante lo que se obtiene, son ventajas. Por ejemplo, la carretera a Querétaro, pues ya sólo que se le ponga un segundo piso: viene llena, saturada, hay accidentes y tiene uno que esperar ahí una hora, dos horas. Acabo de estar el fin de semana, no este, el otro, el anterior, por allá. Fui a Guanajuato y de Guanajuato a… Del aeropuerto de Guanajuato a Salamanca en carretera; luego, de Salamanca a Tula en carretera, y de Tula a la Ciudad de México en carretera, para que no anden diciendo que ya soy puro avión particular, no es cierto, me fui en avión de línea y me vine por carretera, siete horas. No me voy a malacostumbrar ya que estoy terminando, ¿no?, si siempre he andado a ras de tierra y estoy aflojado en terracería.",0.0,138,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero saliendo de Tula hacia la ciudad, un accidente y como una hora ahí esperando. Y eso es lo que padecen la mayoría de la gente.",0.0,26,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es importante lo del tren, el recuperar los trenes de pasajeros, es un buen proyecto hacia futuro. Ojalá y se lleve a cabo.",0.0,25,24,10,2023
PREGUNTA," Gracias, presidente.",0.0,2,24,10,2023
PREGUNTA,"Quiero retomar un tema que trascendió el día de ayer, sobre la invitación al Senado de la República hacia la presidenta de la corte, la ministra Norma Piña. Hubo mucha polémica por parte de los senadores de la bancada de Morena. Puntualmente, el presidente, el coordinador parlamentario Eduardo Ramírez mencionó que no había una invitación, que estaba negada esta invitación; por su parte, el senador Alejandro Rojas Díaz Durán emitió un oficio, un documento, en el cual invitaba a la ministra.",0.0,81,24,10,2023
PREGUNTA,"Entonces, presidente, puntualmente preguntarle: ¿qué opinión le merece al presidente de la República pues que la ministra acuda al Poder Legislativo en este marco de la eliminación de los fideicomisos del Poder Judicial? Y si estaría usted de acuerdo en que asistiese a la sede del Senado de la República, presidente. Gracias.",0.0,52,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo pienso que no hace falta, ¿eh?, y que es más espectáculo, ¿no?, y puede significar y puede significar falta de respeto a quienes asisten.",0.0,26,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí se puede argumentar, lo que tienen que hacer los del Poder Judicial es explicar por qué ganan 700 mil pesos mensuales, nada más eso es lo único que tienen que hacer. ¿Para qué van a ir al dimes y diretes al Senado? No, no, no, que expliquen por qué ganan 700 mil pesos mensuales; o sea, por qué, además del sueldo, tantas prestaciones, cuál es el trabajo tan excepcional, tan extraordinario que realizan.",0.0,74,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que expliquen por qué hay tanta corrupción en el Poder Judicial, por qué liberan a delincuentes del crimen organizado y de cuello blanco, porque nunca en los últimos 20, 30, 40 años, han hecho nada en beneficio del pueblo, nada, y sólo se han dedicado a legalizar, a legitimar los robos de la pandilla de rufianes que malgobernaba México. Eso es lo que tienen que explicar.",0.0,67,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cómo es que reciben estos sueldos, viven colmados de privilegios y están ahí para servir a la oligarquía y a los corruptos, si les paga el pueblo, si se supone que es el Poder Judicial, la Suprema Corte de Justicia de la Nación.",0.0,43,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no hace falta que vayan al Senado a exponerse a que les falten el respeto, eso lo pueden hacer en una rueda de prensa, que les inviten a ustedes y que ustedes, que cuestionan, pero son respetuosos, hagan todas estas preguntas y las que ustedes consideren con absoluta libertad, que se le informe al pueblo. Eso es.",0.0,58,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque lo otro pues es para decir: ‘Ningunearon a la presidenta del tribunal’ o ‘los calló, les tapó la boca a los senadores’. ‘Y unos a favor y otros en contra’. Y puro ruido, puro escándalo.",0.0,36,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos al fondo. No puede haber gobierno rico con pueblo pobre. ¿Por qué los privilegios de los de arriba?,0.0,19,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta el nombre, que explique qué es eso de funcionario de nivel superior. ¿Y dónde queda lo que decía Morelos? Cuando le preguntaron: ‘¿Cómo le llamamos?’; ‘siervo de la nación’. Eso es básicamente.",0.0,33,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esperar el resultado del Senado, qué van a hacer y qué va a continuar. Porque ellos, los ministros, deberían de decir: ‘Nosotros aportamos estos excedentes. Tenemos este fideicomiso, no lo utilizamos porque nuestros privilegios los cubrimos con el presupuesto anual’.",0.0,41,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a enseñar una lámina que me enviaron, porque es un guardadito, aparte del presupuesto. Esto es lo que han venido aumentando los fideicomisos, es el dinero que guardan año con año, es especulativo. Esto es ilegal, no hay ningún fundamento legal para que el Poder Judicial tenga esto. Todas las instituciones del gobierno federal de los tres poderes tienen que regresar lo que no ejercen en sus presupuestos año con año y ellos no regresan nada.",0.0,78,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está, miren: ‘No podrán crearse ni mantenerse fondos y fideicomisos que no estén expresamente previstos en la ley’. Eso es clarísimo. De los 14 fideicomisos, 13 no están contemplados en la ley y, sin embargo, los tienen.",0.0,38,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿por qué no pones el presupuesto, a ver si está?",0.0,11,24,10,2023
JESUS RAMIREZ CUEVAS, ¿De cada uno de los o…?,0.0,6,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El presupuesto, lo que mostraron. No, esos son los fideicomisos, el siguiente.",0.0,12,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que va creciendo, en los fideicomisos va creciendo pensiones complementarias para mandos superiores. Tenían esto: 516 millones en el 15, 537 en el 16, 574 en el 17, 619 en el 18, 670 en el 19, 705 en el 20, 734 en el 21, 789 millones en el 22.",0.0,52,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pensiones complementarias para mandos medios y personal operativo, de mil 800 millones, mil 819 millones a dos mil. Pero todo esto está repetido, se duplica en el presupuesto las mismas partidas, es como si hubiese un subejercicio, además.",0.0,38,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto está, pensiones complementarias para lo que tienen acumulado en el fideicomiso son 789, ya lo vimos, y lo que tienen autorizado en la partida, 15 mil 301, 181 millones, que es lo que obtienen, que es lo que ejercen, y lo demás al fideicomiso.",0.0,45,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayuden a contestar o a formular las preguntas, 10 preguntas:",0.0,11,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, ¿por qué ganan 700 mil pesos, a ver, así, en total?",0.0,12,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, ¿por qué nunca se castiga a jueces, ni a magistrados, ni a ministros por corrupción?",0.0,16,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres, ¿por qué se contrató para el manejo de la oficina de la presidencia de la Suprema Corte de Justicia a un hombre de absoluta confianza de García Luna?",0.0,29,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuatro, ¿por qué dejan en libertad a delincuentes con argucias legaloides?",0.0,11,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cinco, ¿qué han hecho?, ¿qué han legislado?; mejor dicho, ¿qué han resuelto en favor de la mayoría del pueblo de México? Enlisten 10 acciones que hayan hecho en beneficio del pueblo en los últimos 10 años, perdón, 10 acciones que hayan hecho en beneficio del pueblo en los últimos 36 años.",0.0,51,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántas llevamos?,0.0,2,24,10,2023
PREGUNTA, Cinco.,0.0,1,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cinco.,0.0,1,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seis, ¿por qué no permitieron que se consultara al pueblo cuando se privatizó el petróleo?",0.0,15,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siete, ¿por qué no concedieron amparos cuando se privatizaron las pensiones de los trabajadores?",0.0,14,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ocho, ¿por qué no aceptaron castigar a los responsables del incendio de la Guardería ABC?",0.0,15,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos llevo?,0.0,2,24,10,2023
PREGUNTA, Ocho.,0.0,1,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nueve, ¿por qué aceptaron, promovieron y apoyaron el desafuero del actual presidente de la República cuando era jefe de gobierno?",0.0,20,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué, en vez de castigar a los delincuentes de cuello blanco, los dejan en libertad y les devuelven los bienes robados, como fue el caso de Raúl Salinas y otros?",0.0,31,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ustedes tienen más, ¿no?",0.0,5,24,10,2023
PREGUNTA," ¿Por qué no dan conferencias de prensa, presidente?",0.0,8,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Por qué no informan?,0.0,4,24,10,2023
PREGUNTA, ¿Por qué tienen subejercicios cada año y cada año?,0.0,9,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Por qué tienen subejercicios cada año?, sí.",0.0,7,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, no hace falta que se expongan, que les vayan a decir cosas en el Senado, en la Cámara de Diputados, aunque también los diputados y los senadores actúan con responsabilidad y con urbanidad política, pero es mejor no ir, sino responder, informar.",0.0,45,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, y preguntarles que qué les parece que el pueblo elija a los jueces, a los magistrados, a los ministros. Hay muchísimas preguntas, muchas, muchas, muchas que hacer. Afortunadamente ya los ciudadanos están más conscientes y no se dejan manipular.",0.0,40,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, también, ¿saben qué?, pregúntenles cuánto destinan a pagar ‘chayotes’. ¡Ah!, porque cómo los defienden en los medios, ¡qué barbaridad!, todos los comentaristas de radio, de televisión, todos. No es sólo el ‘chayote’, es que los tienen a su disposición, los tienen como empleados a muchos, jueces que están al servicio de las organizaciones criminales o de delincuentes de cuello blanco o de potentados, ya lo hemos visto muchas veces.",0.0,70,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso el Poder Judicial está al servicio de una minoría, el pueblo lo sabe bien, sólo es para los que tienen con qué comprar la inocencia. Y hay muchísimos casos, cuánta gente sin sentencia.",0.0,35,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘Es que trabajamos mucho’. Bueno, si fuese así, ¿por qué tanta gente en las cárceles, que llevan 10, 15 años sin sentencia? Pero, en fin.",0.0,26,24,10,2023
PREGUNTA," Gracias, presidente.",0.0,2,24,10,2023
PREGUNTA,"Ya nada más para concluir, quiero retomar un cuestionamiento que le hice el 16 de junio del 2023. En esta pregunta usted me contestó, refirió que uno de los grandes recuerdos, lo voy a citar textualmente: ‘Tú preguntas qué me llevaría a la tumba’ y usted refirió un poema de Borges, en el cual —no un poema, sino una frase adjudicada a Borges— en el cual se refería a que él se llevaría aquellos momentos en los que vivió con arrojo, de ahí usted me refiere cuando se vive con pasión, cuando se desafía la adversidad.",0.0,96,24,10,2023
PREGUNTA,"Entonces, presidente, en el marco personal como figura histórica, yo le pregunto a usted: ¿cuáles son esos momentos que usted se llevaría a la eternidad?, ¿cuáles son esos momentos, tres, dos, un momento que usted siempre va a recordar como parte de la historia que hoy es el fenómeno que todos conocemos como Andrés Manuel López Obrador?",0.0,57,24,10,2023
PREGUNTA,Gracias.,0.0,1,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo tengo muchos, afortunadamente. Así como tengo muchos momentos de tristezas, así también muchos momentos, muchos gestos de solidaridad, de fraternidad, de la gente, de cariño de la gente.",0.0,29,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, cuando me desaforaron día y noche estaban fuera del edificio donde vivía, en Copilco, personas: mujeres, hombres, niños, familias. Y ponían sus cartulinas, y oraban, y estaban ahí. Pero, así como esas, muchas.",0.0,34,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez, ya se los platiqué, veníamos caminando, y acabo de estar allá en El Fuerte, en Perote, pero ahí nos tocó dormir un 24 de diciembre, cuando el Éxodo por la Democracia, 1991. Y había muchísimo frío, como ahora, que fuimos también, viento y frío, en 1991. Veníamos caminando de Villahermosa a México para que nos respetaran unos triunfos, luchado en contra del fraude electoral.",0.0,66,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me fui a cortar el pelo y la compañera, la estilista, la peluquera, me preguntó que si era yo parte de los que marchaban, de los marchistas, porque caminábamos 25, 30 kilómetros y nos quedábamos a dormir en un lugar, en un campamento, y se enteraba todo el pueblo porque éramos como 500, como mil.",0.0,56,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí llegamos en enero de 1992. Fue una gran concentración, se llenó el Zócalo, porque la gente aquí también muy solidaria, muy fraterna.",0.0,23,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y me preguntó: ‘¿Y por qué vienen caminando?’ Había una consigna: ‘¡La gente se pregunta: ¿Y esos quiénes son? ¡Somos exodistas defendiendo la nación!’. Hablando de esos momentos.,0.0,28,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso es que me terminó de cortar el pelo y ya le dije: ¿Cuánto te debo? ‘No, nada, es mi contribución’.",0.0,22,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muchas cosas así. Y todo el tiempo mucha solidaridad.",0.0,10,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora, ¿qué me genera muchísima satisfacción?, ¿por qué estoy feliz, feliz, feliz? La verdad, por los resultados de la encuesta del Inegi sobre reducción de pobreza y desigualdad, ahí se resume todo. Eso es lo que me tiene más contento y feliz. Es que una cosa es hablar de ayudar a los pobres, otra cosa es hacer todo en favor de los pobres.",0.0,64,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, puede uno estar constatando que se está orientando el presupuesto a ayudar a los pobres, pero el que pueda uno saber, probar que se redujo la pobreza en Chiapas en 10 por ciento, y se redujo la pobreza en Oaxaca, y se redujo la pobreza en Guerrero, y se redujo la pobreza en todo el país, a pesar de la pandemia, y que se redujo la desigualdad porque, cuando Calderón, el más rico ganaba 35 veces más que el más pobre, en promedio de ingresos, y con nosotros se reduce 20 puntos y la diferencia nada más es 15 —¿dije 35 con Calderón?— sí, 35-15, 20 veces, pues me siento honrado, es un timbre de orgullo.",0.0,117,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya terminé y ya hay relevo generacional, ya se sentaron las bases para la transformación, ya se logró lo fundamental, ya los programas de Bienestar, los más importantes ya se convirtieron en derechos constitucionales, esté quien esté en la Presidencia no van a poder quitar la pensión a los adultos mayores, y además hay un transitorio en la Constitución en donde año con año hay que aumentar lo que reciben los adultos mayores, está en la Constitución; y lo mismo las becas para estudiantes pobres y las pensiones para personas con discapacidad, y el derecho a la salud, esto que estamos viendo.",0.0,102,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que quisiéramos ir más rápido y ya nos falta poco tiempo, pero tenemos el compromiso que en marzo, 21 de marzo, ya vamos a poder decir: en 23 estados médicos generales, especialistas, medicinas, todas, estudios, intervenciones quirúrgicas de manera gratuita, atención de calidad. Eso también va a ser muy satisfactorio.",0.0,52,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, no voy a dejar de agradecerle a Zoé que haya decidido quedarse, porque es hacer historia. Un sistema de salud pública para atender a casi 60 millones de mexicanos que no tienen acceso a los servicios de salud o que tienen acceso a los servicios de salud, pero de manera limitada, o servicios deficientes, eso es lo más importante, eso es lo que produce la satisfacción y eso es lo que tienen que entender, sobre todo los jóvenes, qué es la política, eso es la política: el servicio, el amor al prójimo.",0.0,94,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso admiro tanto al presidente Lázaro Cárdenas, porque le tenía un profundo amor al pueblo, sincero. Y lo tengo comprobado porque era desprendido, no le interesaba el dinero. Cuando ya se estaba muriendo, cuando ya estaba muy malo, donde quería pasar más tiempo era en la Mixteca oaxaqueña; pero, además, en sus diarios hay referencias que hablan de sus sentimientos, del amor al pueblo.",0.0,66,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones de nuevo esa cita que me gusta tanto?, que ayuda tanto a que los jóvenes internalicen lo que es la política, que es una actividad profundamente humana, que no tiene nada que ver con el oportunismo, con el triunfar a toda costa, con el arribismo, con el pragmatismo. No se trata de llegar por llegar dejando trozos de dignidad en el camino, se trata de llegar manteniendo en alto los principios, los ideales, la moral., La política es un imperativo ético.",0.0,85,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez acompañaban al general, ya siendo expresidente, Paco Martínez de la Vega, un gran periodista, que fue gobernador de San Luis Potosí, y otros. Iban en un carro, haya por la Mixteca o en Michoacán, porque después de que fue presidente fue secretario de nuevo de la Defensa cuando la segunda guerra, y luego fue presidente de la comisión del río Balsas y siguió apoyando a los pueblos.",0.0,69,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es de cuando era presidente, esta nota es de 1935. Él gobernó de finales del 34 hasta el 40, era presidente. Y miren lo que pone en su diario.",0.0,31,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘He podido conocer el verdadero fondo moral de muchos servidores públicos al observar en sus semblantes el disgusto que les causa la demanda de auxilio o de justicia de la gente pobre, los que no quieren escuchar a la gente, atender a la gente, entonces pienso más en la tragedia interminable de nuestro propio pueblo’.",0.0,55,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba yo de esta anécdota, de que van en el carro y hay unas mujeres viudas de revolucionarios que querían hablar con él. Y se para el carro, se baja. Lo acompaña Paco Martínez de la Vega y también los que iban con él. Y uno de los ayudantes está con él, porque la señora le está explicando que no les llegaba su pensión, pero repetían y repetían y repetían, como lo hace la gente del pueblo, como lo expresa; pero imagínese tener ahí al presidente Cárdenas, cómo no tratar de decírselo varias veces. Hasta que un ayudante interviene y le dice: ‘Sí, sí, sí, ya, ya, ya sabemos, lo que quieren es la pensión, ¿no es así?’. ‘Sí’, dicen la señora. Y el general lo miró, pero con ganas de borrarlo, porque él no hablaba, él escuchaba, escuchaba, escuchaba, escuchaba. Saber escuchar al pueblo. Y ya se subieron al carro, pero a este le fue no muy bien, al zalamero ese, porque suele pasar. Eso era el general.",0.0,170,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esos sentimientos son los que tienen que tener los que se dediquen al noble oficio de la política, los jóvenes, sobre todo.",0.0,23,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, los de arriba, los conservadores, está muy difícil que actúen así, porque no le tienen amor al pueblo, tratan mal a la gente, humillan a la gente, son prepotentes con sus trabajadores domésticos. Y clasistas, racistas, y muy hipócritas porque ahí van a, ‘por mí culpa, por mi culpa, por mí grande culpa’ y olvidan los mandamientos, no son solidarios. Muchos sí, no puedo generalizar, pero hay unos desclasados, ladinos, que se sienten de la moronga azul.",0.0,78,24,10,2023
PREGUNTA," Buenos días, señor presidente. Arturo Pavón, de El Chapucero. Muchísimas gracias.",0.0,11,24,10,2023
PREGUNTA,"Hace dos años, cuando usted hizo el reconocimiento a los pueblos originarios de toda América, usted nos, digamos que nos empezó a enseñar nuevamente los atributos que tiene el ser parte de la historia de este país, de este continente. Lamentablemente, hay muchos que siguen pensando en que son de moronga azul, que vienen con ancestros europeos. Usted nos ha devuelto esa visión de ser, de enorgullecernos de nuestros orígenes.",0.0,70,24,10,2023
PREGUNTA,"Cada vez que viene el profesor Prieto, Diego Prieto, nos habla de los sacbé o de muchos nombres que parece que no son muy fáciles de pronunciar.",0.0,27,24,10,2023
PREGUNTA,Pero nos gustaría saber si hay dentro de los planes —incluso aquí podríamos incluir a la maestra Leticia Ramírez— para poder anexar en los planes de estudio el conocimiento de los idiomas de los pueblos originarios.,0.0,36,24,10,2023
