Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"En México desafortunadamente no es el caso y lo sabemos perfectamente todas y todos, desde hace muchos años tenemos una profunda desigualdad social y económica, en un número representativo, la mitad de la población de México vive en condiciones de pobreza. Esto es una verdad absolutamente conocida y documentada por los organismos financieros internacionales, por el Inegi, por las personas expertas académicas.",0.04182181186611098,62,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en un momento dado, en una sociedad más equitativa donde hay capacidad de ahorro en el conjunto de la sociedad, se pueden apretar, apretar más las medidas sanitarias que están encaminadas a que no se movilice la gente, porque hay capacidad de ahorro, hay capacidad de resistir ese periodo intenso de restricción de movilidad en donde se cierran pequeños comercios, actividades profesionales independientes, etcétera.",0.08025815345051965,65,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"En una sociedad tan desigual como la de México, a pesar de que es la economía número 14 del mundo, es profundamente desigual; entonces, uno no puede restringir tanto la actividad social y la actividad económica, porque entonces causaría uno un daño posiblemente irreparable para una gran cantidad de familias que viven al día, pequeños comerciantes, profesionistas independientes, pequeñas empresas, trabajadores y trabajadoras domésticos, por ejemplo, vendedores ambulantes, etcétera, hay muchísima, 50 por ciento de la población que vive al día y no tiene capacidad de ahorro.",0.03196103762616605,87,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estas son las dos fuerzas que gobiernan la respuesta de salud pública:",0.05591561840896655,13,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"En un extremo quisiéramos y necesitamos que no se mueva la gente, que no esté en el espacio público, que no salga a trabajar, que no esté en las escuelas, eso lo necesitamos para fines de la salud pública, como lo explicamos anoche y lo hemos estado explicando, para cortar la transmisión.",0.0356641825961347,52,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos que ser muy claros en entender esto, la epidemia no se quita de un día para otro, todos aspiraríamos, es intuitivo pensar, cerramos y se acabó la epidemia, y luego cuando ya termina el periodo de restricción ya no hay epidemia. No, tengamos muy claro que eso no se puede lograr.",0.1372301894957091,52,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí se puede lograr y ese es el propósito de la Jornada Nacional de Sana Distancia, y por eso la empaquetamos en un grupo de medidas colectivas de sana distancia, esto va más allá de la sana distancia que personalmente uno puede decidir, uno puede decidir mantener esa sana distancia, lo que hemos dicho con Susana Distancia, pero eso no basta, se necesitan medidas generales, donde escuelas, trabajos, espacios públicos, no tengan a personas congregadas.",0.1907929418520734,77,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, como hemos dicho, hay dos factores aquí:",0.5960320666044446,8,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno es el límite que impone la realidad social, porque no queremos tener un remedio más costoso en términos sociales que la propia enfermedad, no queremos que la intervención protectora de salud sea peor que la propia enfermedad. Ese es un límite.",0.022510912636659542,42,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el otro elemento es el tiempo, el tiempo de oportunidad es crucial. Ahorita tenemos pocos casos comparados con otros países, pero este es el momento único que no podemos perder, porque la oportunidad es hacerlo ya y hacerlo masivamente, hasta donde el límite de la realidad lo permite, sin afectar irremediablemente a las economías familiares más desprotegidas, pero hay que hacerlo ya y es todos, todos al mismo tiempo. No se puede ir escalonando, porque es el momento que no podemos perder.",0.4734329505313203,83,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una vez que la curva epidémica, que es el número de casos diarios, empiece a crecer exponencialmente ya no podemos parar, ya no podemos parar la epidemia; eso es lo que le está ocurriendo a Italia, a España, a varios países de Europa, le está ocurriendo a Estados Unidos.",0.27401819967233554,49,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"La curva epidémica está así, está creciendo día con día, se están duplicando los casos diarios cada dos días, duplicando, es incontenible; y a pesar de las medidas extremas que está ejerciendo Europa, no van a lograr tener un impacto tan significativo como si se hubiera hecho cuando tenemos poquitos casos.",0.15942103370295077,51,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y termino diciendo, México afortunadamente como nos empezamos a preparar, como lo ha dicho la OMS, fuimos el primer país en reaccionar, ha podido contemplar con todo detalle con una base técnica y científica el momento de oportunidad, y el momento es este y por eso la Jornada Nacional de Sana Distancia que implica la desmovilización masiva de la población, empieza el 23 de marzo y termina el 19 de abril.",0.3313866129254057,71,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué esperamos que resulte de ello?,0.42528432612969663,6,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desafortunadamente no que pare el peligro, que pare el riesgo.",0.2152150811963959,10,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"La fase tres se va a dar, no hay duda que la fase tres se va a dar. La fase tres es la fase de máxima transmisión, es la fase de mayor cantidad de casos por día y es la fase donde el riesgo principal es que se sature el Sistema Nacional de Salud a pesar de la preparación que tenemos y la expansión que hemos hecho con la reorganización de las unidades civiles y el apoyo de las Fuerzas Armadas a través de los planes DN-III y Plan Marina.",0.23594582872623707,90,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que quede muy claro, se va a dar la fase tres, pero la gran diferencia es que con las medidas de la Jornada Nacional de Sana Distancia, si se instauran enérgicamente de manera disciplinada y la mayor cantidad de personas durante estas cuatro semanas no sale a la calle, se queda en casa, entonces en lugar de una curva epidémica inmensa que supera la capacidad de atención, vamos a tener una curva epidémica de menor tamaño que permita atender a las persona enfermas, sobre todo las críticamente enfermas.",0.042550579850611676,88,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ,Presidente.,0.42593460805528316,1,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En conclusión, lo del 19 de abril es para entrar leve a la tercera etapa, pero ya es un signo positivo, alentador.",0.5020006729022628,22,26,3,2020
PREGUNTA," Perdón, esta pregunta quisiera hacerla al señor canciller Marcelo Ebrard, si me lo permite.",0.07114504312126198,14,26,3,2020
PREGUNTA,"México ha tenido momentos históricos muy destacados, el Grupo Contadora, la desnuclearización de América Latina, la figura de Alfonso García Robles, en general la política exterior mexicana ha sido un baluarte para la humanidad; usted ha sido también un defensor de la política mexicana y lo vemos con el caso de Evo Morales en su momento",0.6906634092821907,56,26,3,2020
PREGUNTA,"Sin embargo, señor canciller y aquí no me dejara mentir el señor subsecretario, el desplazamiento hacia la línea de la extrema pobreza en el mundo es de aproximadamente 100 millones de personas por necesidades de atención sanitaria, por temas de salud, 100 millones al año. Suponemos que con el coronavirus esto pudiese ser aún más dramático por la inmovilidad, quizás, el agente patógeno generaría en muchos países un desastre económico.",0.014720222791324969,70,26,3,2020
PREGUNTA,"El planteamiento del señor presidente en este momento está recorriendo todo el mundo, porque es uno de los planteamientos más humanistas dentro del terreno de la conciencia y el diseño de un nuevo modelo económico.",0.715968877267827,35,26,3,2020
PREGUNTA,"Estaríamos alertando que el modelo Bretton Woods y el neoliberalismo se desmonta sólo con el coronavirus, pero México quizás pudiese ser protagonista de un llamado a un consenso de la economía, del nuevo paradigma de economía en el planeta Tierra, porque quizás después del coronavirus y ante esta situación el mundo ya no vuelva a ser igual, la ciclotomía por décadas del desastre económico, lo tenemos muy claro desde el año 2000, el 2008 y ahora.",0.013675259572993986,76,26,3,2020
PREGUNTA,"Señor canciller, ¿México pudiese ser protagonista del llamado para el nuevo consenso de las grandes mentes en virtud del nuevo paradigma de la economía, llamémosle moral, señor presidente?",0.025518891731286852,28,26,3,2020
PREGUNTA,Muchas gracias.,0.500183160728402,2,26,3,2020
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente.",0.323306212195259,5,26,3,2020
MARCELO EBRARD CASAUBON,"Déjenme ser breve iniciando con lo que significa la conversación que acaba de tener el presidente con las y los 20 jefes de Estado de las economías más grandes del mundo. Este grupo se formó, recordémoslo, para hacer frente a una crisis económica, se formó, primero, por los ministros de finanzas y después los jefes de Estado.",0.16679129767835824,57,26,3,2020
MARCELO EBRARD CASAUBON,"Como bien lo dijo el presidente López Obrador en la conversación, se requieren más que declaraciones generales para hacer frente a lo que estamos viviendo en este momento y a lo que va a venir.",0.2443165685868648,35,26,3,2020
MARCELO EBRARD CASAUBON,¿Qué es lo que va a venir?,0.6631018373480506,7,26,3,2020
MARCELO EBRARD CASAUBON,"El impacto es desigual, porque hay países que tienen deuda muy alta, porque hay países que tienen una situación más frágil que otros países, por la riqueza relativa de los países.",0.5373404955996889,31,26,3,2020
MARCELO EBRARD CASAUBON,"Y, hasta la conversación del día de hoy, la coordinación internacional era la Organización Mundial de la Salud. Va a seguir siéndolo para hacer frente a la pandemia, pero ya se involucraron los jefes de Estado, hay un cambio cualitativo en lo que estamos discutiendo en el ámbito global.",0.20238574650151964,49,26,3,2020
MARCELO EBRARD CASAUBON,"Los jefes de Estado se comunican, ¿para qué cosa? para ponerse de acuerdo esencialmente en tres cuestiones:",0.6134914010846942,17,26,3,2020
MARCELO EBRARD CASAUBON,"La primera, para hacer frente a la pandemia. Hoy se tienen que controlar las tendencias para especular, acaparar y cada país, de acuerdo a su poder relativo, ver sólo por sí mismo.",0.5289425997969184,32,26,3,2020
MARCELO EBRARD CASAUBON,Se tiene que actuar de otra forma y se tiene que garantizar el acceso de todas y de todos los países a los medicamentos y a los equipos.,0.24516728525290932,28,26,3,2020
MARCELO EBRARD CASAUBON,"Como ustedes saben, los equipos más demandados hoy en todo el mundo son los ventiladores y lo que acompaña a los ventiladores en los hospitales, lo que acaba de decir el doctor López-Gatell.",0.29524934288469673,33,26,3,2020
MARCELO EBRARD CASAUBON,"Entonces, se requiere una intervención inmediata de los jefes de Estado para que no ocurra lo que estamos viendo ya en todo el mundo hoy frente a la pandemia. Eso es lo más valioso de esta conversación, vamos a ver si cumplen todos, pero por lo pronto se dijo, se discutió y se acordó frenar ese proceso.",0.16905379409547602,57,26,3,2020
MARCELO EBRARD CASAUBON,"Segunda cuestión en la que hay que ponerse de acuerdo, el acceso a las vacunas cuando se den y a los medicamentos mientras se llega la vacuna.",0.47274517636109475,27,26,3,2020
MARCELO EBRARD CASAUBON,"Por ahí un jefe de Estado dijo: ‘’A lo mejor nos va a llevar un año, quizá un poco menos, pero nos va a llevar tiempo’. Entonces es indispensable, se dijo, ponernos de acuerdo para este propósito.",0.6101526485528592,37,26,3,2020
MARCELO EBRARD CASAUBON,"Tercero. ¿Qué vamos a hacer con la economía, el daño por las medidas que estamos obligados a tomar en materia económica, empleo, bienestar más allá de la economía?",0.190240390275397,28,26,3,2020
MARCELO EBRARD CASAUBON,"Va a ser inmenso, va a ser muy grande y, otra vez, muy desigual.",0.49876612007522647,14,26,3,2020
MARCELO EBRARD CASAUBON,¿A quién va a afectar más?,0.12080659233400745,6,26,3,2020
MARCELO EBRARD CASAUBON,"A los más pobres, a los trabajadores, a los que no tienen ahorro, a los que no tienen recursos. No es algo que se vaya a dar en un nivel teórico, es algo que está pasando todos los días, hay gente que ya no tiene empleo hoy.",0.0330546761803194,47,26,3,2020
MARCELO EBRARD CASAUBON,"Esa es la preocupación, la angustia, dijo el presidente López Obrador. Veamos por los pobres más allá de los discursos, veamos por los frágiles, por los que están en vulnerabilidad, pero actuemos ahorita.",0.4100977448555936,33,26,3,2020
MARCELO EBRARD CASAUBON,"Entonces, ¿sí podemos llegar a un nuevo arreglo internacional?",0.5347124437187639,9,26,3,2020
MARCELO EBRARD CASAUBON,"Sí, pero hay que sentar las bases hoy en estos días, en estas próximas horas.",0.49179373628112444,15,26,3,2020
MARCELO EBRARD CASAUBON,"Entonces, yo lo que veo alentador de esta reunión virtual, porque fue por esa vía, que qué bueno que se hizo, además, porque eso fue algo que el presidente López Obrador propuso hace mucho, que para qué las reuniones presenciales si se podían hacer de esta manera. Ahí está la realidad, se pudo hacer, demuestra que es algo factible en el ámbito internacional.",0.2649634258646526,63,26,3,2020
MARCELO EBRARD CASAUBON,"Y regresando, ¿esa conversación qué significa para nosotros?",0.2310801643595673,8,26,3,2020
MARCELO EBRARD CASAUBON,"Bueno, significa algo alentador que se haya llegado a una conversación de las 20 economías, los 20 países más poderosos del mundo, para entrar a tomar decisiones de gran calado para preparar la recuperación económica.",0.5565795581159592,35,26,3,2020
MARCELO EBRARD CASAUBON,"Estuvo el Fondo Monetario Internacional, el Banco Mundial; desde luego, la Organización Mundial de la Salud, la Organización de las Naciones Unidas, desde luego la Unión Europea.",0.6952357806978001,27,26,3,2020
MARCELO EBRARD CASAUBON,¿Quiénes participaron?,0.8426168272506867,2,26,3,2020
MARCELO EBRARD CASAUBON,"Alemania, Arabia Saudita, Argentina, Australia, Canadá, China, España, Estados Unidos, Francia, India, Indonesia, Italia, Japón, México, el Reino Unido de la Gran Bretaña, la República de Corea, la Federación Rusa, Turquía, todos esos países y todos esos organismos.",0.07294577378975982,38,26,3,2020
MARCELO EBRARD CASAUBON,"Compromiso común, se tiene que ver en las próximas horas y en los próximos días; y también, si no se da tendremos que decirlo, porque es ahora o nunca, no podemos pensar que haya un orden mejor en el ámbito global si hoy no podemos con esta pandemia y si no hay solidaridad hoy, hay que exigirlo y de eso se trató la conversación.",0.09015001043716397,64,26,3,2020
MARCELO EBRARD CASAUBON,Muchas gracias.,0.500183160728402,2,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.8068985108677682,2,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguimos, es Reyna Haydee.",0.5054905038840705,4,26,3,2020
PREGUNTA," Buen día, presidente. Gracias por darme la palabra porque cumplo 36 días sin que me la dé; y es por levantar la mano, no parado, cuando hay personas que hablan tres veces por semana, hasta tres veces por semana.",0.246592794008945,39,26,3,2020
PREGUNTA,"Bueno, una de mis preguntas tiene que ver justamente con…",0.6597012840777247,10,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se dice: ‘Tómala’.,0.18949911592670146,3,26,3,2020
PREGUNTA," Sin agraviar a los presentes, quiero pensar que no es porque me siento casi siempre a la derecha, bueno, pero desde mi punto de vista estoy a la izquierda.",0.5413366644324903,29,26,3,2020
PREGUNTA,"Bueno, el primer punto tiene que ver, lástima que no está Durazo y tampoco está el general, el viernes estuvieron aquí afuera ejidatarios de Caborca, del ejido El Bajío, ellos tienen ya varios años, desde 2007 peleando por sus tierras, tienen un laudo desde… firme, una sentencia firme desde el 2014, tienen una sentencia firme para que las autoridades, el estado les regrese sus tierras, pero hasta ahorita no ha sido posible.",0.001307589799348608,72,26,3,2020
PREGUNTA,"Usted conoció de este caso cuando estuvo en Sonora en su campaña, porque hubo ahí algunas situaciones.",0.6673793500919278,17,26,3,2020
PREGUNTA,"Este caso involucra también a un familiar de la gobernadora Claudia Pavlovich, Rafael Pavlovich que se apoderó de las tierras de esta gente con engaños y obviamente la corrupción de algún magistrado del Tribunal Unitario Agrario.",0.004222809581617739,36,26,3,2020
PREGUNTA,"Esta gente tiene ya está sentencia, 67 sentencias ganadas y ninguna autoridad les ha podido restituir sus tierras.",0.2444481714663579,18,26,3,2020
PREGUNTA,"Acusan, como vinieron el viernes y pusieron unas mantas aquí, que la minera sigue usufructuando sus tierras ilegalmente, siguen sacando el oro de ahí. Y para esto, la desgracia es que ahora que está su gobierno está la Guardia Nacional protegiendo esa región, ellos acusan que están protegiendo los intereses de la minera, no sólo la Guardia Nacional, las policías federales, el Ejército y que ahora se vienen a sumar a la policía estatal, que desde que entró la gobernadora Claudia Pavlovich está protegiendo esos intereses de la minera con recorridos y sin pedirle a los ejidatarios, que son los propietarios de la tierra, entrar a sus terrenos.",0.005776016709703683,108,26,3,2020
PREGUNTA,"Ellos tienen casi 20 mil hectáreas en esa región, que no pueden entrar porque generalmente los sacan.",0.3824738017553184,17,26,3,2020
PREGUNTA,"El problema es que aquí hay dos personas desaparecidas también, hay dos ejidatarios desaparecidos y la tierra no les puede ser restituida.",0.014630879146755803,22,26,3,2020
PREGUNTA,"Ellos trajeron una de las mantas, presidente donde le recuerdan a usted que en el 2015, usted hizo un pronunciamiento a raíz de que al señor Baillères, que es el dueño de esa mina, le iban a dar la medalla Belisario Domínguez, y Proceso consignó que un dicho de usted que era donde se oponía justamente que le entregaran la medalla, porque este hombre se había enriquecido dallando el ambiente y obviamente a las personas ejidatarios y a las personas más vulnerables del país.",0.016105232448392615,84,26,3,2020
PREGUNTA,Esa es una de mis preguntas.,0.45764909592757086,6,26,3,2020
PREGUNTA,"Ellos demandan primero que expliquen qué está haciendo la Guardia Nacional ahí, qué están haciendo las autoridades federales ahí, y si usted puede mediar para que este Tribunal Unitario Agrario y las autoridades competentes les restituyan definitivamente las tierras y que obviamente con la gobernadora para que su familiar deje de estar en ese lugar.",0.036759042706908954,55,26,3,2020
PREGUNTA,Esa es la primera.,0.7765290416978021,4,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, dos cosas.",0.881889209258584,3,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, la Guardia Nacional no está haciendo esa labor.",0.30730197335987275,9,26,3,2020
PREGUNTA," Hay videos, presidente de la Guardia Nacional ahí.",0.6219072052201049,8,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Habría que constatarlo. Le pido a Jesús que lo vea con el comandante de la Guardia Nacional, con el general Bucio, porque no hay ninguna indicación en ese sentido. La Guardia Nacional es para cuidar a todos los ciudadanos, no es una guardia para proteger intereses creados. Entonces, mañana, hoy mismo te informamos sobre eso.",0.013933079023166752,55,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, es algo parecido a lo de Chiapas, que se presenten los elementos de prueba, si ya es una resolución, como dicen los abogados, cosa juzgada.",0.11818973887974493,27,26,3,2020
PREGUNTA," Así es, es cosa juzgada.",0.33329501065699707,5,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, se tiene que cumplir la sentencia, sea quien sea. El Poder Judicial tiene más facultades que los poderes locales, incluso el Poder Judicial tiene en materia de impartición de justicia más facultades, más poder que el Ejecutivo federal.",0.20398799676267593,39,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ya está esta resolución, se tiene…",0.26156511754024975,8,26,3,2020
PREGUNTA, Desde el 2014 es cosa juzgada.,0.3574930672488632,6,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se tiene que llevar a la práctica, se tiene que concretar, se tiene que cumplir.",0.5785996781508659,15,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí va a tomar nota Jesús para ver cuál es el estado que guarda la sentencia.",0.44889630770107763,17,26,3,2020
PREGUNTA, Muy bien. De por sí hay impunidad cuando no se han concluido juicios.,0.5020561408777606,13,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no es en nuestro caso. Nosotros no protegemos a nadie, a nadie, no es el tiempo de antes, no.",0.3628072881984464,21,26,3,2020
PREGUNTA," Eso es lo que ellos esperaban, que no fuera el tiempo de antes, pero ya…",0.541333260777616,15,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Les mando decir a estos señores, a través de El Imparcial de Sonora que ya no…",0.3379547915828948,19,26,3,2020
PREGUNTA, Soy de Pie de Página.,0.5496525137011389,5,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, de Pie de Página.",0.382737652969418,5,26,3,2020
PREGUNTA, Y reportera independiente.,0.312763072326246,3,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que no hay impunidad.,0.30433071932337274,4,26,3,2020
PREGUNTA," Pero también a través de El Imparcial, no importa, por donde sea, pero que se enteren.",0.11403342590610958,16,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A través de todos, que ya no es el tiempo en que estaban gobernando los otros partidos, ya es distinto.",0.49337610326648684,20,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que vamos a ver cómo está la situación y aquí vamos a informar de si ya no existe ninguna queja, algún trámite, si ya es cosa juzgada.",0.009859700199930151,28,26,3,2020
PREGUNTA, Definitivamente.,0.6727089784778183,1,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es cuestión de ejecutar. Incluso cuando el Poder Judicial resuelve algo que es cosa juzgada, por lo general ordena a la autoridad competente, a la que corresponda, sea gobierno del estado, sea el Ejecutivo federal, que en un término de tiempo considerable se ejecute; y si hay desacato de la autoridad, se hace acreedor el servidor público a sanciones, hasta desafuero.",0.013420406958745825,61,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a ver, mañana mismo lo sabemos.",0.3760847430265426,8,26,3,2020
PREGUNTA, Y hablaban también ellos de incluso donar un terreno de algunas de sus hectáreas para que incluso se hiciera una base militar…,0.5605383113391995,22,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, eso no, no, no.",0.11284667875822428,7,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí hay dos cosas que se tienen que ver:,0.7610405738617829,9,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, si la Guardia Nacional, como tú sostienes, está ahí y eso es indebido, no tienen por qué hacerlo.",0.014750951302182253,19,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, dos, ver si es cosa juzgada y por influyentismo no han podido los que tienen la razón, de acuerdo a la justicia, ser atendidos. Eso es lo único.",0.3567325858881876,29,26,3,2020
PREGUNTA," Este caso también le costó el trabajo a un magistrado que ahí está peleando su causa también y han cambiado siete veces de magistrados y siete han conocido la causa y ninguno la ha podido ejecutar, pues también es como impunidad.",0.01256308013954677,41,26,3,2020
PREGUNTA,"La segunda pregunta, presidente, es sobre… Pues tengo dos, una sobre los militares, pero no están y que la voy a guardar, espero que no pase otro mes en que me vuelva a dar la palabra, por favor.",0.05085309627480406,38,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, mira, te la contesto yo, acuérdate que soy comandante supremo de las Fuerzas Armadas.",0.17039182386638843,15,26,3,2020
PREGUNTA," Es que también le quiero hacer una del coronavirus, por eso mejor la del coronavirus.",0.551507352836448,15,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esa te la contesta Hugo.,0.11490518734529745,5,26,3,2020
PREGUNTA," Por eso le digo que aprovechando que está aquí el doctor. Bueno, en este caso del coronavirus hay 11 estados. ¿Cuándo se van a poner ustedes de acuerdo, coordinarse con los estados?, porque hay al menos 11 estados que no… que están haciendo… como si cada quien anda por su lado y cada quien está poniendo sus medidas.",0.23657291148298165,58,26,3,2020
PREGUNTA,"La gobernadora de Sonora ayer emitió un decreto, una emergencia, y dijo que ya a raíz de este decreto, donde decreta una emergencia en el estado, incluso parar la economía, paralizar la economía, excepto de aquellas situaciones esenciales.",0.1070111670180398,38,26,3,2020
PREGUNTA,"Y habla ella de limitar a las empresas, sólo se va a permitir que trabajen los trabajadores de limpia, los que tengan que ver, ayer explicaban que si hay una fábrica de tapabocas esa no va a parar, pero todos los demás que no tengan una situación esencial, una tarea esencial que hacer deben de parar, habla también de sanciones, incluso hace un panorama, hace una proyección de cuántos va a haber en Sonora a cierto tiempo, mínimamente habla de 30 muertos en Sonora.",0.03408634186660028,84,26,3,2020
PREGUNTA,"Y también los alcaldes de río Sonora también decretaron toque de queda, están en toque de queda las poblaciones en el río Sonora.",0.6949396606982257,23,26,3,2020
PREGUNTA,"Entonces, hay una alarma generalizada, hay una crítica al gobierno de Sonora porque se está atribuyendo situaciones que le corresponden al Consejo General Nacional.",0.21647257672702405,24,26,3,2020
PREGUNTA,"Y también aquí, porque yo creo que… bueno, no quiero da mi opinión, pero que usted explique por favor cómo se están coordinando con los estados para llevar a cabo, para que se vea un lineamiento uniforme en todo el país. Ya ve ayer las desafortunadas declaraciones también de Barbosa y otros que andan apanicados como Del Mazo, como otros gobernadores, que cada quien está tomando sus acciones, como poniendo en la histeria a las comunidades cuando desde aquí se está hablando, lo acaba de decir el doctor, que hay que cuidar la economía, que no hay que permitir que el miedo los invada, que nos invada, y todas las indicaciones que viene diciendo desde enero.",0.14746544461667105,116,26,3,2020
PREGUNTA,"¿Cuál es la situación aquí?, ¿cómo se van a coordinar con estos estados?, ¿cuál es el llamado a la población?, ¿a quién le deben de hacer caso a los estados, a ustedes??, ¿a quién?",0.33650364724785886,34,26,3,2020
PREGUNTA,"Y cuando se refiere enérgicamente a quedarte en casa, si se refiere a los toques de queda ¿o a qué se refiere?, porque parece que así lo están entendiendo los gobernadores.",0.6407859603108031,31,26,3,2020
PREGUNTA,Y nada más si en su círculo cercano hay… se han hecho las pruebas del COVID y hay alguien que haya dado positivo.,0.4530471472185981,23,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, pero todo eso tiene que ver con la salud y nosotros dijimos desde el principio de que hay que hacerles caso a los especialistas.",0.4412682333694575,26,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy lo dije con los colegas en la conversación. Los políticos, dije, no somos sabelotodo, no somos todólogos, hay que apoyarnos en los médicos, en los científicos y eso ha caracterizado a México, porque una mala decisión, inclusive una declaración, puede afectar.",0.030548196622611434,42,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos ser prudentes y que sean los especialistas los que traten este asunto o que sean los que nos asesoren, los que tienen conocimiento sobre el comportamiento de una epidemia, de una pandemia, qué es lo más recomendable.",0.23278944716681607,39,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si acaso los dirigentes si se tiene experiencia, si se tiene comunicación con el pueblo, sólo en ese caso, porque hay quienes ocupan cargos y nunca han tenido comunicación con la gente, no se han dado baños de pueblo. ¿Ellos qué pueden saber?, ¿qué pueden recomendar acerca de la cultura, de las costumbres, de las tradiciones de nuestros pueblos?",0.025858017858249895,59,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si acaso, por ejemplo, el aporte nuestro de la importancia de la familia mexicana, eso es extraordinario, porque es de las cosas que tenemos así, ocultas, pero están en el México profundo y es una fortaleza. Nunca se reconoce eso y si hemos podido resistir a todas las calamidades ha sido por eso, por la fraternidad de nuestras familias.",0.45132631793891115,60,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso yo lo vengo planteando desde hace años y ahora lo aporto, porque sí puede ayudar a exaltarlo, ya lo hace, la familia, ya hay ayuda mutua, si le va mal a un miembro de la familia acuden en su apoyo otros, ya sabemos.",0.1557762877538604,45,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo soy muy respetuoso de las políticas emergentes, pero va a llevar tiempo todavía, ojalá y se logre pronto, que los roles en la familia sean iguales, es decir, que el hombre se ocupe de actividades que antes y hasta ahora sólo recaen en las mujeres; pero esto que hablábamos, de que la mujer es más cuidadosa de los padres, esto es general, a ver que me desmientan. Nosotros los hombres somos más desprendidos.",0.9369174732181826,74,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes son las que están más pendientes de los papás, de las mamás?",0.6300833092470486,13,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las mujeres. Yo cada vez que encuentro un amigo que tiene hijas hasta le digo: Ya te rayaste porque no te vas a quedar solo, hasta el último momento vas a tener ahí; en cambio, si son puros varones, ya es difícil. Eso no es así general, pero aplica por nuestras costumbres, por nuestras tradiciones.",0.5410226678691805,55,26,3,2020
