Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Esto es… Vamos a cumplir con dos objetivos: prevención, programas y más atención; es decir, prevenir las actividades delictivas y atender las causas de la incidencia en zonas focalizadas a través de programas de bienestar, de prevención de las adicciones, en general de atender también acciones conjuntas que permitan mejorar los resultados en las investigaciones de los casos tanto en materia de delincuencia organizada como generar sinergias entre los actores para la correcta judicialización, así como para construir la paz en estos municipios, todo va encaminado para la tranquilidad y la paz de los habitantes.",0.0,95,21,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Ya decíamos aquí que están estos 50 municipios en estas cinco regiones y hay que decir que está Tijuana, Ciudad Juárez, León, Acapulco, Culiacán, Cajeme, Guadalajara, Benito Juárez, estos municipios, y los colores tienen que ver con la pertenencia a las cinco regiones, como los veíamos a colores. Entonces, están estos 50 municipios en donde se va a fortalecer la inteligencia operativa, la territorialización de las fuerzas de seguridad, así como la judicialización para abatir la impunidad.",0.0,77,21,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Aquí está la gráfica de los robos totales. De enero a junio se registró una disminución de tres por ciento con respecto al mismo periodo de 2020, pero desde el inicio de la administración a la fecha los robos en total se han disminuido 24.5 por ciento.",0.0,47,21,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Este tema es con referencia al primer semestre del 2019 al 2021 donde se ve el trabajo, la presencia de las autoridades tanto federales como locales.",0.0,26,21,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En el robo de vehículo automotor, este semestre el robo de vehículo se redujo 12.2 por ciento en comparación con los primeros seis meses de 2020 y 32.2 por ciento respecto al 2019. Se ha logrado mantener en este delito, que casi no tiene cifra negra, una baja considerable, una tendencia a la baja en esta administración.",0.0,57,21,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En cuanto a la incidencia de los delitos del fuero común, queremos decir que este es el reporte de este primer semestre con respecto al año anterior.",0.0,27,21,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En robo de vehículo automotor, ya veíamos una tendencia a la baja de 12.2; en robo de ganado, 12.2, abigeato; el robo a negocio, 9.9; robo a transportista, 10.9, también con tendencia a la baja; robo a casa habitación, 5.5 por ciento.",0.0,42,21,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El robo en transporte colectivo ha subido casi cinco por ciento; también el robo a transeúnte subió 10 por ciento y en el robo a transporte individual 19 por ciento. Estos son los delitos que están al alza, también el feminicidio 3.3 por ciento subió en este semestre y la violación 32 por ciento, así como el robo en transporte público individual.",0.0,62,21,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Es un comentario aparte en esta gráfica la presentación de las víctimas de secuestro en nuestro país. Los primeros seis meses del 2021 el secuestro disminuyó 29 por ciento, respecto al periodo del 2020 y ha tenido una tendencia a la baja, aquí lo vemos muy claro, del 63 por ciento en junio comparado con el inicio de la administración del licenciado López Obrador.",0.0,64,21,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Hay mucho trabajo de las fiscalías de todo el país y de manera muy señalada el trabajo que también realiza la Conase, que es una coordinación que es un órgano que está en propia secretaría y que se encarga precisamente de la coordinación de las autoridades en esta materia.",0.0,49,21,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Violencia familiar, pues seguimos trabajando en este tema, aunque aquí claramente también se ve que ha ido a la alza. En este mes, en este último trimestre hemos estado a la baja, pero falta más trabajo, no solamente de las autoridades, sino también de la propia sociedad. Entonces, vamos a seguir en el tema de la violencia familiar trabajando con más ahínco.",0.0,62,21,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En robo de hidrocarburos, la desviación de miles de barriles al día por mercado ilícito de combustible ha estado también a la baja con un 3.9 miles de barriles en promedio mensual en el mes de julio y en el mes de junio fue de 4.8; aquí está actualizada a los 14 días del mes de julio. Y el ahorro estimado del 1º de diciembre al 14 de julio es de 157 mil millones aproximadamente y equivale a un ahorro diario de 164 millones de pesos.",0.0,86,21,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Hay que decir que este trabajo se hace con la Sedena, la Marina, la Secretaría de Marina y también con Petróleos Mexicanos y con otras dependencias, que precisamente el señor presidente encabeza las mesas para abatir este delito.",0.0,38,21,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y en la prevención de toma de casetas, también con la presencia de las Fuerzas Armadas, de enero a julio de 2021 se evitó la pérdida de siete mil 355 millones y de 2020 a 2021 de 16 mil 952 millones de pesos.",0.0,43,21,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"De los montos y las cuentas bloqueadas por la Unidad de Inteligencia Financiera, se le quitaron a la delincuencia organizada 14 mil 394 millones de pesos. Más del 92.5 por ciento de estos avances se han dado en el gobierno actual. En el 2021 se llevan mil 168 millones de pesos y en lo que va de la administración se han bloqueado 39 mil 465 cuentas.",0.0,66,21,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Muchísimas gracias. Eso sería. Gracias.,0.0,5,21,07,2021
ANA ELIZABETH GARCIA VILCHIS," Buenos días. Con su permiso, señor presidente.",0.0,7,21,07,2021
ANA ELIZABETH GARCIA VILCHIS,Esta semana en la sección de Quién es quién en las mentiras de la semana presentaremos varias notas y mensajes que buscan diseminar desinformación entre la población.,0.0,27,21,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Antes de ello, queremos mencionar muy puntualmente el tema de la investigación global sobre el programa de espionaje Pegasus, creado por una empresa israelí, que se ha convertido en un escándalo internacional.",0.0,32,21,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Según documentaron 80 periodistas de 17 países, entre 2016 y 2017 fueron espiados más de 50 mil teléfonos en todo el mundo. En México, durante el gobierno de Enrique Peña Nieto, fueron intervenidos 15 mil celulares, entre los que se encuentran 180 periodistas y 600 políticos, incluyendo a 50 personas del círculo más cercano del presidente Andrés Manuel López Obrador, como su esposa y sus hijos.",0.0,66,21,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Al respecto, el Gobierno de México condena este tipo de actos que atentan contra las libertades individuales y colectivas, así como el derecho a la privacidad que tenemos todas y todos.",0.0,31,21,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Sólo un gobierno autoritario que le tiene miedo a la gente puede vigilar a los ciudadanos. El gobierno encabezado por el presidente Andrés Manuel López Obrador respeta plenamente la libertad de expresión de todas y todos, y no espía, persigue o reprime a periodistas u opositores.",0.0,46,21,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Por lo que a este caso atañe, contribuiremos con las autoridades que lleven a cabo las investigaciones correspondientes.",0.0,18,21,07,2021
ANA ELIZABETH GARCIA VILCHIS,"En Quién es quién en las mentiras de la semana aparecen periodistas y medios que han publicado falsedades o medias verdades que desinforman a los ciudadanos, algunos de ellos fueron víctimas del espionaje del gobierno de Enrique Peña Nieto.",0.0,39,21,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Queremos manifestar nuestra solidaridad con todos los ciudadanos que han sido vigilados mediante Pegasus o cualquier otra forma elemental o sofisticada, lo cual incluye a funcionarios del gobierno que también han sufrido este tipo de vigilancia ilegal.",0.0,37,21,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Ahora vamos a pasar a nuestra sección. Tenemos dos notas, la primera tiene que ver con vacunas y el segundo con un área protegida.",0.0,24,21,07,2021
ANA ELIZABETH GARCIA VILCHIS,"El periódico, bueno, los periódicos El Financiero y La Crónica, entre otros, publicaron este lunes 19 de julio notas con títulos engañosos que aseguran que el Gobierno de México tiene guardadas 19.4 millones de vacunas COVID sin usar. Esta información es falsa.",0.0,42,21,07,2021
ANA ELIZABETH GARCIA VILCHIS,"A continuación, presentaremos el número de vacunas que se han aplicado y se aplicarán de acuerdo a la Estrategia Nacional de Vacunación:",0.0,22,21,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Dosis de vacunas en México, se han aplicado 74 millones 837 mil 585; vacunas aplicadas, 60 millones 280 mil 916; vacunas registradas, 55 millones 107 mil 724; vacunas sin capturar, cinco millones 101 mil 192, estas son vacunas que ya se aplicaron, que existen en el registro escrito, pero no se han subido al sistema; vacunas en sitio para aplicar, tres millones 917 mil 160; vacunas Sinovac en espera de certificación para hacer aplicadas, dos millones.",0.0,76,21,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Las dosis de vacunas… Bueno, día a día hay una cantidad de papeletas de dosis que no alcanzan a capturar en la plataforma y esto depende del acceso a la red de telefonía o internet, la ubicación de la localidad y la extensión de jornada de aplicación.",0.0,47,21,07,2021
ANA ELIZABETH GARCIA VILCHIS,"La siguiente nota es falsas afirmaciones sobre acción de Semarnat en San Luis Potosí. El título es ‘El gobierno engaña con la reserva de San Miguelito’, y lo dice Julio Hernández López. Bueno, aquí vamos a desmentir tres afirmaciones que hace el periodista.",0.0,43,21,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Entre los días 13 y 17 de julio, el periodista Julio Hernández López, ‘Astillero’, a través de sus redes sociales y canal de YouTube ha señalado contra Semarnat y a su titular María Luisa Albores González sobre el proceso de declaratoria del área natural protegida en la Sierra de San Miguelito. En general, pone en duda el proceso para decretar este espacio como área natural protegida.",0.0,66,21,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Esta información es falsa. El Gobierno de México niega que exista engaño alguno. Desde 2019, la Semarnat ha liderado un proceso transparente para lograr la protección al medio ambiente y la justicia social en la región de la Sierra de San Miguelito.",0.0,42,21,07,2021
ANA ELIZABETH GARCIA VILCHIS,"En enero de este año inició la etapa de consulta pública a cargo de la Conanp con el acompañamiento de un grupo técnico integrado por la Semarnat, la Procuraduría Agraria, la Comisión Nacional Forestal, la Secretaría de Ecología y Gestión Ambiental del gobierno del estado de San Luis Potosí y la Universidad Autónoma de México Campus Morelia.",0.0,57,21,07,2021
ANA ELIZABETH GARCIA VILCHIS,"A la fecha continúa el proceso de consulta pública y hasta el momento se ha llevado 29 reuniones virtuales, debido a la pandemia por COVID, con todos los sectores de la sociedad involucrados, además de 35 reuniones presenciales, visitas a los ejidos y comunidades, recorridos de campo o asambleas agrarias con los 37 núcleos agrarios y sus comunidades involucradas.",0.0,59,21,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Es también muy importante aclarar que, gracias al ejercicio de diálogo y consenso con los dueños de la tierra, la Semarnat reitera que la Cañada del Lobo está incluida en el proyecto de área natural protegida Sierra de San Miguelito.",0.0,40,21,07,2021
ANA ELIZABETH GARCIA VILCHIS,"El Gobierno de México deja en claro también que no está quitando hectáreas que pudieran ser utilizadas a favor de inmobiliarias. En este sentido y de conformidad con la normatividad en la materia, son las asambleas ejidales la máxima autoridad en dichas comunidades, por lo que también son las facultadas y responsables de determinar el uso y destino de las tierras sobre las que actualmente son propietarios.",0.0,67,21,07,2021
ANA ELIZABETH GARCIA VILCHIS,"La Secretaría de Medio Ambiente y Recursos Naturales, y la Comisión Nacional de Aéreas Naturales Protegidas, con el acompañamiento de la Procuraduría Agraria, en apego a los principios de transparencia y honestidad en el ámbito de sus competencias y con total respeto a la voluntad del pueblo, desarrollan las actividades de consulta con los ejidos y comunidades involucradas en el proceso de diálogo para la creación del área natural protegida de San Miguelito.",0.0,73,21,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Dicho lo anterior, y en el mismo sentido, dejamos claro: continúa el proceso de consulta pública del proyecto en el que el Gobierno de México se mantiene respetuoso de las libres decisiones de las asambleas ejidales y comunales.",0.0,38,21,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Segunda mentira. En otro mensaje, el periodista equipara el trabajo de Semarnat y de su titular, María Luisa Albores, con las acciones durante el gobierno de Vicente Fox, en donde se aprobó concesión para la explotación minera a cielo abierto en el Cerro de San Pedro, en San Luis Potosí.",0.0,50,21,07,2021
ANA ELIZABETH GARCIA VILCHIS,Es falso y un verdadero despropósito comparar la devastación ambiental de los gobiernos de Fox y Calderón al apoyar a la minera San Javier para desaparecer el Cerro de San Pedro en San Luis Potosí. Lo que afirma ‘Astillero’ es falso.,0.0,41,21,07,2021
ANA ELIZABETH GARCIA VILCHIS,"En primer lugar, se recuerda que este gobierno no otorga ni otorgará concesiones mineras a cielo abierto, como sucedió en el caso del Cerro de San Pedro. Lo que ahora hace Semarnat es justamente lo contrario, acordar con las y los habitantes del territorio y dueños de la tierra la superficie que será área natural protegida, y a la cual se le dará un manejo sustentable para mejorar los medios de vida de sus habitantes.",0.0,75,21,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Tercera mentira. Desde esta sección hacemos un llamado a apegarse a un principio de verdad, pues esta es la mejor manera de participar y construir un mejor medio ambiente para estas y las futuras generaciones. En este sentido, se invita también a no difundir ni compartir información tendenciosa, falsa y que sólo busca crear confusión en las audiencias.",0.0,58,21,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Por ejemplo, el siguiente tuit en su cuenta -estamos hablando del ‘Astillero’- en donde claramente se insinúa de manera tendenciosa la participación de personal del gobierno federal con operadores de los fraccionadores. Ante eso, se niega rotundamente esos dichos y, en apego a los principios de transparencia, se invita a que, de existir pruebas, se presenten ante la autoridad competente.",0.0,60,21,07,2021
ANA ELIZABETH GARCIA VILCHIS,Se reitera que en el Gobierno de México no se permite ni se permitirán actos de corrupción.,0.0,17,21,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Es cuanto, presidente.",0.0,3,21,07,2021
SANTIAGO NIETO CASTILLO, Con su venia presidente. Muy buenos días a todas y todos.,0.0,11,21,07,2021
SANTIAGO NIETO CASTILLO,"Como ha mencionado el señor presidente de la República, se entregará a la Fiscalía General de la República la información relacionada con las contrataciones vinculadas con el caso Pegasus.",0.0,29,21,07,2021
SANTIAGO NIETO CASTILLO,"El Grupo Tech Bull S.A. de C.V. es una empresa con características de fachada constituida por Balam Seguridad Privada S.A. de C.V. Cabe señalar que Grupo Tech Bull contrató durante el año 2014 con la Procuraduría General de la República, particularmente con el licenciado Tomás Zerón de Lucio, director en jefe de la Agencia de Investigación Criminal, el software Pegasus, el malware Pegasus, para efecto de espionaje telefónico. Este contrato es un contrato de 32 millones de dólares desarrollado por la empresa israelí NSO Group, al que terminó transfiriéndose los recursos.",0.0,91,21,07,2021
SANTIAGO NIETO CASTILLO,Cabe señalar que no es el primer caso que se tiene reportado en México de adquisición de malware. El primer caso se remonta a la administración de Felipe Calderón y tiene que ver con la contratación que Genaro García Luna hizo de las empresas de los señores Weinberg para poder contratar el software de NiceTrack.,0.0,55,21,07,2021
SANTIAGO NIETO CASTILLO,Cabe señalar que toda esta información la tienen tanto las autoridades norteamericanas como las autoridades de la Fiscalía General de la República para los procedimientos correspondientes.,0.0,26,21,07,2021
SANTIAGO NIETO CASTILLO,"Aunado a lo anterior, las contrataciones con las series de empresas vinculadas con Grupo Tech Bull y con Balam Seguridad Privada se remontan en México al año 2012, también durante la administración del señor Felipe Calderón.",0.0,36,21,07,2021
SANTIAGO NIETO CASTILLO,Grupo Tech Bull es una empresa con poco tiempo de constitución que empieza a recibir fuentes montos de recursos provenientes de cuentas concentradoras del gobierno federal a partir de empresas reconocidas en el ramo de seguridad.,0.0,36,21,07,2021
SANTIAGO NIETO CASTILLO,"Cabe señalar que también se tiene información de que se realizaron compras de equipos de Aeronautics LTD, Aerosentinel LTD, entre otras empresas y que finalmente el Grupo Tech Bull se reconoce que envía recursos a dichas empresas a otras más a Israel e Italia, países donde se encuentran dichas personas morales asentadas.",0.0,52,21,07,2021
SANTIAGO NIETO CASTILLO,"Cabe señalar que no solamente se trata de montos incongruentes, sino también que estas cuentas operan con cuentas concentradoras del gobierno federal con montos muy superiores, lo cual implica o por lo menos se presume la existencia de actos de corrupción al venderlas a sobreprecio al gobierno de la República del año 2012 al año 2018, es decir, durante las administraciones de Felipe Calderón y de Enrique Peña Nieto.",0.0,69,21,07,2021
SANTIAGO NIETO CASTILLO,Los montos contratados en total de depósitos a estas empresas son cinco mil 914 millones de pesos y en retiros dos mil 889 millones de pesos.,0.0,26,21,07,2021
SANTIAGO NIETO CASTILLO,"Entre las empresas beneficiadas se encuentra el Grupo Balam, que tuvo depósitos en millones de pesos, más de 910 millones de pesos; el Grupo Tech Bull, con 527 millones de pesos. Hay que recordar que se encuentran también concentrados aquí la adquisición del malaware Pegasus y hay una serie de empresas relacionadas con quien se transacciona de manera financiera.",0.0,59,21,07,2021
SANTIAGO NIETO CASTILLO,"Cabe señalar, y puede verse en la lámina los periodos de contratación. Estamos hablando de contratos desarrollados durante el año 2012, 2013, 2014, 2015, 2016, 17 y 18, todas las empresas vinculadas con este grupo, particularmente con la Procuraduría General de la República, pero también con el órgano administrativo desconcentrado de prevención y gobiernos estatales, incluyendo los gobiernos del estado de Veracruz en la época de Javier Duarte y del gobierno del Estado de México. Cabe señalar que Banobras, inclusive, tiene contrataciones con estos grupos.",0.0,85,21,07,2021
SANTIAGO NIETO CASTILLO,Es importante señalar que las contrataciones concluyen el 31 de diciembre del año 2018 y que durante la administración del presidente López Obrador estos grupos no han sido contratados por el gobierno federal.,0.0,33,21,07,2021
SANTIAGO NIETO CASTILLO,"Ese mapa se empieza a leer a partir del lado, digamos, izquierdo de la pantalla para ustedes, donde los círculos verdes significan las dependencias del gobierno federal, esas contratan con el Grupo de Balam y el Grupo Balam transacciona enviando recursos a empresas de naturaleza fachada y también particularmente a Israel, a Italia.",0.0,53,21,07,2021
SANTIAGO NIETO CASTILLO,"A partir de estos recursos, son turnados a Tech Bull, que es la segunda serie de empresas que se encuentran ahí relacionadas, en donde tiene pocas dos cuentas bancarias, de los cuales envía recursos a otras empresas del grupo, particularmente a KBH, que es el tercer grupo de empresas que se encuentran ahí vinculadas. KBH es la que termina mandando los recursos a NCO, que es la dueña en Israel del malware Pegasus y las transacciones terminan, como se ha mencionado, en Italia, Estados Unidos y particularmente en Israel.",0.0,89,21,07,2021
SANTIAGO NIETO CASTILLO,"Respecto a Tech Bull, como se ha mencionado, es la empresa que por 32 millones de dólares es contratada por la Procuraduría General de la República en la época de Murillo Karam, particularmente con una firma del señor Tomás Zerón.",0.0,40,21,07,2021
SANTIAGO NIETO CASTILLO,"Hay un anexo técnico firmado en el año 2014 y un reconocimiento de adeudo por 145 millones de pesos para el año 2015. Hay inusualidades que han sido detectadas por el sistema financiero y que han sido informadas, fueron informadas en su momento desde el año 2016 a la Unidad de Inteligencia Financiera por 151 millones de pesos transferidos entre marzo y diciembre de 2014, y 148 millones de pesos solamente entre los meses de noviembre y diciembre del año 2014.",0.0,81,21,07,2021
SANTIAGO NIETO CASTILLO,"Hay que señalar también como una parte importante que de 2013 a 2018 esta empresa declaró ingresos por 490 millones de pesos y deducciones por 485 millones; es decir, la presunción es que hay una contratación de empresas que facturan operaciones simuladas para deducir impuestos y no pagar los impuestos al Estado mexicano.",0.0,53,21,07,2021
SANTIAGO NIETO CASTILLO,"Es interesante que en el año 2019, terminando la administración del señor Peña Nieto, la empresa declara en ceros, es decir, no vuelve a tener ninguna ganancia.",0.0,27,21,07,2021
SANTIAGO NIETO CASTILLO,"Balam Seguridad Privada tiene depósitos en 2014 y 2015 por 127 millones de pesos y envío de 18 millones de dólares en transferencias internacionales a Estados Unidos e Israel, tiene también un contrato con la Procuraduría General de la República en 2013 por venta de aviones no tripulados y kit de drones por 30.6 millones de dólares.",0.0,57,21,07,2021
SANTIAGO NIETO CASTILLO,"Es importante señalar que envía recursos por 23.3 millones de dólares esta empresa a empresas constituidas, particularmente en Israel.",0.0,19,21,07,2021
SANTIAGO NIETO CASTILLO,"Hay pagos en ese entonces por la Secretaría de Hacienda, la Oficialía Mayor del gobierno del Estado de México, entre otras, y que de 2013 a 2018 declara ingresos por más de mil 17 millones de pesos y, sin embargo, tiene un promedio de cinco trabajadores anuales, los cuales en cinco años reciben siete millones de pesos. El dinero evidentemente terminaba entre otros espacios, como se ha mencionado.",0.0,68,21,07,2021
SANTIAGO NIETO CASTILLO,"El Grupo Tech Bull y el Grupo Balam Seguridad Privada transacciona con un grupo de 10 empresas con características de fachada en razón de los domicilios fiscales, los accionistas y representantes legales y con características de personas jóvenes y con incongruencia en su perfil sociodemográfico para ser accionistas de una empresa que reporta ganancias por más de mil millones de pesos.",0.0,61,21,07,2021
SANTIAGO NIETO CASTILLO,"KBH Track es empresa que recibe tanto de Balam como de Tech Bull, hace transferencias de SPEI a varias empresas que serán mencionadas a continuación, pero es importante mencionar que en 2013 declara en ceros y de 2014 a 2017 declara 114 millones de pesos.",0.0,45,21,07,2021
SANTIAGO NIETO CASTILLO,"Esta empresa KBH Track es la que termina enviando dinero a la empresa NSO, que es la generadora del malaware.",0.0,20,21,07,2021
SANTIAGO NIETO CASTILLO,"Proyectos y Diseños BM es otra de las empresas que son contratadas por la entonces Procuraduría General de la República, en donde también encontramos discrepancias de naturaleza fiscal y transferencias internacionales importantes, 7.8 millones de dólares y 2.8 millones de dólares, para enviar, entre otros beneficiarios, siete millones de dólares a NSO Group Technologies LTD.",0.0,55,21,07,2021
SANTIAGO NIETO CASTILLO,"El Grupo Comercial Vicra se encuentra entre otras de las empresas relacionadas que retiran 3.5 millones de dólares a Bank Leumi, en Tel Aviv, Israel, de NSO Group Technologies, también mencionada ya en esta presentación, vinculada con la generación del malaware.",0.0,41,21,07,2021
SANTIAGO NIETO CASTILLO,"Constructora del Centro del Bajío, Artículos Textiles y Equipo de Accesorios MV, S.A. de C.V., se encuentra entre otras empresas que fueron utilizadas en esta red de transferencias para efecto generar ingresos y remisión de los recursos, en este caso a Estados Unidos y China.",0.0,45,21,07,2021
SANTIAGO NIETO CASTILLO,"Hay también SPEI que vinculan por más de mil 67 millones de pesos a esta empresa, Coordinadora de Imagen y Servicios Estratégicos, S.A. de C.V., que transacciona con las empresas antes mencionadas.",0.0,32,21,07,2021
SANTIAGO NIETO CASTILLO,"En este contexto, se presentará la información ante la Fiscalía General de la República y se dará vista al Sistema de Administración Tributaria por los posibles temas vinculados con evasión fiscal.",0.0,31,21,07,2021
SANTIAGO NIETO CASTILLO,"Cabe señalar que no se localizaron transacciones de dichas empresas en la presente administración y solamente -los recursos fueron transferidos a Estados Unidos, Italia, Israel- y solamente de Balam y Tech Bull los montos hacia Israel fueron 25.2 millones de dólares y 20.8 millones de pesos.",0.0,46,21,07,2021
SANTIAGO NIETO CASTILLO,Se ejecutará el acuerdo de bloqueo contra los sujetos que se encuentren involucrados en los casos en donde se haya advertido alguna operación de lavado de dinero.,0.0,27,21,07,2021
SANTIAGO NIETO CASTILLO,"Es cuanto, presidente.",0.0,3,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Uno y luego atrás, tú, tú, y tú, cuatro, cinco. A ver.",0.0,12,21,07,2021
PREGUNTA," Gracias, presidente. Muy buenos días, buenos días a todos.",0.0,9,21,07,2021
PREGUNTA,"En 2016, Proceso documentó que dos años antes, en 2014, el gobierno de Ángel Aguirre Rivero, en el estado de Guerrero, adquirió la empresa Neolinx de México, propiedad del empresario Gilberto Enríquez y vinculada a la compañía italiana Hacking Team, un equipo de espionaje. Para este fin se destinaron 17.5 millones de pesos del Fondo de Aportaciones para la Seguridad Pública.",0.0,61,21,07,2021
PREGUNTA,"Este movimiento, como lo acaba de presentar el titular de la unidad, Santiago Nieto, pues benefició a este consorcio vinculado con una red nacional de intervención de comunicaciones impulsada por el gobierno de Enrique Peña Nieto a través del exdirector de la Agencia de Investigación Criminal, Tomás Zerón de Lucio.",0.0,50,21,07,2021
PREGUNTA,"El equipo, que se sigue utilizando hasta la fecha en el estado de Guerrero durante el gobierno de Héctor Astudillo, se le conoce como ‘el Perro’, porque es clasificado como un aparato de rastreo de telefonía celular, y fue utilizado, presidente, en el caso Ayotzinapa, concretamente para realizar una red de vínculos de los dispositivos móviles que estuvieron activos durante la noche de la masacre y la desaparición de los 43 normalistas.",0.0,72,21,07,2021
PREGUNTA,"Presidente, la pregunta concreta: ¿el gobierno federal a través de la Fiscalía General de la República también ampliará esta investigación -sobre todo porque se informó también que en Veracruz y otro estado están vinculados con esta adquisición de equipos de espionaje- para tener una idea de cuántos aparatos o cuántos sistemas hay en el país y que siguen cooperando? Esa es una pregunta.",0.0,63,21,07,2021
PREGUNTA,"Y la segunda: ¿qué va a pasar con estos equipos?, ¿siguen vigentes?, ¿dónde están?, ¿cuál es el fin que se le ha dado a este sistema, presidente?",0.0,27,21,07,2021
PREGUNTA,Gracias.,0.0,1,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, todo esto tiene que ver con el antiguo régimen, eran las prácticas para tener el control, para intimidar, manipular, para imponerse.",0.0,22,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto fue un distintivo durante todo el periodo neoliberal, prácticamente todos los gobiernos, incluso desde antes, pero se fue perfeccionando el espionaje a partir de una etapa nueva que se inicia con Carlos Salinas, con el Cisen.",0.0,37,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Baste saber quiénes fueron los directores del Cisen: un señor Del Villar, en la época de Salinas, Tello, Wilfrido Robledo, ahí se formó García Luna, es muy probable que de ahí hayan salido muchos otros, fue toda una escuela.",0.0,39,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo era una práctica que se llevaba a cabo desde el gobierno federal, sino también en los estados, como lo mencionas. Todo esto, pues debe de desaparecer, eso es lo más importante, la no repetición, el que ya no se espíe a nadie. Por eso es importante la investigación que se hizo a nivel mundial.",0.0,57,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también por eso fue importante lo de WikiLeaks en su momento, que Assange debe de ser liberado, porque está injustamente en la cárcel, tratado con saña, por dar a conocer algo parecido, que yo creo que hasta de más alcance.",0.0,41,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque nadie debe de ser espiado, se debe de respetar a opositores y los sistemas de inteligencia pues tienen que estar orientados a la defensa y a la protección de la seguridad de los Estados, la seguridad nacional, para garantizar la paz, la tranquilidad, enfrentar la delincuencia organizada; pero no puede utilizarse el espionaje con propósitos políticos, que era lo que predominaba. Entonces, tenemos que cambiar.",0.0,66,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien la fiscalía ha iniciado una investigación. Que se profundice, que se presenten más elementos, que se ventile todo este asunto, sobre todo, insisto, el costo, porque era un jugoso negocio tanto de las empresas como de los funcionarios.",0.0,40,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Imagínese un contrato… ¿Cuánto fue el de Pegasus?,0.0,8,21,07,2021
SANTIAGO NIETO CASTILLO, Treinta y dos millones de dólares.,0.0,6,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Treinta y dos millones de dólares, de inicio. Se destinaba mucho dinero a espiar.",0.0,14,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que todo eso desaparezca, que haya garantías para que actuemos con libertad, que podamos hablar por teléfono y no estar pensando que nos están escuchando o desarrollar toda una tecnología para que no puedan escuchar.",0.0,36,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que me llamó la atención, primero, una entrevista en los tiempos que fui opositor, hace algún tiempo, cuando el Éxodo por la Democracia, que tuve tratos con Gutiérrez Barrios y fui a su oficina en Gobernación, y tenía como dos o tres cosas:",0.0,45,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una como una fuentecita de agua -estoy hablando del secretario de Gobernación, Gutiérrez Barrios- que porque el agua distorsionaba cualquier intento de escucha, de intervención.",0.0,25,21,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, la música. Esto en 1990, hace más de 30 años.",0.0,11,21,07,2021
