Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Buenos días, canciller.",0.19223515810348543,3,22,7,2019
PREGUNTA,Preguntarle por un lado si se tiene un cálculo de cuánto es la fortuna de ‘el Chapo Guzmán’ o todavía no saben en este sentido.,0.012910643236181317,25,22,7,2019
PREGUNTA,Y dice que vio con simpatía. ¿Sí se va a hacer la comisión binacional o todavía será un análisis?,0.16334457173485253,19,22,7,2019
PREGUNTA,Y nada más para precisar. Usted decía en un comunicado ayer que usted consideraba que no es necesario iniciar negociaciones de un tercer país.,0.01935352968986108,24,22,7,2019
PREGUNTA,Preguntarle si el secretario de Estado dijo que no es necesario o de plano no hablaron de este tema.,0.07684259077800637,19,22,7,2019
MARCELO EBRARD CASAUBON," Sobre la comisión binacional. Es una propuesta, me dijo que la vio con simpatía, o sea, que la vio bien, pero tengo que esperar la respuesta oficial. No esperaría yo una respuesta negativa si me dijo que la ve con simpatía o de manera positiva. Eso seguramente ocurrirá en los próximos días.",0.20023943386758342,52,22,7,2019
MARCELO EBRARD CASAUBON,"De todas maneras, debo decir que México ya cuenta con casi todas las constancias del juicio, porque la ya las pedimos y han sido puestas a disposición de la Unidad de Inteligencia Financiera y remitidas también a la Fiscalía General de la República.",0.03637734843707585,43,22,7,2019
MARCELO EBRARD CASAUBON,"¿Para qué necesitaríamos trabajar junto con Estados Unidos?, ¿por qué tendríamos que trabajar junto con Estados Unidos?",0.27670711521824376,17,22,7,2019
MARCELO EBRARD CASAUBON,"Porque hay información sobre activos en el sistema financiero o en otras áreas que Estados Unidos tendría y que debería compartir con México, igualmente, que nosotros tendríamos que compartir con ellos información también respecto a México.",0.7183441488268887,36,22,7,2019
MARCELO EBRARD CASAUBON,"Entonces, por eso tiene. Sería bueno tener un grupo de trabajo formal de naturaleza binacional que rinda cuentas de qué avance se tiene sobre ese punto en particular.",0.5900965295718216,28,22,7,2019
MARCELO EBRARD CASAUBON,"Sobre lo del tercer país seguro. Ayer lo puse porque es lo que le manifesté yo en la reunión, lo que hice yo en el comunicado es reproducir las posiciones de México.",0.33441011496625056,32,22,7,2019
PREGUNTA, ¿Él no se refirió a este tema?,0.3399239638548284,7,22,7,2019
MARCELO EBRARD CASAUBON, No.,0.11284667875822428,1,22,7,2019
PREGUNTA," ¿Y ya se sabe a cuánto asciende, más o menos, el…?",0.0396582736284017,11,22,7,2019
MARCELO EBRARD CASAUBON," Bueno, hay diferentes estimaciones. Esa es una de las discusiones, las primeras discusiones, porque hay cifras muy disímbolas, depende qué fuentes tengas, pero se maneja desde que son uno de los networks más ricos del mundo, ¿te acuerdas que hasta Forbes sacó un reportaje especial sobre eso?, hasta estimaciones más recientes de algunos medios en Estados Unidos que te hablan de 12 a 15 mil millones de dólares.",0.3368048630526558,68,22,7,2019
MARCELO EBRARD CASAUBON,"Una de las primeras cuestiones que tiene que hacer el grupo binacional es determinar cuál es este universo, y cómo está compuesto y quién va a ser qué, por eso, es muy importante integrarlo.",0.6958355937748786,34,22,7,2019
PREGUNTA, ¿De lo detectado en México no hay una cifra?,0.027843203753706348,9,22,7,2019
MARCELO EBRARD CASAUBON," Son estimaciones, nadie tiene una cifra terminada hasta que no se tenga la investigación, se tienen estimaciones.",0.01580847517303299,17,22,7,2019
PREGUNTA," Buenos días, canciller. Ignacio de Alba, de Pie de página.",0.2532789562822602,10,22,7,2019
PREGUNTA,"Son tres preguntas. El número de personas retornadas ya son 19 mil, ¿cuántas más están esperando ustedes?",0.14894095594510856,17,22,7,2019
MARCELO EBRARD CASAUBON, Son tres.,0.541333260777616,2,22,7,2019
PREGUNTA," El albergue de Saltillo reportó en redes que la Policía Federal intentó entrar a sus instalaciones, lo mismo pasó en Tijuana.",0.15405959165176608,21,22,7,2019
PREGUNTA,¿Cómo va a garantizar el gobierno los derechos humanos de los migrantes?,0.14056291382474792,12,22,7,2019
PREGUNTA,"Y la tercera sería que varios albergues de migrantes están rebasados, pero estos sitios se quedaron sin recursos federales por la austeridad.",0.24967421640357537,22,22,7,2019
PREGUNTA,¿Qué hará el gobierno para atender estos sitios?,0.6493333171265679,8,22,7,2019
PREGUNTA,Gracias.,0.441790940003079,1,22,7,2019
MARCELO EBRARD CASAUBON," Entonces, eran dos ¿o me faltó una?",0.40726311907239393,7,22,7,2019
PREGUNTA, Fueron tres.,0.541333260777616,2,22,7,2019
MARCELO EBRARD CASAUBON," Perdón, entonces, la dos no la escuché bien.",0.029419346545305054,8,22,7,2019
MARCELO EBRARD CASAUBON,La de la Policía Federal…,0.24287413225937196,5,22,7,2019
PREGUNTA," La de Policía Federal, que han intentado entrar a los albergues de Saltillo y de Tijuana, ¿cómo va a garantizar…?",0.5706430565710703,20,22,7,2019
MARCELO EBRARD CASAUBON, ¿Albergues de quién?,0.36950503532081647,3,22,7,2019
PREGUNTA, En Saltillo y en Tijuana.,0.541333260777616,5,22,7,2019
MARCELO EBRARD CASAUBON, ¿Pero de quién son los albergues?,0.6631827427676286,6,22,7,2019
PREGUNTA," Son de la Iglesia católica, me parecen, en Saltillo; y el de Tijuana no tengo el dato exacto.",0.3440687638673432,18,22,7,2019
MARCELO EBRARD CASAUBON," Sí, con mucho gusto.",0.6532755473461241,4,22,7,2019
MARCELO EBRARD CASAUBON,"A ver, 19 mil 111, nada más que eso es desde enero. Entonces, lo que vamos a actualizar es cuántos ya salieron, porque lo que estamos reportando es cuántos entraron, pero también tenemos que reportar cuántos ya salieron.",0.00029378836014324277,38,22,7,2019
MARCELO EBRARD CASAUBON,"Hay varios motivos o varias hipótesis. El que ya fue a esa audiencia en Estados Unidos, el que se regresó a su país porque no quiso esperar seis, ocho meses, el que ya tiene trabajo y ya pidió en México refugio, dijo: ‘Bueno, me voy a quedar en México trabajando, estudiando’.",0.08901546849753865,51,22,7,2019
MARCELO EBRARD CASAUBON,"Entonces, vamos a actualizar ese número y, como les había yo dicho en una ocasión anterior, ese número es difícil de que te lo pueda yo estimar en este momento.",0.03523215714688485,30,22,7,2019
MARCELO EBRARD CASAUBON,"Te voy a poner un ejemplo, en Tijuana hace tres meses había regreso de 100 al día, hoy son 30.",0.34757664342417793,20,22,7,2019
MARCELO EBRARD CASAUBON,¿Por qué?,0.541333260777616,2,22,7,2019
MARCELO EBRARD CASAUBON,Porque cada vez hay menos personas que llegan ahí.,0.6232684898720232,9,22,7,2019
MARCELO EBRARD CASAUBON,¿Dónde tenemos ahora un incremento?,0.10561872443191633,5,22,7,2019
MARCELO EBRARD CASAUBON,"Pues en Tamaulipas.  Entonces, lo vamos ajustando cada semana y al mes les daremos un reporte de cuántos han entrado, pero el Inami también va a ser un esfuerzo para decir cuántos ya no están, porque la pregunta es cuántos están en México y es lo que tenemos que lograr como un neto.",0.0020096281109663865,53,22,7,2019
MARCELO EBRARD CASAUBON,"Albergues. La instrucción que dio el presidente es que se tienen que reparar, que es inaceptable el que estén como los recibimos, están en condiciones… en infraestructura les falta muchísimo, hay que hacer instalaciones adecuadas para las familias, no lo hay.",0.2397743359297924,41,22,7,2019
MARCELO EBRARD CASAUBON,"Tenemos un flujo inmenso de menores, ahora, menores puede ser que tenga yo 17 años o menores que sea un chiquito de dos años. Entonces, hay que tener instalaciones diferentes para diferentes edades. Eso es lo que se pidió al Instituto Nacional de Migración.",0.39240362308940896,44,22,7,2019
MARCELO EBRARD CASAUBON,"Secretaría de Relaciones Exteriores del Fondo Yucatán nos pidieron 60 millones y ya se los aprobamos, y los vamos a respaldar con esos recursos.",0.0018740103363352096,24,22,7,2019
MARCELO EBRARD CASAUBON,"Y según entiendo, el Inami tiene ya la autorización presupuestal para iniciar esta semana estas obras, será el Inami el que les presente cuáles son las características de los albergues o de las estaciones, los centros de atención que van a tener.",0.8447590108317239,42,22,7,2019
MARCELO EBRARD CASAUBON,"Por otro lado, yo estuve en El Salvador el viernes para una cosa -entre otras muchas además de iniciar Sembrando Vida- que es facilitarle incluso instalaciones al gobierno de El Salvador para que puedan identificar rápidamente a las personas, porque no queremos tener a las personas en estaciones migratorias en México.",0.28919037904492473,51,22,7,2019
MARCELO EBRARD CASAUBON,¿Por qué se quedan ahí una semana o dos?,0.08566534282820551,9,22,7,2019
MARCELO EBRARD CASAUBON,"Porque no hay reconocimiento y la ley dice, nuestra ley, nuestras obligaciones internacionales, que tú no puedes retornar a ninguna persona que no esté debidamente identificada por su país.",0.01189591148597931,29,22,7,2019
MARCELO EBRARD CASAUBON,Eso en resumen es lo que podría yo decirte respecto a estaciones o centros de atención.,0.5832824008851094,16,22,7,2019
MARCELO EBRARD CASAUBON,"El intento de Policía Federal. Necesitaría yo tener los datos, pero en principio no hay que yo sepa ninguna indicación de que la Policía Federal u otras instancias entren a albergues de la sociedad civil bajo ninguna circunstancia, salvo que fuese a solicitud del albergue, pero si tienes los datos, con mucho gusto mes los das y le pedimos una explicación a la Policía Federal.",0.0817248836119444,65,22,7,2019
MARCELO EBRARD CASAUBON,"De este lado, por favor.",0.4515481139325162,5,22,7,2019
PREGUNTA," Buenos días, canciller.",0.19223515810348543,3,22,7,2019
PREGUNTA,Yo quiero hacerle dos preguntas también.,0.20407554916058407,6,22,7,2019
PREGUNTA,"¿Qué va a pasar después de estos 45 días?, que entiendo que estos 45 días se va a continuar con la estrategia que se ha llevado, pero una vez acabados estos 45 días ¿va a seguir?, ¿qué es lo que va a hacer México?",0.5321235822739181,44,22,7,2019
PREGUNTA,"Y la otra es, volviendo al tema de lo del tercer país seguro, por el momento entendemos que se retira el tema de la mesa de negociación.",0.3975740480541759,27,22,7,2019
PREGUNTA,¿Usted cree que Estados Unidos va a quitar el dedo del renglón de que México sea tercer país seguro?,0.08529198744946737,19,22,7,2019
PREGUNTA,Gracias.,0.441790940003079,1,22,7,2019
MARCELO EBRARD CASAUBON," No sé, no te podría yo anticipar cuál sea su postura, pero la posición mexicana está muy clara.",0.541871918591221,18,22,7,2019
MARCELO EBRARD CASAUBON,"Nosotros no vamos a variar esa postura; es decir, nosotros no estamos de acuerdo y no hemos admitido hacer negociaciones sobre eso, porque no estamos de acuerdo y creo que el consenso en México, no veo que nadie vaya a estar de acuerdo.",0.02397263155253539,43,22,7,2019
MARCELO EBRARD CASAUBON,¿Estados Unidos qué va a decir?,0.4400785550149389,6,22,7,2019
MARCELO EBRARD CASAUBON,"Está de su lado tomar las decisiones que ellos consideren, pero la posición mexicana es esa que te acabo de referir.",0.5291937098109574,21,22,7,2019
MARCELO EBRARD CASAUBON,¿Qué va a pasar después de 45 días?,0.6103565556924782,8,22,7,2019
MARCELO EBRARD CASAUBON,"Yo creo que lo que va a pasar es que se va a consolidar la tendencia de lo que vimos ayer; es decir, por interés propio México tiene que regular ese flujo y lo vamos a hacer.",0.6198824459684686,37,22,7,2019
MARCELO EBRARD CASAUBON,"De suerte que dentro 45 días ¿qué esperaríamos?, que el tema migratorio sea cada vez menos importante y otros temas que nos interesan sean cada vez más importantes.",0.5427846842274437,28,22,7,2019
MARCELO EBRARD CASAUBON,Eso es lo que esperaríamos.,0.6460062821497502,5,22,7,2019
PREGUNTA, ¿Va a seguir el despliegue de los 25 mil elementos?,0.8555002390709316,10,22,7,2019
MARCELO EBRARD CASAUBON," Es la Guardia Nacional, la Guardia Nacional está ahí y es para quedarse.",0.7479017976253234,13,22,7,2019
MARCELO EBRARD CASAUBON,Son muchas tareas que tiene que hacer no nada más esa.,0.1950086582481286,11,22,7,2019
PREGUNTA, Pero la tarea de migración ya se le va a quedar.,0.16203826610667776,11,22,7,2019
MARCELO EBRARD CASAUBON, El Inami cada vez se va a fortalecer más.,0.7556885834664743,9,22,7,2019
MARCELO EBRARD CASAUBON,"Acuérdate que el Inami tenía falta de personal, 10 mil problemas, etcétera.",0.119630621565734,12,22,7,2019
MARCELO EBRARD CASAUBON,"Cada vez se va a ir fortaleciendo más, van a estar contratando y seleccionando más personal, tienen su centro de control de confianza funcionando y en esa medida la función migratoria cada vez será más Inami y menos Guardia Nacional o más función de apoyo de Guardia Nacional y más tarea operativa del Inami.",0.552540573618648,54,22,7,2019
PREGUNTA," Gracias. Buenos días a todos. Daniel Blancas, de Crónica.",0.6942893205632488,9,22,7,2019
PREGUNTA,"¿Cuál es su fuente, canciller, para decir que se ha disminuido en 36 por ciento el flujo migratorio?",0.11461303669806533,18,22,7,2019
MARCELO EBRARD CASAUBON," Tenemos dos sistemas de información que se acordaron cuando estuve en Washington, uno es el nuestro, nosotros tenemos un reporte todos los días del Inami.",0.03397742800998462,25,22,7,2019
MARCELO EBRARD CASAUBON,¿Qué reporta el Inami?,0.0029723946280821407,4,22,7,2019
MARCELO EBRARD CASAUBON,"Qué situaciones tienes en cada estación migratoria, qué incidentes tuviste, cuántas personas fueron rescatadas y te presentan una clasificación. Por ejemplo, hemos visto -ahora la Secretaría de Seguridad lo informó- el uso de tráileres que parecen frigoríficos, aunque no llevan el aire el prendido, pero parecen, con migrantes, precisamente una persona de Celaya propietario de cinco de esos vehículos. Se ha avanzado mucho ya en eso y pronto tendremos resultados. Entonces, eso te reporta diario.",0.002464950979997857,75,22,7,2019
MARCELO EBRARD CASAUBON,"Entonces, con eso nosotros tenemos nuestro reporte de qué es lo que está ocurriendo. Eso todos los días, todos los días, se cruza, se compara, se discute con lo que los norteamericanos tienen allá en su reporte interno, que está hecho por cada zona, pero eso es todos los días.",0.5251324075140426,50,22,7,2019
MARCELO EBRARD CASAUBON,"Entonces, la cifra que te di, 36.2, no hay discusión, porque no nos estamos esperando: ‘Ah, nos vemos dentro de 45 días yo llevo mis números y tú los tuyos’, porque eso sería, creo yo, muy inconveniente para México. Entonces, lo que hacemos es, esa comparación se hace todos los días, y de ahí viene 36.2 es la que caída.",0.5747067743431957,60,22,7,2019
PREGUNTA," ¿De cuánto estamos hablando?, ¿cuánto es la cifra?, ¿hasta dónde está actualizada?, ¿hasta qué día?",0.019327103460888905,15,22,7,2019
MARCELO EBRARD CASAUBON," De 104 mil y fracción contra 82, 83 mil.",0.16502190602432015,9,22,7,2019
PREGUNTA," Porque en junio o hasta junio se reportaba 104 mil, hasta junio.",0.13572821128719248,12,22,7,2019
MARCELO EBRARD CASAUBON, Cuando se inició esta discusión estábamos en 144 mil.,0.315231455040449,9,22,7,2019
PREGUNTA," Exacto, en mayo.",0.7231790822719185,3,22,7,2019
MARCELO EBRARD CASAUBON," En mayo, a fines de mayo, bueno, principios de junio, 144 mil era lo que se reportaba, pero en ese tiempo todavía no tenías el cruce de cifras, hoy sí lo tenemos. Te lo puedo dar con una precisión, incluso se lleva al día, dame un segundito para que te dé la cifra exacta.",0.48136505504865196,54,22,7,2019
MARCELO EBRARD CASAUBON,"Mira, al día 7 de junio el número que teníamos entre ambas partes eran tres mil 880 por día, personas que habían llegado a los Estados Unidos cruzando el territorio de México.",0.3619080870764378,32,22,7,2019
MARCELO EBRARD CASAUBON,"Al día 13 de julio estos mil 652 personas, entonces, la reducción exacta es 36.2 por ciento.",0.4648973904750271,17,22,7,2019
PREGUNTA," Entonces ¿no hay riesgo de que Estados Unidos…?, es decir, México tiene manera de confrontar las cifras de Estados Unidos, no es que Estados Unidos imponga…",0.040251186678785605,26,22,7,2019
MARCELO EBRARD CASAUBON," No podría hacerlo, porque nosotros verificamos todos los días y, además, se tiene que publicar.",0.5250687669962641,15,22,7,2019
MARCELO EBRARD CASAUBON,"Entonces, estamos verificando eso en cada consulado. Desde luego que siempre es un riesgo, te llegan de pronto y te la suman, como decimos nosotros, la inflan. No ha pasado eso y el día que suceda sería una crisis mayor, pero hasta el día de hoy eso no ha pasado. Y lo estamos verificando diario con las cifras nuestras, por supuesto que sí.",0.029774607381653193,63,22,7,2019
PREGUNTA, Nada más quiero que me aclare una situación.,0.1110953354400802,8,22,7,2019
PREGUNTA,"El sexenio pasado se invirtieron más de un billón de pesos o es al menos lo que oficialmente se dijo, un billón de pesos, un billón 230 mil pesos.",0.019417587401708337,29,22,7,2019
PREGUNTA,"En teoría, modernizar y ampliar los centros de atención del Instituto Nacional de Migración, eso es lo que dijo el gobierno de Peña Nieto.",0.32273617630981305,24,22,7,2019
PREGUNTA,"A la luz de lo que usted nos está indicando, esta nueva estrategia para ampliar, para decir qué tipo de estación migratoria debe tener el instituto…",0.14661301244099975,26,22,7,2019
PREGUNTA,"¿Qué pasó con ese dinero, Canciller?, ¿se ve la infraestructura del gobierno mexicano?, ¿ha visto esta inversión en la realidad?",0.17490489777641197,20,22,7,2019
MARCELO EBRARD CASAUBON," Hubo diferentes tipos de infraestructura, según entiendo, pero lo que tiene que ver con estaciones migratorias sí están muy mal; es decir, el diagnóstico que nos presentaron es terrible, los drenajes no sirven, los baños abandonados. Ya sabes, bastante mal, yo diría muy, muy mal.",0.44767018205478454,45,22,7,2019
MARCELO EBRARD CASAUBON,"Entonces, no sé si se reportó una inversión de mil 200 millones de pesos en esas estaciones, pero evidentemente no estarían ahí o cuando menos, si lo hicieron, se deterioraron muchísimo.",0.10898067579404844,31,22,7,2019
MARCELO EBRARD CASAUBON,La cosa es que el día de hoy las estaciones migratorias mexicanas son impresentables.,0.01720081262486539,14,22,7,2019
MARCELO EBRARD CASAUBON,"Entonces, la orden que dio el presidente al Instituto Nacional de Migración ahora que entró Garduño es: ¿Cuál es el modelo que vamos a tener para que le demos un trato digno a estas personas?, porque es inadmisible que no se lo demos. México no puede permitir eso en México y exigir en Estados Unidos otra cosa.",0.008443363324590877,57,22,7,2019
MARCELO EBRARD CASAUBON,"El día de hoy el director del Instituto Nacional de Migración presentó las ideas principales, ya está listo y lo van a arrancar esta semana, esta semana y ahí le puedo decir que les aclare si esa inversión se hizo o si se reportó esa inversión de mil 200 millones y en qué quedó, pero el hecho es que las estaciones son pésimas.",0.09754511592045463,63,22,7,2019
MARCELO EBRARD CASAUBON,"Y sí se tiene que hacer un esfuerzo inmenso, enorme, no es tanto de dinero, sino de compromiso y de reparaciones, sí, y de inversiones en cosas materiales, sí, pero mucho mantenimiento, es trato, el manejo cotidiano, es el que no tengas a todo mundo asignado, que no se tarden dos semanas los consulados para reconocerlos, es todo un proceso el que hay que hacer y es la orden que tiene el Inami de hacerlo.",0.27504720523450127,75,22,7,2019
MARCELO EBRARD CASAUBON,"Allá, por favor.",0.2736797535438739,3,22,7,2019
PREGUNTA," Canciller, buenos días.",0.19223515810348543,3,22,7,2019
PREGUNTA,Preguntarle sobre esta reducción de 36.2 por ciento. ¿En 45 días el gobierno mexicano tiene o se acordó con el gobierno de Estados Unidos una reducción mayor en estos 45 días que se haga la siguiente revisión?,0.15482167926949925,37,22,7,2019
PREGUNTA,"Y también quiero hacerle una segunda pregunta sobre esta propuesta que se hace al gobierno de Estados Unidos para recuperar los bienes de Joaquín ‘el Chapo’ Guzmán. ¿Ustedes ya tienen una propuesta de cómo podría participar el gobierno de Estados Unidos?, ¿y por qué verlo como una cuestión binacional?, ¿por qué México necesita de Estados Unidos para recuperar estos bienes?, ¿cómo sería la participación de este gobierno?",0.22053969359149586,67,22,7,2019
MARCELO EBRARD CASAUBON, Tomo lo segundo que me dices.,0.3710047107679683,6,22,7,2019
MARCELO EBRARD CASAUBON,"Nosotros pensamos que una parte importantísima de las utilidades de estos networks o cárteles están en Estados Unidos, no en México.",0.06963359490519838,21,22,7,2019
MARCELO EBRARD CASAUBON,¿Y por qué decimos eso o por qué pensamos eso?,0.541333260777616,10,22,7,2019
MARCELO EBRARD CASAUBON,"Porque es muy complicado. Si asumimos que las cifras de las que estamos hablando son billones de dólares, mover billones de dólares en efectivo, que digamos se paga en Estados Unidos, porque es el consumo y buena parte de esas utilidades deben de estar en alguna parte en Estados Unidos y otra parte en México. Por eso pensamos que es binacional.",0.050418729714292475,61,22,7,2019
MARCELO EBRARD CASAUBON,"Sería muy difícil suponer que un negocio tan grande producción, distribución y venta final todo está en México. Eso no es cierto, por supuesto que no. Entonces, eso lo vamos a demostrar investigando, por eso necesitamos hacerlo entre los dos países.",0.023580670980469454,41,22,7,2019
MARCELO EBRARD CASAUBON,"Además, tiene mucho sentido, porque el proceso de ‘el Chapo’ fue en Estados Unidos, por lo tanto, muchas de las actuaciones y testimonios están en manos del Poder Judicial de los Estados Unidos. Tenemos la mayor parte, pero no tenemos el 100 por ciento.",0.14784891779754397,44,22,7,2019
MARCELO EBRARD CASAUBON,"Entonces, por esos dos motivos, uno procesal y otro de la naturaleza de lo que estás combatiendo, tiene que ser binacional el esfuerzo.",0.14548009947577115,23,22,7,2019
MARCELO EBRARD CASAUBON,"El número. ¿Se pactó algún número? No, lo que tenemos nosotros qué hacer, no se pactó un número para los próximos 45 días, pero nosotros vamos a mantener el esfuerzo y que la tendencia sea cada vez a bajar más.",0.09980395646285121,40,22,7,2019
MARCELO EBRARD CASAUBON,¿Por qué?,0.541333260777616,2,22,7,2019
MARCELO EBRARD CASAUBON,"Por lo que ya he explicado, es decir, cuando empezaba este año, en el mes de enero, teníamos alrededor de 60 mil personas, y llegó a un punto que teníamos 144 mil; entonces, México lo que ha defendido siempre es que debe haber un tránsito regular, ordenado y seguro, y para eso necesitas registro y autorización legal de estar en nuestro territorio.",0.20598626986436472,62,22,7,2019
MARCELO EBRARD CASAUBON,"Y con otra, tenemos extracontinentales in crescendo. Entonces, si México no toma estas medidas, ya olvídate del acuerdo con Estados Unidos. Si nosotros no somos capaces de quién ingrese a nuestro territorio se registre y sepamos quién es, pues entonces, vamos a tener miles de personas de todo el mundo en nuestro territorio sin que sepamos cuál es su objetivo.",0.029499081498119147,60,22,7,2019
MARCELO EBRARD CASAUBON,"Entonces, México siempre ha tenido una política muy abierta respecto a migrantes. Nadie está diciendo que los rechazamos, lo que estamos diciendo es que se registran y que cumplan nuestra norma. Eso es lo que está pidiendo México; nada más, pero tampoco nada menos.",0.3960136516258883,44,22,7,2019
PREGUNTA," Pero ¿cuál sería, entonces, si no hay una cifra pactada?, ¿cuál sería la expectativa mexicana como gobierno de reducción en estos 45 días, más allá del compromiso con Estados Unidos?",0.3080582559140213,30,22,7,2019
MARCELO EBRARD CASAUBON," Nosotros vamos a seguir adelante y lo estaremos informando, pero no está pactado con Estados Unidos un número y nosotros no aceptaríamos eso.",0.03633746640757383,23,22,7,2019
PREGUNTA," Pero, como gobierno ¿qué expectativa tendría?",0.507874679363044,6,22,7,2019
MARCELO EBRARD CASAUBON," Ah, eso es otra cosa, pero eso ya se los diré cuando lo tengamos.",0.5446617153292305,14,22,7,2019
PREGUNTA," Señor secretario, buenos días. Isabel Arvide.",0.5169144679332096,6,22,7,2019
PREGUNTA,¿No sería más fácil que regresáramos a ‘el Chapo’ para conseguir todo el dinero que tiene?,0.07450510562539178,16,22,7,2019
PREGUNTA,"Además, ya el señor presidente habló de las malas condiciones, de las condiciones infrahumanas, casi como del Conde de Montecristo la cárcel en donde está, que nosotros por… bueno, ya lo sabrá su colaborador Ávila, ahora que lo mando allá a ver todas las cárceles.",0.09230452872137199,45,22,7,2019
PREGUNTA,"Por mal que estén nuestras cárceles, no tienen relación o guardan relación con las condiciones de no ver la luz del sol, de no recibir visitas, en que está ‘el Chapo’.",0.11521925508092111,31,22,7,2019
PREGUNTA,¿Esa no sería una razón para traerlo de regreso?,0.09053276734992934,9,22,7,2019
PREGUNTA,Esa sería mi primera pregunta.,0.4343630344375128,5,22,7,2019
MARCELO EBRARD CASAUBON, ¿Hay otra?,0.381783139423667,2,22,7,2019
PREGUNTA," Sí, varias, muchas, pendientes algunas, señor.",0.6513172469143919,6,22,7,2019
PREGUNTA,¿Y la soberanía?,0.541333260777616,3,22,7,2019
MARCELO EBRARD CASAUBON, ¿Qué?,0.541333260777616,1,22,7,2019
PREGUNTA," ¿Dónde entra el guardar, preservar, cuidar la soberanía nacional en todo lo que usted está haciendo?",0.9028812606111455,16,22,7,2019
MARCELO EBRARD CASAUBON," Es lo que hacemos todos los días, aplicar nuestra ley, nuestra constitución, esa es la soberanía de México.",0.48693709077973674,18,22,7,2019
MARCELO EBRARD CASAUBON,Malo que estuviéramos haciendo algo que México no aceptara o no estuviese previsto en sus leyes.,0.016005962847849154,16,22,7,2019
MARCELO EBRARD CASAUBON,"Suponer que vas a tener buena relación con Estados Unidos y al mismo tiempo tener una situación donde no se registra a nadie que pasa por México, pues eso no sería factible.",0.03341364964399941,32,22,7,2019
MARCELO EBRARD CASAUBON,"Lo que hay que hacer para servir a México es cumplir nuestra ley, que los flujos migratorios cumplan con las normas mexicanas, porque eso no es una imposición de Estados Unidos, es nuestra ley.",0.005817070423356888,34,22,7,2019
MARCELO EBRARD CASAUBON,"Vi el artículo de ayer de Porfirio Muñoz Ledo, es lo que le dije la última vez que lo vi, le dije: ‘Bueno, si ustedes quieren cambiar la ley mexicana, pues cámbienla, ustedes son los legisladores’.",0.01759835994213836,36,22,7,2019
MARCELO EBRARD CASAUBON,Pero la ley actual dice que no puedes pasar por el territorio mexicano si no te registras y si México no te da una condición migratoria o una condición definitiva.,0.0029969737230286326,30,22,7,2019
MARCELO EBRARD CASAUBON,"Si eso se quiere cambiar, pues por supuesto es un debate. Y el aplicar la ley no significa que te subordines a Estados Unidos, ese es un error de interpretación, porque si así fuere, pues entonces significaría que la Constitución mexicana y las leyes mexicanas, que son las que animan y sustentan todas las acciones que estamos emprendiendo, pues no son un ejercicio de soberanía, son las que establecen qué es lo que tenemos que hacer.",0.09496367875823973,76,22,7,2019
MARCELO EBRARD CASAUBON,"Lo que es incomprensible para otros países es que México dijera: ‘No voy a cumplir mi ley, la ley que yo mismo tengo’.",0.005346949711653582,23,22,7,2019
PREGUNTA, Señor y entonces cuando entraron tal cantidad de migrantes ¿no estábamos cumpliendo la ley?,0.2975118883019996,14,22,7,2019
MARCELO EBRARD CASAUBON," No la estuvimos cumpliendo en muchos, yo dije en una ocasión aquí, no había frontera, no sé cuál sea la novedad.",0.03795672393774259,21,22,7,2019
MARCELO EBRARD CASAUBON,"Realmente, tú conoces muy bien la zona sur y muchos que están aquí, en el sur de México no había realmente una frontera. Lo estamos organizando ahora y es una obligación constitucional del Estado mexicano.",0.7900721096412927,35,22,7,2019
MARCELO EBRARD CASAUBON,¿Cómo puede cuestionarse desde el punto de vista de la soberanía que México haga valer su frontera y proteja su territorio a sus habitantes?,0.13811059095323713,24,22,7,2019
MARCELO EBRARD CASAUBON,"Ahora, la política mexicana en favor de los migrantes y lo que estamos haciendo ahora con Centroamérica es algo referente a nivel global.",0.4853727833060478,23,22,7,2019
MARCELO EBRARD CASAUBON,No creo que se pueda tachar a México de ser poco generoso con Centroamérica cuando estamos haciendo el programa de cooperación más grande en Centroamérica.,0.3562766807042018,25,22,7,2019
MARCELO EBRARD CASAUBON,"Cuando le estamos diciendo a Estados Unidos: ‘Esto es lo que tú deberías de hacer, no te lo puedo imponer, pero esto es lo que nosotros proponemos que hagas’.",0.5720761407108785,29,22,7,2019
MARCELO EBRARD CASAUBON,"El que México tenga una frontera no es violatorio de la soberanía nacional es, al contrario, el cumplimiento de nuestra obligación. Y me parece que eso está muy claro, simplemente el revisar la Constitución mexicana.",0.46526505406835184,35,22,7,2019
MARCELO EBRARD CASAUBON,Regresar al ‘Chapo’. No lo podemos regresar procesal y jurídicamente después de ya concluido el juicio.,0.013665423759112791,16,22,7,2019
PREGUNTA, ¿Pero no tenía una sentencia primero en México?,0.18399432770698898,8,22,7,2019
MARCELO EBRARD CASAUBON," Pero ya está allá, Isabel, ya se hizo el juicio allá.",0.2795226433125695,11,22,7,2019
MARCELO EBRARD CASAUBON,"Sería muy difícil para México en este momento, ahí sí dependería de que Estados Unidos aceptara algo así.",0.4040234722286968,18,22,7,2019
MARCELO EBRARD CASAUBON,Yo lo veo muy cuesta arriba ahora a esta altura.,0.916089320574254,10,22,7,2019
