Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ROSA ICELA RODRIGUEZ VELAZQUEZ,¿Por qué se baja este delito?,0.0,6,17,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Solamente poner una lámina con cuántos detenidos ha habido de estos responsables de secuestros, cuántas bandas desarticuladas y también cuántas víctimas liberadas.",0.0,22,17,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Aquí ponemos algunas de las acciones que se hacen en las Mesas de Paz, como decíamos, el seguimiento de los 50 municipios prioritarios de las colonias que son más vulnerables a la violencia. También, lo que se atiende en los municipios prioritarios relativo con la violencia contra las mujeres y las niñas. También, cómo la Secretaría de Educación, en conjunto con el gabinete, atiende a comunidades escolares. También la verificación de giros negros y la clausura de establecimientos que tienen que ver con comisiones de delitos.",0.0,86,17,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,Y seguimos con la revisión de los centros de rehabilitación.,0.0,10,17,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y estamos trabajando con la Secretaría de la Defensa, de la Guardia Nacional, la Secretaría de Gobernación y la Mesa de Paz que encabeza el gobernador de Chiapas atendiendo a las poblaciones de la Selva Lacandona.",0.0,36,17,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Finalmente, bueno, está el robo de hidrocarburos. Es muy importante la baja en este delito, que es de 94.2 por ciento la baja en este delito. Y lo que es más importante es el ahorro estimado que se tiene por parte de Pemex del 1º de diciembre del 2018 al 30 de septiembre de 2023, significa 291 mil 761 millones de pesos que entran a las arcas del gobierno federal, que son ingresos utilizados para bienestar, para programas de Bienestar y obras públicas. Esto es muy importante, el trabajo de las Fuerzas Armadas en el combate al huachicol.",0.0,98,17,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y, finalmente, seguimos, como usted lo ha instruido, presidente, en el Plan Caseta Segura, lo que evita la pérdida de 14 mil 750 millones de pesos en lo que va del 2023 y que tiene una acumulación de 57 mil 98 millones de pesos. Esto es por el trabajo de la Guardia Nacional y de otras instancias.",0.0,57,17,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Eso sería el informe, presidente. Gracias.",0.0,6,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Empezamos acá.,0.0,2,17,10,2023
PREGUNTA," Señor presidente, buenos días. Gracias, por el espacio. Soy Tere Mora Guillén, corresponsal de los periódicos Imagen de Veracruz y Diario del Istmo, pertenecientes al corporativo Imagen del Golfo. Señor, muy buenos días.",0.0,33,17,10,2023
PREGUNTA,"Y tengo unas preguntas por hacerle esta mañana, señor. La primera sería, presidente: en días pasados, empresarios de Veracruz de diversas cámaras y agrupaciones de todo el estado hicieron pública una solicitud al gobernador de establecer una mesa de trabajo para atender una denuncia.",0.0,44,17,10,2023
PREGUNTA,"Los empresarios están desesperados por el acoso constante que viven de la Procuraduría Estatal de Medio Ambiente, ya que el personal de esta dependencia acude a realizar inspecciones en las que levantan multas injustificadas y sin la posibilidad de remediar las posibles omisiones, aun cuando sean muy menores. Después, son citados en la dependencia con el procurador Sergio Rodríguez, quien les impone multas que han alcanzado hasta medio millón de pesos sin ajustarse a los procedimientos de ley y sin un tabulador oficial. Esa situación viene a generar incertidumbre, ya que muchos lograron sobrevivir con complicaciones a la pandemia de COVID-19.",0.0,101,17,10,2023
PREGUNTA,"Los empresarios ya aclararon que están a favor de cumplir la ley ambiental, pero piden una reunión al gobernador y que se audite el desempeño del personal y el titular de la procuraduría ambiental, que incurre en prácticas de extorsión, más que de cuidado al medio ambiente. Ante la recurrencia de esta situación es que se plantea en este espacio, señor.",0.0,61,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a hablar con María Luisa Albores para que atienda esta petición. No debe de haber extorsión, no debe de multar con propósitos de corrupción. Y vamos a verlo, de qué se trata.",0.0,33,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo general, hay que denunciar a inspectores que andan extorsionando, ya sea inspectores de vía pública que tiene que ver con las normas o el cumplimiento de normas de tipo sanitario, lo que tiene que ver con comercios, en este caso medio ambiente, en fin, hay que eliminar ya en definitiva todo ese sistema de corrupción que viene de tiempo atrás, el pago de cuotas; es extorsión, pago de moches en restaurantes, comercios, y hay que denunciarlo. Hay que ver de qué se trata y vamos a informar.",0.0,89,17,10,2023
PREGUNTA," Muchas gracias, señor.",0.0,3,17,10,2023
PREGUNTA,"Presidente, en Veracruz persiste el uso de propaganda, espectaculares y bardas por parte de los aspirantes a la coordinación estatal de los comités de defensa de la Cuarta Transformación, a pesar del llamado que usted ha hecho a no hacerlo, incluso cayendo en prácticas deshonestas.",0.0,45,17,10,2023
PREGUNTA,"Este lunes, en una reunión sostenida, Manuel Huerta, en Omealca, fue colocada propaganda del exsecretario de Gobierno, Eric Cisneros. ¿Haría un llamado a terminar con estas prácticas que afectan el proceso?",0.0,31,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso es ilegal, pero, además, ya lo hemos dicho aquí, es contraproducente. Toda esa publicidad no le gusta a la gente, no se obtienen así simpatías. El pueblo apoya cuando un dirigente, cuando un servidor público es honesto, es trabajador, le tiene amor al pueblo; lo demás, el aparecer en espectaculares guapa o guapo, maquillados, ¿no?, bien arreglados… Les quitan como 10 años: si tienen 40, parecen como de 20, 25; si tienen 70 parecen como de 45, 50. Y la risa y… Todo eso, pura hipocresía, todo eso es fingido, eso lo pusieron de moda los publicistas, muy corruptos, publicistas, no sólo de México, sino del mundo.",0.0,109,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos hablado aquí de cómo ofrecían que hacían gobernadores: ‘Te hago presidente, te va a costar tanto, y me vas a hacer caso’. Entonces, si tenían mucho colmillo, se los rebanaban y tenían que hablar físico, como se decía antes.",0.0,41,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la palabra esa que está de moda? Resilencia. ¿O cómo es?,0.0,13,17,10,2023
PREGUNTA, Resiliencia.,0.0,1,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Resiliencia. ¿Saben ustedes qué cosa es resiliencia? Bueno, ustedes a lo mejor sí, pero la mayoría qué va a saber; pero los que no sabían nada, los que no saben nada son esos publicistas.",0.0,34,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un fracaso, nada más los roban a los que recurren a ellos, eso no funciona, ni siquiera en campañas de desprestigio como las que padecimos en el 2006 del ‘peligro para México’, que era cuando tenían todo el control de los medios, y era hitleriano porque era repetir, repetir y repetir que yo era un peligro para México, peligro para México, peligro para México, ni siquiera en ese entonces, que trajeron a un publicista estadounidense, Morris, y a un español, Solá, con ese propósito, ni siquiera así les funcionó, tuvieron que recurrir al fraude, a rellenar las urnas y a falsificar las actas, y vaya que fue campaña sucia, guerra sucia.",0.0,113,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues una recomendación respetuosa es que no se metan a eso porque les sale contraproducente. Cuando la gente ve muchos carteles así, que invaden, inundan, ni los ve ni los toma en cuenta. Eso es publicidad, es como querer meter al mercado un producto chatarra y engañar.",0.0,48,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no funciona eso, de modo que ya no se puede. Además, no es fácil el obtener la confianza de la gente, hay que trabajar por el pueblo y demanda de muchas fatigas.",0.0,34,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es que ‘yo soy servidor público —ni siquiera servidor público; funcionario— y actúo de manera déspota y nunca hablo a nadie, nunca saludo a nadie, nunca escucho a nadie, y de repente viene la temporada de elecciones y ya quiero cambiar, ¿no?, y ahora sí ahí ando de afanosito’. Pues no —esto para los jóvenes—, lo que tienen que hacer es dejar la arrogancia, entender que el poder es humildad y es servicio.",0.0,75,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, esto aplica para todos, así es esta situación.",0.0,10,17,10,2023
PREGUNTA," Señor, por último, el Tribunal Superior de Justicia del estado inició una investigación por la asignación de contratos a una red de empresas fantasmas y allegados por parte del expresidente del Poder Judicial del estado, Edel Álvarez Peña, luego de que una investigación periodística reveló el desvío de 350 millones de pesos en favor de 20 empresas. A pesar de los señalamientos previos, el gobierno de Veracruz no ejerció ninguna acción hasta ahora.",0.0,73,17,10,2023
PREGUNTA,¿Podría haber alguna intervención de su gobierno en la investigación o algún llamado para que se castigue al responsable por este caso?,0.0,22,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen ustedes en Veracruz una ventaja, van de gane, tienen un buen gobernador: Cuitláhuac García, es un gobernador honesto. Lo voy a decir, porque a veces se olvida: el gobernador… En Veracruz han tenido o tenían mala suerte, de que había muy malos gobernadores, pero malos de Malolandia, muy malos.",0.0,50,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mis paisanos ahora tienen un buen gobernador, Cuitláhuac. No les cae bien a algunos porque pues ha llevado a cabo cambios, pero es muy buen gobernador. Nada que ver, por ejemplo, con lo que había anteriormente, con la corrupción de antes, con el autoritarismo de antes, con la violencia de antes.",0.0,52,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes datos sobre Veracruz? ¿Tenemos? Homicidios, secuestros, era una situación en Veracruz con el gobernador anterior, tremenda, y mucha corrupción. Gobernadores con mansiones, con departamentos en el extranjero, gobernadores de Veracruz con yates.",0.0,34,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde están las mansiones de Cuitláhuac? ¿Dónde están los departamentos en el extranjero de Cuitláhuac? ¿Dónde están los yates? Yo creo que no tiene ni siquiera un cayuco.,0.0,28,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay que decirlo, pues, porque si no allá mis paisanos, ¿no?, como están muy sometidos o hay mucho bombardeo de los medios en Veracruz, no de todos, pero sí hay unos que se quedaron del antiguo régimen, malacostumbrados a recibir subvenciones, y como ahora ya no hay, pues ya ‘Cuitláhuac es igual que nosotros’. No, no, no, hay que ser objetivos.",0.0,62,17,10,2023
PREGUNTA," ¿Y cómo va la extradición de la esposa de Duarte, presidente, allá de Inglaterra, de Gran Bretaña?",0.0,17,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se está haciendo la gestión. Todo eso se está atendiendo con apego a la legalidad, porque se hicieron acuerdos en el pasado, lo mismo, así PRI-PAN, para protegerse; entonces, tenemos que actuar con legalidad y sin venganzas, en general.",0.0,40,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También no estar anclados en el pasado, queriendo castigar o perseguir a adversarios, no, vamos a ver hacia adelante, por eso es importante decir: A ver, ¿hay diferencias o no hay diferencias entre Cuitláhuac y los tres últimos gobernadores de Veracruz? O sea, eso es lo que tenemos que ver.",0.0,50,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde está Veracruz? Miren, esta es la media, esto es homicidios, ¿no? No, delitos generales. Ah, homicidios, sí, esta es la media, 115; en Veracruz, 66.",0.0,26,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no existía en el sexenio pasado, eso lo saben mis paisanos veracruzanos, pero como hay un bombardeo en contra del gobernador, pues hay que exponerlo.",0.0,26,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no tenemos secuestros en Veracruz. Era una situación terrible y con protección de las mismas autoridades, bueno, al grado de que el que estaba de procurador está en la cárcel. ¿Qué más podemos decir?",0.0,37,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, miren. ¿Quién era gobernador en el 15? ¿Quién era gobernador en el 16? Estos son el número de secuestros denunciados —¿Quién era en el 16? ¿Quién era en el 17? ¿Quién era en el 18?— 19, 22, 52 en el 21; 35. O sea, quiere decir que el secuestro… Siete años.",0.0,53,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son hechos y así está en la presente administración. Entonces, sí se ha avanzado. Claro que hay problemas, como en todo el país, pero se está trabajando.",0.0,28,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no son los gobernadores de antes, no sólo en Veracruz, a nivel nacional. Lo voy a decir: gobernadores mediocres y ladrones imperaban, dominaban. Ya ha habido cambios, y falta porque fueron 36 años de política de pillaje, de asociación delictuosa; se confabulaban delincuentes comunes con delincuentes de cuello blanco y autoridades.",0.0,52,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos viendo lo del Poder Judicial, es una crisis tremenda, y el comportamiento de jueces, de magistrados, de ministros. Y aprovecho para decirles a los trabajadores del Poder Judicial que no es con ellos, que ellos no van a salir perjudicados en nada; al contrario, ellos van a resultar beneficiados, porque lo que se debe de buscar es bajarle el sueldo y sobre todo las canonjías, los privilegios a los de arriba y subir el sueldo a los de abajo, y eso es lo que se está haciendo. Que no los engañen, es arriba, eso es lo que propuso el Congreso, quitarle los privilegios a los de arriba, no a los de abajo.",0.0,113,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se les va a reducir el sueldo ni se les van a quitar las pensiones, nada, es hacer algo parecido, ni siquiera tan drástico y tan justo como lo que se hizo en el Poder Ejecutivo. Que les pregunten a los trabajadores del Poder Ejecutivo a quién se les redujo el sueldo, a quién se le quitaron prestaciones; no, fue arriba.",0.0,62,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no los usen, que no los manipulen. Ellos mismos se dan cuenta, porque trabajan ahí, de la vida que se dan los ministros, los de arriba, los magistrados: sus choferes, sus ayudantes, el pago de sus trabajadores domésticos, el pago para el mantenimiento de sus casas, sus comilonas, sus cirugías plásticas, viáticos, todos esos lujos; los sueldos, que en general son de 600, 700 mil pesos mensuales, ¿para lo que ganan los trabajadores de base del Poder Judicial?, ¡qué van a estar defendiendo eso!",0.0,85,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también les digo que no le hace, no importa que quemen una piñata de Amlito, no importa, no me importa nada, porque está como cuando insultan. Pero fíjense, la quema de una piñata o un insulto, y aquí ahorraríamos para darle becas a los más pobres de México, a los niños más pobres.",0.0,54,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben —los 15 mil millones de privilegios que se entregarían para becas, por ejemplo—, saben a cuántos niños les llegarían las becas de primaria, niños pobres?",0.0,26,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A más de dos millones de niños pobres.,0.0,8,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que insulten y que hagan lo que consideren, son libres, pero que no se dejen manipular los trabajadores, a ellos no se les va a afectar en nada, absolutamente.",0.0,30,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro que pues los líderes, ya sabemos, ¿no?, líderes charros, también viven colmados de atenciones, de privilegios, ellos sí ahí están recibiendo instrucciones, no defendiendo a los trabajadores.",0.0,29,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es puro cuento, pero, bueno, somos libres, ¿eh?, y qué bueno que se manifiesten.",0.0,15,17,10,2023
PREGUNTA,: ¿Está haciendo política el Poder Judicial en lugar de impartir justicia?,0.0,12,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Dicen, por ejemplo: ‘Vamos a hacer un paro’. O sea, pues si se van de vacaciones no sé cuánto tiempo, si no trabajan, o sea, se tardan…Bueno, hay miles de personas que tienen 10 años sin sentencia.",0.0,38,17,10,2023
PREGUNTA, Y rápido salieron a manifestarse.,0.0,5,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, van a hacer huelga de brazos caídos. Pues si siempre están.",0.0,12,17,10,2023
PREGUNTA, Le quitaron la megamulta a Iberdrola hace apenas unos minutos.,0.0,10,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues es lo mismo, o sea, pero ya sabemos, ya sabemos, no hay nada que haya hecho el Poder Judicial en 36 años de política neoliberal, bueno, hasta la fecha, nada, en 40 años en beneficio del pueblo.",0.0,39,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡No es posible! ¡Cómo es Poder Judicial, Tribunal Superior de Justicia de la Nación! Y todo lo que han hecho ha sido en favor de las minorías, legalizar la corrupción, legitimar el robo. Nada, pero nada, nada, nada, nada.",0.0,39,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía yo que —porque hay que ser objetivos, y andaba yo buscando a ver qué— la actuación de dos ministros cuando lo de Aguas Blancas, que hicieron una investigación y se demostró que se habían violado derechos humanos y eso llevó a que saliera el gobernador Figueroa, perdón, de Guerrero. ¿Qué otra cosa?",0.0,54,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me pueden decir que la libertad de la señora de Francia, sí, pero eso fue una presión arriba del gobierno, del gobierno de Francia.",0.0,24,17,10,2023
PREGUNTA, (inaudible),0.0,1,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser eso, que ahí actuaron, y con posturas encontradas; pero a favor del pueblo raso, nada.",0.0,17,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo recuerdo que quisimos detener la privatización del petróleo y los ministros se opusieron a que se llevara a cabo una consulta.,0.0,22,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Recuerdo que cuando privatizaron las pensiones de los trabajadores presentamos amparos en el Poder Judicial; ninguno prosperó.,0.0,17,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cuando decidieron quitarles prestaciones a los maestros en el gobierno de Calderón. Y así en muchos otros casos.,0.0,18,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En la ley laboral…,0.0,4,17,10,2023
PREGUNTA, Lo del Issste.,0.0,3,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo del Issste, sí.",0.0,4,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca, nada, absolutamente, y aquí estamos viéndolo todavía con la impunidad.",0.0,11,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, hace unos días un juez dejó en libertad a una persona que tenía armas de alto poder y droga, y el razonamiento fue que la droga pues sí, sí tenía cocaína, pero no se podía demostrar que era para vender porque no se le encontró una balanza y que, además, las armas no pasaban de cinco.",0.0,57,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora lo de García Luna, lo que estamos viendo, que no se puede demostrar que la riqueza de García Luna la haya hecho mientras fue funcionario público. Ahora sí que como dicen los mismos abogados, ‘aceptando sin conceder’ de que no la hizo cuando fue funcionario público, la hizo después, ¿qué, no hubo tráfico de influencia? ¿Qué, no se valió para hacer sus negocios de las relaciones que tenía en el gobierno de Peña Nieto?",0.0,76,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fíjense qué precisos los jueces, ¿no? Por eso hay que buscar la reforma al Poder Judicial, que el pueblo elija a los jueces, que el pueblo elija a los magistrados, que el pueblo elija a los ministros. Y si hay jueces, como los hay, aunque sean pocos, rectos, si a esos se les propone, porque tienen que cumplir ciertos requisitos, es muy probable que los jueces buenos sean electos por el pueblo.",0.0,73,17,10,2023
PREGUNTA, ¿Los fiscales también?,0.0,3,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero primero lo que es el Poder Judicial, porque esa es una asignatura pendiente, realmente está podrido el Poder Judicial, y es muy grave. Y sí se puede, resolverlo, si se usa el método democrático, si el pueblo elige. Es lo que se tiene que buscar.",0.0,47,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es de venganzas ni de odios, ellos deben de entender que ya cambiaron las cosas. Pero, además, nunca debieron permitir la corrupción, nunca se debió permitir la corrupción. Yo recuerdo que antes de que le dieran la libertad a Raúl Salinas ya se sabía que el Poder Judicial, jueces, magistrados, ministros, lo iban a liberar, y le devolvieron todo el dinero, le devolvieron todo el dinero. Todo esto para los jóvenes, pues, porque si no…",0.0,77,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre es lo mismo, invocar el respeto a la legalidad y al Estado de derecho, puro cuento, pura demagogia. Entonces, ya hace falta una renovación en el Poder Judicial, pero ahí van las cosas.",0.0,35,17,10,2023
PREGUNTA," Buenos días, presidente de todos los mexicanos y servidores públicos que nos acompañan, colegas.",0.0,14,17,10,2023
PREGUNTA,"Presidente, antes de iniciar con mi tarea, quiero agradecerle a usted a la secretaria de Bienestar, Ariadna, y al pueblo de México que hace sus aportaciones fiscales. Tengo ya mi tarjeta del Bienestar. Muchas gracias, es el primer agradecimiento.",0.0,39,17,10,2023
PREGUNTA,"E inicio con la primera tarea. Usted dejó para que supieran los jóvenes qué significa la palabra ‘calcañar’, y la palabra ‘calcañar’ es la designación de la parte posterior de la planta del pie.",0.0,34,17,10,2023
PREGUNTA,"También, presidente, nos dejó, y textual dijo: ‘Les pido hagan un análisis de los discursos en el congreso para ver cuántas veces se repite la palabra o el término ‘corrupción’ o revisen los informes, revisen los informes presidenciales cuántas menciones tiene la palabra corrupción’.",0.0,44,17,10,2023
PREGUNTA,"Yo hice el análisis, presidente, de cuatro administraciones, desde el presidente Ernesto Zedillo, Fox, Felipe Calderón y Peña. Quiero decirle que, en 24 años, señor presidente, casi un lustro, solamente la palabra ‘corrupción’ en los informes de gobierno se ha dicho 48 veces.",0.0,43,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, es buenísimo el dato.",0.0,5,17,10,2023
PREGUNTA, Cuarenta y ocho veces.,0.0,4,17,10,2023
PREGUNTA,"Con Zedillo, en sus informes, se dijo solamente en ocho ocasiones en 248 páginas que tiene en sus informes; con Vicente Fox se dijeron un total de 12 en 107 páginas de sus informes; Felipe Calderón, un total también de 12 ocasiones que se dijo la palabra ‘corrupción’; y con Enrique Peña Nieto, ahí subió, se dijeron 16 veces la palabra corrupción en dos mil 945 páginas que tenían sus informes, es el que más extenso se me hizo de estar leyendo el informe del licenciado Peña.",0.0,87,17,10,2023
PREGUNTA,"Y, pues, le digo, entonces en estos seis años son tres mil 470 páginas en donde solamente 48 veces se dice la palabra ‘corrupción’.",0.0,24,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy buen trabajo, o sea, es excelente. Nada de MB; E.",0.0,11,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que esa es la hipótesis. Fíjense, o sea, vamos a retomar el tema, no aparecía la palabra ‘corrupción’, bueno, no era parte de la agenda pública; pero tampoco en la academia, tampoco en las universidades, las tesis de licenciatura, de maestría, de doctorado, no versaban sobre el problema de la corrupción en México.",0.0,54,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto son los informes, cuatro gobiernos, ¿no?",0.0,8,17,10,2023
PREGUNTA," Sí, cuatro gobiernos, sí, exactamente, Zedillo, Fox…",0.0,7,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Veinticuatro años. ¿Cuántas veces la palabra?,0.0,6,17,10,2023
PREGUNTA," En 24 años, 48 ocasiones.",0.0,5,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dos por año, y la corrupción era el principal problema de México. O sea, se silenciaba todo. No sólo no se combatía, ni siquiera se hablaba de la corrupción, y era, insisto, el principal problema. Nada dañó más a México, nada, nada, nada, que la deshonestidad de los gobernantes. Era la causa principal de la desigualdad económica, de la desigualdad social, la causa principal de la violencia.",0.0,67,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay que seguir combatiendo la corrupción desterrar la corrupción. El éxito que ha tenido nuestro gobierno o la política que hemos aplicado en lo económico ha dependido fundamentalmente del combate a la corrupción, de no permitir la corrupción, porque era muchísimo el dinero que se iba por el caño de la corrupción.",0.0,54,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como no alcanzaba, había que aumentar impuestos, había que aumentarles el precio a las gasolinas, a la luz, había que solicitar créditos, endeudar al país.",0.0,26,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy sencillo de explicar: lo vimos en el caso de los hospitales: se da un contrato para obtener servicios hospitalarios por 20, 30 años y lo que se pagaba en un año era lo que costaba el hospital o todos los hospitales; y lo mismo en el caso de los reclusorios.",0.0,52,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del aeropuerto, estaban estimando hacerlo en 300 mil millones, así de salida; el aeropuerto ‘Felipe Ángeles’, se pagaron 100 mil millones a contratistas y al final el aeropuerto ‘Felipe Ángeles’ costó 70 mil millones, pero si se agregan los 100 más 70, son 170, ¿para 300 mil?",0.0,50,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto nos ahorramos?,0.0,3,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como 120, 130 mil millones. Ese es el problema.",0.0,9,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del huachicol, ya vamos a tener 300 mil millones, ayer hablaba yo.",0.0,13,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto nos cuesta la pensión a los adultos mayores?,0.0,9,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como 300 mil, ahora va a costar un poco más porque va a haber un aumento; y no es gasto, es inversión. Pero es lo que nos hemos ahorrado por no permitir el robo de las gasolinas, es un año de financiamiento.",0.0,42,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así podríamos hablar de más. Las medicinas, 10 distribuidoras, 100 mil millones de pesos al año vendían al gobierno, vinculados con políticos corruptos. Era un saqueo sin límite.",0.0,29,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ya sabía de la corrupción, siempre he estado insistiendo, insistiendo, insistiendo, he escrito desde hace 30 años, tengo libros de hace 30 año o más hablando del mal, de la pandemia, de la peste de la corrupción, pero nunca imaginé que fuera tanto, nunca.",0.0,45,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre, desde los primeros proyectos de nación, el primero que presenté en 2005, hablaba yo de que la fórmula para impulsar el desarrollo del país iba a consistir en combatir la corrupción y en eliminar los lujos en el gobierno, aplicando una política de austeridad, y que con eso nos iba a alcanzar. Siempre planteé eso. Y me siento muy a gusto porque eso fue lo que nos ha permitido sacar adelante al país, nos funcionó.",0.0,77,17,10,2023
