Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comentaba que en la pasada elección, desesperados también los que se sentían dueños de México, van a decirle al presidente Peña que quite a Meade para que quede Anaya. Y luego, ya que no les funciona, van a decirle que van a quitar ellos Anaya para que quede Meade, porque lo que no querían era que nosotros ganáramos.",0.0,60,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, ofrecen también la candidatura a otros, como si los partidos fuesen sus instrumentos, sus franquicias. Lamentable, pero así es.",0.0,21,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es sólo para que la gente tenga más información porque, si no, no se sabe.",0.0,16,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué sacan cosas a Samuel? ¿Por qué ofenden a la esposa?,0.0,12,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es eso, es un enojo.",0.0,6,30,11,2023
PREGUNTA, ¿Campaña negra?,0.0,2,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,30,11,2023
PREGUNTA, ¿Campaña negra?,0.0,2,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, o sea, sí, pero es: ‘¿Cómo vienes tú a meterte, si este es nuestro terreno, en vez de sumarte, porque lo que hay que hacer es unirnos en contra del dictador, del populista, el que está destruyendo a México?’. Eso es. Que esa es la opinión de los conservadores de arriba, y de los publicistas, y voceros, intelectuales orgánicos.",0.0,60,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay que esperar la opinión de la gente, el pueblo es el que decide, el pueblo es el que manda.",0.0,21,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que todos participen, que le devuelvan cuenta del Face a Fox, que no haya censura, que todo mundo se exprese, se manifieste, nada más que haya respeto, que no haya groserías, insultos y mucho menos agresiones físicas.",0.0,38,30,11,2023
PREGUNTA," Finalmente, presidente, usted recientemente visitó Baja California, estuvo ahí en diferentes municipios: Tecate, Ensenada, Playas de Rosarito en Tijuana.",0.0,19,30,11,2023
PREGUNTA,"Se dice mucho de Baja California, se dice mucho de Tijuana. Yo soy un reportero que recorre todo el estado, le puedo decir que se ha transformado prácticamente Baja California, pero creo que la opinión, una de las opiniones importantes para los mexicanos sobre Baja California es la del presidente.",0.0,50,30,11,2023
PREGUNTA,"Mi pregunta, presidente, es: usted estuvo ahí recientemente. ¿Cómo ve Baja California? ¿Cómo ve el avance a partir de que la 4T llegó a gobernar este importante estado del norte del país?",0.0,32,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está avanzando mucho, bastante.",0.0,5,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen una muy buena gobernadora, es de las mejores calificadas, la gobernadora Marina del Pilar, de las que tiene más respaldo, y uno se da cuenta, porque en el caso de la gira me acompañó a los siete municipios y es aceptada, respetada, apoyada por el pueblo.",0.0,47,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de vez en cuando me llegan encuestas —nosotros no gastamos en eso— y son buenas las encuestas, y son cada vez más profesionales los dueños de las empresas, sobre todo no cucharean, no hacen trampa.",0.0,36,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes era más socorrido, el que pagaba la encuesta aparecía en las nubes. Ahora no, ahora lo constatamos; por ejemplo, en las cinco encuestadoras que decidieron sobre la dirección del movimiento de transformación distintas propuestas por los interesados en que se hicieran bien las cosas y coincidieron, no hubo diferencias sustanciales. Entonces, están bien las empresas encuestadoras.",0.0,57,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me llega a mí… Bueno, pero nosotros no tenemos para gastar en eso, yo nada más tengo una referencia. Hoy, por ejemplo, sale… También es así de ‘violín’, porque la pasan, pero sí me sirve de referencia. ¿Por qué no la pones ahí, de cómo vamos con relación a otros gobernantes? No le podemos ganar a Modi, al primer ministro de la India. A ver si está por ahí; sale los jueves, a ver si ya salió, la publican como a las 6:00 de la mañana.",0.0,87,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero llegan de todos lados y veo que ella está bien, bien calificada, bien posicionada. Y la estamos ayudando y la vamos a seguir apoyando. En el caso de Baja California, ahí el problema principal es la inseguridad, es decir, tenemos que aplicarnos más el estado y nosotros para garantizar la seguridad; se ha avanzado, pero esa es una asignatura pendiente. Pero, en lo demás, baste decirles que es el segundo estado que más redujo la pobreza en el país de acuerdo al Inegi, primero Chiapas y segundo Baja California. Y participan muchos.",0.0,93,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí ha habido algunas diferencias que son también naturales y propias del noble oficio de la política, algunas diferencias con Jaime Bonilla, que es una muy buena persona, que nos ayudó mucho, que es fundadora de nuestro movimiento, al que le tenemos mucho respeto, pero ha habido algunas diferencias. Yo espero que todo eso se resuelva, que se concilien todos, porque además el pueblo lo merece, el pueblo de Baja California es un pueblo trabajador, luchón, mucha gente ha llegado de otros estados y ha salido adelante.",0.0,87,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estuvimos me dio mucho gusto ir a San Felipe, el nuevo municipio, que están desarrollando ese nuevo municipio, que antes pertenecía a Mexicali.",0.0,25,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"San Quintín está creciendo, pero de manera impresionante. Se está buscando —qué bien que me acuerdo— que los jornaleros de San Quintín que están inscritos en el Seguro Social tengan créditos para vivienda. Quedó en estar —yo creo que ya fue— el director del Infonavit, porque les estaban solicitando escrituras de sus terrenos para poderles dar los créditos. Y hay muchos asentamientos irregulares, los trabajadores jornaleros no tienen estas escrituras; tienen su posesión, ya son dueños, porque tienen años viviendo, pero hace falta un plan de regularización, que les entreguen sus escrituras y que al mismo tiempo se busque un mecanismo para que tengan sus créditos para construir sus viviendas, en el caso de San Quintín y en todo, todo, todo, el estado.",0.0,123,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasé por La Rumorosa; cada vez que paso grabo algo, un video. Ahora acaban de inaugurar, el día que pasé inauguraron un caballo blanco. Yo creo que todos conocen la historia del caballo blanco, es una composición de José Alfredo Jiménez y habla de La Rumorosa y del caballo blanco, y era que iba en un carro José Alfredo y creo que salió de Guadalajara, así lo dice el corrido, y ya cuando iba por La Rumorosa ya me imagino que se le iba calentando mucho y apenas a travesó La Rumorosa; sí llegó hasta Tijuana. Y por eso en La Rumorosa pusieron un caballo blanco hace poco en recuerdo de José Alfredo y del corrido.",0.0,116,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, es una zona bellísima, La Rumorosa es de los paisajes más bellos del mundo. Hay ahí dos o tres cosas que no deberían de haberse puesto:",0.0,27,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenían que haberle buscado por otro lado el acueducto, que atraviesa.",0.0,11,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y últimamente unos ventiladores de estos para generar energía eólica, que tenían que haberlos puesto en otros lados porque es una contaminación visual en una zona bellísima. Ahora hay que andar buscando que no salga el ventilador, que no salga el tubo, para estar ahí en el paisaje, que es bellísimo, como todo México, como todo México.",0.0,57,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, así estamos, seguimos en segundo. Y estamos así. Claro que esto aplica para todos, es telefónica y la gente que no tiene teléfono nos apoya más, por eso ahí hay que subirle un poquito.",0.0,35,30,11,2023
PREGUNTA, ¿Con las inauguraciones de diciembre espera que suba ese porcentaje?,0.0,10,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, así nos mantenemos, ya con eso tenemos, sí, que así continúe.",0.0,12,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que es un fenómeno es lo de Modi, siempre está arriba. Y me da también mucho gusto que está creciendo Lula. Y así están las cosas. Esta sale cada semana, los jueves, es de Estados Unidos, es una empresa.",0.0,41,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero felicidades de que estás aquí.,0.0,6,30,11,2023
PREGUNTA," Muy buenos días, presidente.",0.0,4,30,11,2023
PREGUNTA,"Félix Acosta Islas, de Relax 104.5 FM, Noticias.",0.0,8,30,11,2023
PREGUNTA,"Una pregunta y un agradecimiento. Preguntarle: ¿Cómo se siente usted a estas alturas de su gobierno, triste, contento, feliz, satisfecho? ¿Cómo se siente usted y por qué?",0.0,27,30,11,2023
PREGUNTA,"El agradecimiento, señor presidente: el señor Jorge Edgar Calixto Camargo y su familia dan las gracias a usted y a la licenciada Rosa Icela Rodríguez Velázquez, y a su equipo jurídico por revisar su caso expuesto el 24 de agosto del presente año en esta conferencia mañanera.",0.0,47,30,11,2023
PREGUNTA,"Este hombre estuvo privado de su libertad injustamente por casi tres años en el penal de Chiconautla, Ecatepec, Estado de México. Gracias a sus intervenciones para que revisara a detalle la carpeta de investigación, la Fiscalía General de Justicia del Estado de México, a cargo del fiscal general José Luis Cervantes Martínez; el fiscal central de género, Dylcia Samantha García Espinoza de los Montero, y el fiscal de feminicidios, doctor Erik Solís Salgado, hicieron la revisión exhaustiva de dicha carpeta, así como las pruebas oportunas por su abogada maestra Jenny Hernández Rodríguez, quienes se percataron que sí existían anomalías, inconsistencias, irregularidades, así como las acciones ilegales y jurídicas.",0.0,108,30,11,2023
PREGUNTA,"Por lo anterior, la jueza Karen Reyes Guadarrama, en audiencia celebrada el día 3 de octubre del año en curso, abrió el debate escuchando las partes involucradas y en un acto de reivindicación, justicia, la Fiscalía General de Justicia del Estado de México se retracta a la acción penal contra Jorge Edgar, solicitando el disentimiento de la causa, por lo que la jueza actúa con imparcialidad, legalidad y resolvió el dar la absolución y libertad a Jorge Edgar Calixto Camargo. Esto de justicia fue posible gracias a su valiosa ayuda, la de sus colaboradores, señor presidente.",0.0,96,30,11,2023
PREGUNTA,"Es cuanto, presidente.",0.0,3,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues es que, también, hablando de buenos servidores públicos, mujeres, Rosa Icela Rodríguez es muy buena como servidora pública, la secretaria de Seguridad y de Protección Ciudadana. También, me siento muy orgulloso de contar con su apoyo, porque esto no es tarea de un solo hombre, es de un equipo; desde luego, nos respalda el pueblo, nos apoya la mayoría de la gente, pero somos un equipo y todos nos ayudamos.",0.0,72,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Rosa Icela es de lo mejor. Fíjense, además de ser secretaria —porque acá no sólo son cargos, son encargos— además de ser secretaria de Seguridad, nos está ayudando en lo del Tianguis del Bienestar, coordina eso, ahora el Tianguis del Bienestar está en Acapulco, y ha estado en las zonas más pobres.",0.0,52,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me está ayudando Rosa Icela a coordinar la reestructuración del Issste, que eso, como dicen mis paisanos veracruzanos, les zumba, porque eso lo dejaron desecho, lo desarmaron, o sea, ni siquiera lo privatizaron completo, lo privatizaron por partes. Los hospitales, los laboratorios, hasta los equipos más elementales, las ambulancias, las camillas, desde luego todo lo que tiene que ver con la medicina, todo privatizado, todo lo contrataron, por corrupción y por influyentismo.",0.0,73,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos buscando recuperar el Issste, unirlo, que sea servicio público para atender a los trabajadores al servicio del Estado, sobre todo maestras, maestros. Y llevamos más de un año y todavía.",0.0,32,30,11,2023
PREGUNTA," ¿Ha habido resistencias, presidente?",0.0,4,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cómo no, bastantes resistencias, desde luego afuera, pero también adentro, porque se quedan las costumbres. Es que fue mucho tiempo de política neoliberal, de política de saqueo, 36 años.",0.0,30,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre lo digo, el porfiriato se expresó, se manifestó, actuó, fue una dictadura de 34 años, pero el neoliberalismo tardó 36 años, entonces se metieron hasta al fondo, a la mente, es una forma de pensar, de ser, que penetró mucho, se internalizó.",0.0,43,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues lo mismo en el caso de las secretarías, en todas casi. Algunas se salvaron, fíjense que las que más se libraron pues fueron las que tienen que ver con las Fuerzas Armadas, aunque intentaron meterse, ¿no?, a dominarlas. En el caso del Ejército no pudieron del todo porque es una institución con más tradición nacionalista, pero imagínense a Hacienda, iban más allá los tecnócratas mexicanos que lo que les pedían los organismos financieros internacionales, convertían las recetas que enviaban desde el extranjero en ideología.",0.0,85,30,11,2023
PREGUNTA, ¿Y los sindicatos no ayudaban?,0.0,5,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, los sindicatos continuaron igual, no hubo democracia sindical. Al contrario, en el periodo neoliberal acabaron con el sindicato más democrático que existía, que era el SME, se esmeraron en destruirlo. Ese sindicato era el único nacional que elegía a sus dirigentes con voto libre, y lo acabaron, no se avanzó tampoco en eso.",0.0,54,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya no hablemos del ejido, lo privatizaron, buscaron desaparecerlo, nada más que los campesinos mantuvieron en muchas partes, y todavía, la defensa de sus tierras y siguieron reuniéndose en la asamblea una vez al mes, el primer domingo del mes, el segundo domingo del mes, el último domingo del mes, la asamblea ejidal, y ahí tomaban decisiones, y sigue pasando. Pero el propósito era privatizarlo por completo, esto desde Salinas, desde que modifica el artículo 27 constitucional.",0.0,78,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también en el gobierno lo estamos padeciendo con los llamados organismos autónomos. Todo eso lo crearon, todo eso fue un andamiaje para defender las políticas en favor de las minorías, la política de saqueo, porque es impresionante lo que trasladaron a particulares, lo que era público.",0.0,47,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Salinas, no sé, creo que en un año, un poco más, pero fue como a razón de 15 días por banco los fue entregando, todos los bancos; todas las empresas públicas, empresas de comunicaciones, empresas que tenían que ver con la industria; los ingenios azucareros; las fábricas automotrices, todo Ciudad Sahagún, era público; las minas; luego, los ferrocarriles, los aeropuertos, los puertos, todo.",0.0,63,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora que sale lo de Argentina pues algunos se sorprenden, ¿no?, yo pienso que los jóvenes, que no les tocó vivir o que eran muy niños la época de las privatizaciones de Salinas, pero allá mismo en Argentina Menem hizo lo mismo, lo que está ahora proponiendo el señor Milei, ya lo hicieron, que dicen: ‘No va a haber inversión pública, todo lo va a ser la iniciativa privada’, es decir, el Estado no va a cumplir su responsabilidad social: si quieres estudiar, pagas; si te enfermas, tienes que tener dinero para curarte. Pero no es nuevo, es una etapa que se da después del fracaso rotundo de la política neoliberal, ahora es como un regreso, un retoño del viejo modelo este privatizador en beneficio de minorías.",0.0,128,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay muchos servidores públicos que sí entienden de que las cosas tienen que cambiar y Rosa Icela es una de ellas, por lo que tú mencionas, muy buena servidora pública.",0.0,31,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo me siento?,0.0,4,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues muy bien, con algunos achaques, el calcañar, tutupiche, pero bien.",0.0,11,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y espero que terminemos bien el gobierno, van bien las cosas. Sí hay problemas, cómo no, lo que más duele es lo que tiene que ver con la violencia, con la pérdida de vidas humanas, pero estamos trabajando, yo espero que este año ya lleguemos a una disminución en homicidios del 20 por ciento, que no es poca cosa porque estaba hasta arriba.",0.0,63,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que más satisfacción me produce, que ahí sí ando tirando aceite, en lo interno, en lo que más, más, más me tiene contento, feliz, es lo de la disminución, la reducción de la pobreza, eso es lo más importante. Porque les puedo decir que también México es de los países con menos desempleo en el mundo, les puedo decir que tenemos récord en inversión extranjera, récord en reservas de divisas en el Banco de México, tenemos récord en empleo, récord en remesas, todo eso es importante, pero lo más importante es la reducción de la pobreza y de la desigualdad. Hasta ahora en 30, 40 años no se había visto ese logro, ningún gobierno había podido reducir la pobreza y la desigualdad como lo estamos haciendo entre todos.",0.0,129,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir así porque todos los indicadores están manifestando que va a seguir el crecimiento de la economía, que van a seguir creándose empleos; hay que estar nada más pendiente de la inflación, que no se nos dispare, pero no creo que se salga de control.",0.0,48,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos tenido también bastante disciplina en el manejo del gasto, no hay una deuda incontrolable por encima del 50 por ciento del producto interno bruto. Por lo general, si ustedes ven, todos los países arriba del 50 por ciento, en Estados Unidos debe de ser como 200 por ciento su deuda; nosotros estamos actualmente como 46 por ciento, 47 por ciento. A ver si nos manda Laurita, Laura, o el subsecretario de Hacienda, el último corte sobre deuda, o Carlos Torres.",0.0,81,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero desde que llegamos con relación al producto interno bruto son como dos puntos los que hemos incrementado de deuda, mientras —sí, como dos— mientras el promedio de incremento de deuda con Calderón fue como el siete por ciento del producto, y con Peña igual, siete, y nosotros hasta ahora dos, vamos a terminar como tres, cuatro.",0.0,57,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, miren. ¿Esto es de…?",0.0,6,30,11,2023
JESUS RAMIREZ CUEVAS, Del viernes 17 de noviembre.,0.0,5,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Viernes.,0.0,1,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la deuda en billones de pesos. Si la pasamos a… Bueno, aquí la vamos a ver.",0.0,18,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es los billones del PIB, o sea, todo lo que significa el ingreso del país, 17 de noviembre 14.6 billones de deuda, de un PIB de 32 billones, esto significa 45.8 del PIB.",0.0,35,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo la encontramos en el 18?,0.0,6,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En 43.6, para 45.8, 2.2 arriba con este tipo de cambio. Y la proyección que se tiene es que va a aumentar a 46, sí, ¿no?, 46.5, vamos a cerrar así, y cerraríamos con 48.8. Estas son proyecciones de los de Hacienda que siempre son bastantes realistas, más de la cuenta, y se cubren, pero va a ser menos.",0.0,59,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aun siendo esto, si lo ven, esta es deuda de acuerdo al PIB:",0.0,14,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fox, 28.2, 35.6. Aquí el aumento… Aquí no hubo aumento, pero aquí sí, 7.4 del PIB.",0.0,16,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Peña Nieto, 8.0.",0.0,4,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros van a ser 5.2, si es este.",0.0,9,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué significa?,0.0,2,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que con relación a Calderón y a Peña pues nos quedan más de dos puntos del PIB. Cada punto del PIB son 300 mil millones, o sea, nos quedan como poco más de 600 mil millones disponibles. Entonces, esto va bien, no tenemos ningún problema.",0.0,45,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en cuanto a incremento nominal, lo mismo, 78 por ciento; 79; 59.",0.0,13,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El incremento real es mejor: Fox, 7.0; Calderón, 37; 37 Peña y 19, nosotros. Y no quiero, no quiero mencionar que se nos cayó 18 puntos la economía con la pandemia.",0.0,31,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si esto lo ven, manejo de deuda, y lo comparan con cualquier país del mundo, van a ver por qué el manejo de la economía es reconocido a nivel mundial, por todos, el manejo de nuestra economía.",0.0,38,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es macroeconomía, estas son variables macroeconómicas que nos han permitido estabilidad, que llegue la inversión, que haya confianza, que tengamos un peso fortalecido, como no se había visto en 50 años, esto es muy importante.",0.0,36,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero lo más importante de todo es el que sea reducido la pobreza, que le ha ido bien a los de abajo; le ha ido bien a todos, pero mejor, proporcionalmente, a los pobres.",0.0,35,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dile a Carlos que te mande nada más —a Carlos Torres— la gráfica última sobre reducción de pobreza, no la alargada, sino la que tiene, la última, a Carlos Torres, del Coneval. Y si tiene la de desigualdad, también. Es con datos del Inegi. ¿Sí mandan o no? No, Carlos Torres tiene.",0.0,52,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir adelante. Tú, tú. Primero ella.",0.0,8,30,11,2023
PREGUNTA, Del alcalde de Toluca.,0.0,4,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estoy enterado. Ayer hubo un cateo que se llevó a cabo y está la Fiscalía del Estado de México actuando. Que, también hablando de buenos funcionarios, servidores públicos, es bueno el trabajo que hace la Fiscalía del Estado de México. Ya ven cómo hay fiscales que no cumplen, afortunadamente no es la mayoría, ¿eh?, de los fiscales estatales. ¿O todavía se les sigue llamando procuradores?",0.0,66,30,11,2023
PREGUNTA," No, fiscales.",0.0,2,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Fiscales.,0.0,1,30,11,2023
PREGUNTA, De ahí la fiscalía.,0.0,4,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,30,11,2023
PREGUNTA, ¿Ya habló con la gobernadora al respecto?,0.0,7,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no he hablado con ella, pero sí les corresponde y están atendiendo muy bien las cosas.",0.0,17,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto. Como ya no ven las mañaneras los conservadores, no hay ningún problema, lo podemos poner, porque no se enojan tanto, ya no lo ven. Esto es lo más importante de todo.",0.0,33,30,11,2023
PREGUNTA," Presidente, buenos días. Le agradezco este espacio. Soy la licenciada Tere Moya Guillén, corresponsal del corporativo Imagen del Golfo, que encabeza el Diario del Istmo y el periódico Imagen de Veracruz, señor, buenos días.",0.0,34,30,11,2023
PREGUNTA,"Y mi primer pregunta, presidente: en Veracruz, productores de café de la región de la Sierra Zongolica y Coatepec nos dicen que son afectados por los precios bajos que les pagan por su producto. Incluso este año el pago que están recibiendo por el quintal es menos de la mitad del año pasado. El café de Veracruz es de gran calidad y es reconocido a nivel internacional.",0.0,67,30,11,2023
PREGUNTA,"¿Habría posibilidad de que su gobierno interviniera para que los productores de café reciban un pago justo por su trabajo, señor?",0.0,21,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a verlo, vamos a atenderlo. Ahí está Nestlé, ahí en Veracruz, y está comprando café, deberían de estar pagando bien. Voy a revisar qué está sucediendo.",0.0,28,30,11,2023
PREGUNTA," Muchas gracias, señor. Porque, además, el café de Coatepec tiene muchísima fama.",0.0,12,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es de lo mejor, como Pluma Hidalgo, en Oaxaca, para que no se pongan celosos; y como en Yajalón, en Chiapas; en Tumbalá, Chiapas, y también en Guerrero. No puedo decir Tabasco; sí hay, pero no, allá es el cacao, o sea, es la república del cacao Tabasco.",0.0,48,30,11,2023
PREGUNTA," Muy bien, señor.",0.0,3,30,11,2023
PREGUNTA,"Señor presidente, se menciona que el exgobernador Miguel Ángel Yunes Linares y sus dos hijos, Fernando y Miguel Ángel Yunes Márquez, estarían participando en las elecciones del próximo año. Existe el temor de que busquen protegerse a través de un cargo.",0.0,41,30,11,2023
PREGUNTA,"Quisiéramos saber si existe algún avance sobre las investigaciones por la carpeta que se presentó en su momento, en la que se evidenciaba el presunto enriquecimiento ilícito del exgobernador con una lista de propiedades de lujo en el país y en el extranjero, señor.",0.0,44,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé exactamente cómo va a esa investigación. En una ocasión aquí se preguntó y a los pocos días informó la fiscalía que sí había esta investigación de la Fiscalía General de la República, pero no tenemos nosotros conocimiento de cómo vaya la investigación, si es que existe, o sea, hay que volver a preguntar. Y si existe, ellos tienen que informar porque, también, con el debido proceso nosotros no podemos estar dando información, nada más comunicar o dar a conocer que se está pidiendo información y que sea la fiscalía la que proporcione la información.",0.0,96,30,11,2023
PREGUNTA," Muchas gracias, señor presidente.",0.0,4,30,11,2023
PREGUNTA,"Y mi última pregunta, señor: un grupo de 30 jóvenes que cursaban el primer semestre de la carrera de Ingeniería Petrolera en la Universidad del Bienestar ‘Benito Juárez García’ de Villa Allende, en el municipio de Coatzacoalcos, denunció que fueron dados de baja por tener una carrera trunca con otra institución educativa.",0.0,52,30,11,2023
PREGUNTA,"Los jóvenes consideran una injusticia que se aplique esta medida por supuestos cambios en el reglamento cuando estaban a punto de concluir su primer semestre. En una carta dirigida a usted, plantearon la problemática que enfrentan y solicitan su apoyo para continuar sus estudios. ¿Se podría dar seguimiento a este caso que podría afectar a otros jóvenes en la misma situación, señor?",0.0,62,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, con la maestra Raquel Sosa, le vamos a pedir que atienda este caso, si te parece. Muy bien.",0.0,20,30,11,2023
PREGUNTA," Gracias, señor presidente.",0.0,3,30,11,2023
PREGUNTA,"Luis Guillermo Hernández, periodista independiente, colaborador de Sin Censura, de Radio Educación.",0.0,12,30,11,2023
PREGUNTA,Durante algunos meses he dado seguimiento a la corrupción en el INAI. He documentado a través de mi plataforma Sexta W cómo esa institución se convirtió en una especie de caja chica al servicio de las comisionadas y las comisionadas que la componen.,0.0,43,30,11,2023
PREGUNTA,"El último caso, el más reciente de esta cadena de corrupción, fue la que di a conocer a principios del mes de noviembre en mi plataforma Sexta W, el teibolero del INAI. A partir de esa revelación que involucra al excomisionado Óscar Guerra Ford, quien presuntamente presentó su renuncia como integrante del cuerpo administrativo del INAI, he recibido una verdadera cascada de información de gente del INAI que está muy documentada sobre lo que yo llamo ya una especie de avalancha de casos de corrupción.",0.0,85,30,11,2023
PREGUNTA,"El secretario ejecutivo de la institución, Eugenio Monterrey Chepov, quien, según el propio INAI, también renunció junto con Óscar Guerra Ford por haber acudido al table dance Curazao en 2014, sigue siendo secretario ejecutivo de la institución y es señalado como la cabeza de una estructura de venta de plazas dentro de la institución, extorsiones, incluso amenazas.",0.0,57,30,11,2023
PREGUNTA,"Y se habla, se denuncia en esta avalancha que he recibido en mi correo [email protected] que desaparecieron el servicio profesional de carrera en el INAI para que los comisionados de la institución pudieran repartirse los cargos administrativos en la institución.",0.0,41,30,11,2023
