Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por lo general no son buenos abogados. Antes no se necesitaban que fuesen buenos abogados, que supieran de derecho, sino lo que ‘rifaba’, como se dice coloquialmente, eran las relaciones, el influyentismo. Habían ‘coyotes’ que los buscaban a ellos los clientes, no porque fuesen buenos abogados, sino porque sabían que tenían buenas agarraderas en el Poder Judicial y ganaban, pero eran los ayudantes, los tayacanes, los que hacían los papeles, los escritos, y ni siquiera bien hechos, ni bien fundados, era que ya tenían acuerdo con el juez, y había acuerdo con el magistrado, y había acuerdo con el ministro. Puras relaciones públicas, así se resolvían muchas cosas.",0.0,108,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí, habría que ver si hay algo qué investigar en el caso del SAT, ya que lo estás exponiendo, que nos dejes la información para que Jesús la entregue al SAT.",0.0,32,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues apenas ayer salió el acuerdo y ya… ¿Viene en los diarios eso?,0.0,13,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí.",0.0,2,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues aprovecho para informar que ya no es posible tener el número de operaciones que hay actualmente en el aeropuerto de la ciudad. Se van a dar a conocer los datos, a ver si el día de hoy, ya que están informando y desinformando, no ustedes.",0.0,46,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué pasa?,0.0,2,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que son muchas operaciones diarias en el aeropuerto de la ciudad. Acuérdense que para justificar la construcción del aeropuerto de Texcoco se cerró prácticamente el aeropuerto de Toluca y se llenó el aeropuerto de la ciudad también con el mensaje o con la intención de hacernos creer que era indispensable construir el nuevo aeropuerto en el lago de Texcoco. ¿Sí se acuerdan de esto?,0.0,64,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, entonces resulta que se mantiene lleno el aeropuerto desde entonces y siguió creciendo el número de operaciones porque hay más tráfico aéreo, estamos hablando ya de más tiempo, y ya se rebasó el número de operaciones que se pueden llevar a cabo.",0.0,43,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para explicarlo de manera sencilla: el aeropuerto de la ciudad tiene operaciones de 150 por ciento de su capacidad, o sea, de 100, saturado, tiene una sobresaturación todavía del 50 por ciento. Y ya hay problemas de tráfico y queremos actuar con responsabilidad.",0.0,43,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una recomendación de Protección Civil; entonces, tuvimos que tomar esa decisión de reducir el número de operaciones para evitar un problema mayor.",0.0,23,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De 52 a 43 por hora. Es el aeropuerto con mucho con más operaciones en el país, el segundo es Cancún, pero estamos hablando de millones de pasajeros.",0.0,28,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué se está haciendo?, como tenemos el aeropuerto ‘Felipe Ángeles’ que afortunadamente tiene capacidad, pues de esa manera vamos a resolver.",0.0,22,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es que siempre hay intereses. Nos costó el que se mudaran los aviones de carga al aeropuerto ‘Felipe Ángeles’, hubo oposición, incluso de organismos de la aviación de Estados Unidos, pero se convencieron de que era mucho mejor operar desde el ‘Felipe Ángeles’.",0.0,46,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo ahora, y seguramente va a haber una campaña, que están inconformes. Dijiste algo, que estaba saliendo.",0.0,19,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero no.,0.0,2,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, de la categoría.",0.0,4,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso no tiene que ver absolutamente en nada. Eso de la categoría 1 tiene que ver, con todo respeto, con una actitud muy prepotente de las agencias de Estados Unidos, de las que califican, pero no tienen razón. Se les entregaron todos los documentos, se aclaró todo, se les hicieron caso a sus recomendaciones, se cumplió con todo, incluso se comprometieron de que pronto regresaba a categoría 1 el aeropuerto, pero ese pronto ya lleva tiempo y no tienen fundamento, no tienen razón, nada más son actos de prepotencia.",0.0,90,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso yo estoy recordándoles siempre que cuando el narcotráfico manejaba el aeropuerto en la época de Calderón y de García Luna, que el narcotráfico manejaba el aeropuerto de la Ciudad de México ellos, los de las agencias de los Estados Unidos, que son los que califican, le mantenían al aeropuerto de la Ciudad de México categoría 1, y ni siquiera dieron una explicación, nunca han dado una explicación de eso. Entonces, ahora que el aeropuerto está cuidado, que no hay robos, que no se permite el narcotráfico, que no se permite el contrabando…",0.0,94,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de haber un lamentable asesinato de un ciudadano hindú. Ya sabemos quiénes fueron, ya se está haciendo la investigación, ya hay detenidos.",0.0,23,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y ya también el modo de operar. Y se está actuando, eso no existía antes, eso no pasaba, y siguen darnos la categoría 1.",0.0,24,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque siempre chantajean: ‘A ver, tienes que hacer esto porque, si no, no te damos la categoría 1’. Se quedaron en el almanaque, se quedaron en el tiempo en que había gobernantes peleles en México y que no se actuaba con independencia.",0.0,42,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la explicación, está saturado el aeropuerto de la ciudad, son muchísimas operaciones, hay riesgos, y queremos prevenir.",0.0,20,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se habló con ellos.",0.0,5,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es hasta… Empieza a entrar en vigor hasta noviembre, hasta noviembre, o sea, tienen tiempo. Y se habló con ellos, pero, además, ya se había hecho un compromiso y no lo cumplieron; o sea, ya se les había propuesto y se había llegado al acuerdo de que iban a bajar el número de operaciones y, en vez de bajarlas, las incrementaron.",0.0,62,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también eso debe saberse, con la política neoliberal o neoporfirista el gobierno estaba tomado, los servidores públicos eran empleados de las corporaciones económicas, financieras, empleados.",0.0,26,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los aeropuertos, ¿quiénes mandaban?, los dueños de las líneas aéreas y los que trabajaban en los aeropuertos, directivos, sobre todo, estaban al servicio de los dueños de las líneas aéreas.",0.0,34,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se cuidaba al pasajero, al usuario, hacían lo que querían, porque además eran muy influyentes. Acuérdense de que Gastón Azcárraga ayudó a Fox y Fox le entregó Mexicana para que la quebrara, pero Gastón Azcárraga fue promotor de Fox en su campaña, Fox vivía en uno de los hoteles, cuando era candidato, de Gastón Azcárraga, en el hotel Fiesta Americana, que está ahí en la glorieta donde estaba la estatua de Colón, ahí vivió no sé cuántos meses, y le ayudó.",0.0,83,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando llega Fox, Mexicana, que era una empresa pública se la entregan a Gascón Azcárraga. Seis años después, sólo quedaba Aeroméxico. Imponen, la misma mafia, a Calderón con un fraude y Calderón en pago les entrega Aeroméxico a los que le ayudaron en el fraude, que era otra empresa pública. Esto para los jóvenes, pues. Entonces, se queda el país sin una línea aérea pública.",0.0,66,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo quiebran Mexicana, sino no atienden a los trabajadores. El caso de Aeroméxico, ni siquiera administran bien, han tenido hasta problemas. Ya una parte de Aeroméxico es de un fondo extranjero y los trabajadores de Aeroméxico, por no perder su trabajo, hicieron un gran esfuerzo, aceptaron que les quitaran prestaciones en su contrato colectivo, y tienen que trabajar mucho más.",0.0,62,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se quedaron los de arriba con las líneas aéreas.",0.0,10,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como también ellos manejaban el aeropuerto, pues acuérdense que se hizo la Terminal 2 del aeropuerto de la ciudad y se le entregó por completo a Aeroméxico, una terminal malhecha, que ahí la tenemos que estar apuntalando porque se hunde. Lo que querían hacer en el aeropuerto de Texcoco, malhecha por completo y una gran transa en el gobierno de Fox con ese aeropuerto.",0.0,65,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si van ahora a hacer una protesta, pues raro sería que no se opusieran y que no les ayudaran los medios, que son parte de lo mismo.",0.0,28,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay que dar esa explicación, porque hay una saturación. Y que vayan a hacer periodismo de investigación en los medios, que indaguen cuántas operaciones hay, cuántos pasajeros. Imagínense la saturación, ya no es posible, y se tiene un buen aeropuerto, de los mejores aeropuertos del mundo, que es el aeropuerto ‘Felipe Ángeles’.",0.0,53,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hasta hablé yo personalmente con los directivos de las líneas. ’Sí, sí, sí, cómo no, ya vamos a poner un vuelo o dos, o tres, ya va a ver’, y pensaron que ya me habían engañado, y no es así, no. Ellos no me pusieron, me puso el pueblo. No es como antes, que ellos daban dinero para las campañas y pusieron a los candidatos de antes que llegaron aquí a la Presidencia. Ahora no, fueron los indígenas, los campesinos, los obreros, pequeños comerciantes, medianos comerciantes, empresarios también, pequeños, medianos, verdaderos empresarios, no traficantes de influencia, esos no.",0.0,99,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esos en la pasada elección se reunieron allá en Punta Mita, hicieron una reunión los machuchones, y ahí el papá de Claudio, que ya está retirado, ya le dio la estafeta al hijo, volvió a repetir que yo era un peligro para México. Ahí hicieron las primeras colectas. Ya van a ver ahora que va a salir mi libro, ¿eh? Porque para hacer un documental sobre el populismo, donde yo era el actor, el protagonista principal, a millón de dólares por ese bodrio, pues lo empezaba uno a ver y era como haberse tomado un tafil, se dormía uno.",0.0,99,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero un millón de dólares cada uno, y hubo uno, de estos que estamos hablando, que dijo: ‘No, no, no, yo no doy un millón, cinco millones de dólares’. Y no les sirvió porque la gente ya quería un cambio. Entonces, vamos a seguir en esto.",0.0,47,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos ya, vámonos ya.",0.0,4,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben?, tengo que ir a hacer una supervisión a Dos Bocas.",0.0,11,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, eso sí lo voy a decir, gané la apuesta, ¿eh?, gané la apuesta. No vayan a decir que no sabía yo de lo que se trataba, lo tienen que reconocer. Estoy seguro que Ciro va a hablar de eso; Joaquín, Loret, van a hacer una recapitulación: ‘Tal día dijo que iba a ser así y empezaron a operar en ese sentido’, y se le llama en el argot de la politiquería ’bajarlos’ y empezaron a bajarlos a todos y los bajaron.",0.0,83,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no me meto en eso.",0.0,7,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más es decir que es lamentable, porque es un asunto cupular, arriba, es el gerente Claudio, Nunca se había visto esto en la historia, así tan claro, tan descarado, porque ni siquiera terminaron su proceso, sino fue pura declinación, pura declinación. Se los dije, se los dije.",0.0,48,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Como 10. Sí, es que hay votos que cuentan y hay votos que pesan.",0.0,14,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, no, no. Eso yo sí se los podría decir, pero entonces me van a ‘cepillar’ si me meto en eso.",0.0,22,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es para los jóvenes, es como cuando estábamos estudiando que había una canción de protesta que decía: ‘No te dejes engañar cuando te hablan de progreso, porque tú te quedas flaco y ellos aumentan de peso’.",0.0,37,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es: ya no, no se dejen engañar. O sea, siempre hay que combatir la simulación, siempre. Porque, ¿quién es? Así como Salinas es el padre de la desigualdad moderna, ¿quién es el padre de la simulación política en México?",0.0,40,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, Porfirio Díaz. Entre otras cosas, pero Porfirio fue el que creó todo este sistema, no existía antes el ‘tapado’, él fue el creador, el primer ‘tapado’ fue su compadre Manuel González, para los jóvenes, pues.",0.0,36,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién creó lo del acarreo?,0.0,5,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porfirio.,0.0,1,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿La cargada?,0.0,2,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porfirio.,0.0,1,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La regla que él ponía a gobernadores, diputados y senadores y los gobernadores, que eran sus hombres fuertes, ponían a presidentes municipales, jefes políticos y legisladores locales. Ahí se creó todo esto. El besamanos.",0.0,34,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso se mantuvo a pesar de la Revolución. ¿Ustedes saben que nunca se dejó de hacer una elección en la época de Porfirio Díaz, nunca? Se respetaba la forma y se violaba el fondo, pero siempre se respetaba la forma. Era el caso de la Constitución, se respetaba en la forma para violarse en el fondo.",0.0,58,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se simulaba que había división y equilibrio entre los poderes, pero el poder de los poderes era él, era el Ejecutivo. Él mandaba las listas de los que iban a ser diputados, senadores, se llamaban ‘palomas mensajeras’ las que llevaban las listas, y ya se sabía de antemano quién iba a ser diputado, quién iba a ser senador, incluso se llegaba a decir: ‘Soy diputado, soy senador, porque así lo decidió el señor presidente’.",0.0,74,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la reelección, había diputados que tardaban 20, 25 años ahí, o los pasaban de la Cámara de Diputados a la Cámara de Senadores, que era más cómodo el sillón. Unos se morían ahí, se dormían y ya cuando los iban a despertar ya estaban muertos de tanto tiempo que tardaban.",0.0,51,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eran los mismos de antes. Entonces algo muy parecido ahora. Claro, ¿quiénes deciden?, pues los de arriba, me refiero a los del bloque conservador.",0.0,25,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, aquí no hay dedazo, o sea, yo no voy… No estoy influyendo y no tengo doble discurso, porque no soy hipócrita.",0.0,24,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso somos distintos, por eso no han podido con nosotros. Si fuésemos iguales que ellos, no, pues yo no estaría aquí. Cuando dijimos: No hay dedazo, va a ser la gente la que va a decidir en una encuesta, esas son las reglas.",0.0,44,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero una señal, porque todavía hasta los más cercanos: ‘¡Cómo! Si tan fácil que es que tú nos digas quién conviene más’. No, el pueblo debe decidir, y tenemos que acostumbrarnos a eso.",0.0,34,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ¿qué sucede cuando imponen a alguien de arriba? Pues va a estar al servicio de los de arriba, de los que impusieron al presidente, es un empleado. Por eso lo mejor es la democracia siempre.",0.0,36,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que vimos ahora una comedia, una farsa. Se les complicó un poco porque pensaron que con la publicidad se iba a inflar el globo, pero no. Entonces, surgieron, y podían hasta perder y empezaron a operar.",0.0,38,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ciro estaba desesperado, que no tengo nada contra él, ¿eh? Es un asunto político y diría periodístico, no es personal. Yo no odio y lo respeto como persona, y le deseo que le vaya muy bien y todo, pero políticamente pues sí tengo derecho, como él tiene derecho a cuestionarme.",0.0,50,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo veía yo de vez en cuando, porque tampoco hace falta verlo diario, son muy predecibles, entonces uno sabe cuándo traen línea. O sea, no es un periodismo profesional, objetivo, plural.",0.0,32,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, veía yo las encuestas. Como yo ya padecí eso… Una vez me toca —sí, lo voy a decir— participar y llegamos a un acuerdo con Marcelo para ver quién iba a ser candidato en el 2012 del bloque nuestro; entonces, Marcelo aceptó, se portó muy bien, y se echaron a andar las encuestas, creo que tres encuestas. Los que no me querían deseaban que ganara Marcelo: ‘Muy bueno Marcelo, muy bueno’.",0.0,72,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que patrocinan a Ciro, o en ese entonces lo patrocinaban, quién sabe ahora, pero sí estaban vinculados con Calderón, hacían encuestas, lo puedo probar. Este señor que después fue de… No, había terminado del Cisen, Valdés, Guillermo Valdés, bueno, ese, que después hizo las encuestas en favor de Peña, que Ciro transmitió en el Milenio, 100 encuestas, una diaria nos recetaba por televisión, una diaria, ya se pueden imaginar lo ‘cuchareado’ de las encuestas hechas por este señor Valdés, que había estado de director del Cisen, de la oficina de espionaje de Calderón cuando García Luna, fíjense.",0.0,98,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, antes de eso, antes de recetarnos las 100, en la época de la candidatura de Peña Nieto, donde lo ponían hasta las nubes, antes de eso, se llevó a cabo, unos meses antes, esta encuesta para ver quién iba a ser candidato de nosotros, y es cuando nos medimos Marcelo y el que les habla.",0.0,56,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues hace una encuesta el señor Valdés, que lee Ciro —y que me diga Ciro si estoy mintiendo— en donde Marcelo me ganaba, pero dos a uno casi. Pero todavía se aventó un comentario, Ciro, apoyado en esa encuesta diciendo, así con sus expresiones: ‘Esto es excepcional, único, no sólo le gana Marcelo en población abierta, le gana entre los militantes’, imagínese, pero una cosa…",0.0,65,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora que viene esto… Ah, por cierto, Marcelo se portó a la altura, porque todos estos, que no me querían, lo estuvieron sonsacando para que no aceptara los resultados, y Marcelo se puso cera en los oídos para no escuchar el canto de las sirenas.",0.0,46,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿qué está haciendo ahora Ciro?, lo mismo, a favor de quien ya resultó, también con encuestas.",0.0,17,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me daba risa, porque se enojaba con el pobre de Creel: ‘¿Qué esperas, Santiago, para declinar?’",0.0,17,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, miren lo que decía Ciro. Ciro, te mando un saludo, o sea, no es nada personal, es político, en el buen sentido del término. Pero esto es lo que decía, a esto me refería, miren.",0.0,36,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.0,1,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Diecinueve puntos arriba. Pero la frase: ‘Lo relevante no es sólo que Ebrard va adelante de AMLO, sino que lo arrasa’.",0.0,21,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pero hay otra en donde dice que hasta con los militantes.",0.0,12,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Espérame, espérame, no termino todavía.",0.0,5,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora agarraba al pobre de… Sí, que los que se identifican con la izquierda. Sí, bueno.",0.0,17,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esta la fecha, ¿no? Pon la fecha.",0.0,8,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De 2011.,0.0,2,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora vuelve otra vez. Esto es en el 11, estamos en el 23. ¿Cuántos años han pasado? No cambia, o sea…",0.0,22,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, agarraba a Santiago: ‘¿Qué esperas, Santiago?’ Y lo mismo seguramente con la señora Beatriz. Un desfigure completo. El presidente del PRI diciendo: ‘Ya, ni modo, Beatriz, nos ganaron’.",0.0,29,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya no van a la última parte, porque la gente no sabe que lo que tenían pactado. El acuerdo era que, además de la encuesta… Que además la voy a dar a conocer aquí porque, si no, no se van a enterar, me refiero a los militantes, a la gente buena, que no es truculenta, no tiene nada que ver con los de arriba, a los del PRI y a los del PAN de abajo que creyeron en la encuesta y en todo el procedimiento.",0.0,86,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eran dos partes, que eso no lo informan, eran dos partes, era hacer una encuesta y después ir a una elección, este era el pacto, era el procedimiento. Entonces, resulta que hacen nada más la encuesta y en la encuesta, creo que, obtiene 45 por ciento Beatriz y…",0.0,49,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.0,1,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Doce puntos de diferencia. ¿No la tienes por ahí? Porque no lo sabe la gente, estoy seguro.",0.0,17,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, yo no sé, pero no me voy a meter a cuestionar eso, nada más es que queda cuarenta y tantos contra cincuenta y tantos, o sea, 12 o 15 por ciento.",0.0,34,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿la hizo el periódico Reforma? No, pues sí. ¿Con quién estaba el periódico Reforma? No me contesten, queda de tarea.",0.0,21,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cincuenta y siete contra el 42, así queda la encuesta. Y después de esto tenía que haber una elección de los que se inscribieron para participar en el proceso, creo que como cuatro o cinco millones o no sé cuántos. Ellos iban a votar y se iba a hacer un análisis de la encuesta y el resultado de la votación, y ahí se iba a decidir. Pues la encuesta, que yo no sabía que había hecho el periódico Reforma, sale así y ya no van al siguiente paso, ya hay una ‘cargada’ a favor de una señora.",0.0,97,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es interesante para informar, porque necesitamos construir el hábito democrático. Y puede ser que nos lleve tiempo, pero que ya las nuevas generaciones ya puedan aplicar la democracia, no sólo para lo que tiene que ver con lo político, con lo electoral, sino democracia como forma de vida.",0.0,49,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una regla de oro de la democracia es no permitir la simulación, porque eso fue lo que más perjudicó a México, la simulación; o sea, una cosa era lo que decían las leyes y otra cosa era lo que se hacía, esto desde el porfiriato. Y no pudo la Revolución a pesar de que fue profunda, hacer cambios en el terreno democrático; se avanzó en lo social, desde luego, mucho, en lo económico, pero en lo político ya no estaba don Porfirio, pero se quedó doña Porfiria.",0.0,88,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que, aunque se molesten, seguir insistiendo en la democracia y que no haya electores oligarcas, que no sean los de arriba los que decidan, los que impongan, que sea el pueblo, porque eso es la democracia.",0.0,38,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es que Claudio se reúne con tres, cuatro, cinco, 10, cuando mucho, no sólo empresarios, ¿eh?, porque aquí tuvo que ver Castañeda, Aguilar Camín. O sea, esos 10, esos 10, que ni siquiera son todos los empresarios, no, no, no, son 10. Sí, Fox sí, Salinas sí, pero ahí les dejo ya que ustedes a completen la lista.",0.0,59,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que ya tienen tiempo que renunciaron a sus principios, a sus ideales, cuando menos desde la época de Salinas, que el PRI se convirtió en Prian.",0.0,27,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha habido cuatro transformaciones en ese partido. Yo no sé qué va a pasar hacía adelante. Pero primero fue PNR, se fundó en 1929. Había varios partidos y Plutarco Elías Calles los unió y se fundó el Partido Nacional Revolucionario, PNR, y a partir de ahí fue partido único.",0.0,49,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, en 1938, cambió de nombre y también de funciones, y ese partido único se llamó Partido de la Revolución Mexicana, PRM. Ahí surgieron los sectores, se creó la CTM, se creó la CNC.",0.0,35,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," CNOP. Creo que no, la CNOP fue después, sí, pero la CNC sí, primero la CTM y la CNC, las dos.",0.0,21,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y había un sector militar, sí.",0.0,6,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo considero que fue la mejor época de ese partido, porque con esa organización obrera, con esa organización campesina, con la CTM, con la CNC, el general se apoyó para llevar a cabo la expropiación del petróleo y la política popular que aplica.",0.0,44,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, un año después, en 1939, se fundó el PAN, para oponerse a la política del general Cárdenas, para oponerse a la política agraria del general Cárdenas, para oponerse a la política educativa del general Cárdenas, para oponerse a la expropiación petrolera, para eso surge en el 39 el PAN.",0.0,51,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No participa en la primera elección, que es en el 40, pero apoyan al general Almazán, porque hay una ruptura y ya había oposición a la política del general Cárdenas. Y el general optó por apoyar a Ávila Camacho; la otra opción, que era la mejor, nada más que estaba complicada la situación, porque sí había una polarización, era la del general Francisco J. Múgica, que era más recto, íntegro, honesto y muy amigo, casi maestro del general Cárdenas, pero el general Cárdenas, con mucha responsabilidad, pensó que con el general Múgica podía haber una confrontación, una especie de guerra civil, porque la derecha estaba intolerante, muy envalentonada, no tanto era por la expropiación petrolera que nos invadieran los estadounidenses, porque en Estados Unidos gobernaba un hombre extraordinario, de los mejores presidentes de Estados Unidos, Franklin Delano Roosevelt, siempre respetó la decisión la decisión del general Cárdenas de expropiar el petróleo.",0.0,151,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no era por eso, y eran fuertes las compañías petroleras extranjeras. Y sí hubo oposición. Ellos impulsaron la rebelión de Cedillo en ese entonces y muchas cosas más; pero lo más delicado era la oposición de derecha conservadora. Entonces, Ávila Camacho era más moderado, centrista, católico, y se pensó que con eso se evitaba la confrontación.",0.0,57,31,08,2023
