Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Desde el 2020, que se llevó a cabo la reforma, y sólo han regresado 19 millones. ¿Qué porcentaje? Como el uno por ciento.",0.0,23,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la nueva reforma es para que parte de estos fondos, en tanto los reclaman los trabajadores —que siempre van a tener el derecho a reclamarlos porque es dinero de los trabajadores— en tanto lo reclaman, el seguro social, que es la institución que custodia estos fondos por ley, los va a transferir, una parte, al fondo de pensiones solidarias el Banco de México para que ese fondo, junto con otras aportaciones, todo lo que se confisque de bienes mal habidos y otros ingresos, lo que quedó como bienes por la cancelación de la Financiera Rural, pues son como seis, ocho mil millones, todo eso va a ese fondo del Banco de México, que es una institución autónoma, para que los trabajadores no se vean afectados por estas leyes injustas que aprobaron en el gobierno de Zedillo y en el gobierno de Calderón.",0.0,143,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esta es la mejor manera de explicarlo.,0.0,7,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, no se debe de mezclar el derecho a ser dueños, administrar, el derecho de propiedad de una empresa, con lo que tiene que ver con la comunicación, con la información al pueblo. Puede ser legal que una empresa que se dedica a las finanzas o a la construcción o es proveedor de medicamentos tenga al mismo tiempo una estación de radio o varias estaciones de radio, o tengan televisoras; puede ser legal, pero no es moral, no es ético, hay un conflicto de intereses.",0.0,86,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es para decir: ‘¡Ahora nos amenaza el presidente! ¡Esta noche, nos amenaza el presidente con expropiarnos, con quitarnos la concesión!’ No, eso no.",0.0,25,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Nos quiere silenciar! Tienen una frasecita muy recurrente, ahora me voy a acordar, es así como ‘no me voy a rendir’, o es más fresa, pero la usan siempre que se sienten perseguidos.",0.0,33,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es expropiar, robar. ¿Por qué no pones…? Porque también esto no es nada personal, es que cómo el presidente de México va a permitir quedarse callado cuando en un medio de comunicación exponen lo siguiente, lo que acaban de dar a conocer en una de las láminas, donde está Sarmiento y está Alatorre.",0.0,55,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren,’ robar pensiones’, eso sí calienta, ¿verdad?",0.0,7,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este fue el del debate. ‘¿Por qué van a tomar lo que no es suyo? ¿Por qué van a disponer de 40 mil millones de pesos de ahorros de los trabajadores en cuentas de afores inactivas? ¿Eso quiere la 4T con la reforma a las pensiones?’,0.0,46,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acá, ¿qué dice mi amigo Javier? ‘Otro golpe autoritario’. No es para tanto, Javier. ‘El gobierno federal buscar robar 40 mil millones de las cuentas de ahorro para el retiro y luego disponer de ellos de acuerdo a sus intereses y sin transparencia alguna. ¿Regresarle al pueblo lo robado? Pues hoy le están robando al pueblo lo ganado’ Es genial, ¿no?",0.0,62,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acá, Sarmiento: ‘La mayoría oficialista impulsa la creación de un nuevo Fondo de Pensiones para el Bienestar apropiándose de los fondos no reclamados de los trabajadores’.",0.0,27,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, cuando llegamos…",0.0,3,19,04,2024
JESUS RAMIREZ CUEVAS, La nota de anoche.,0.0,4,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, anoche. Cuando llegamos…",0.0,5,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El presidente de la Consar se pronunció totalmente en contra —el expresidente, sí, claro que sí, el expresidente de la Consar, porque el presidente está aquí con nosotros— totalmente en contra de que el gobierno se apropie de los más de 40 mil millones de pesos que están en cuentas inactivas de ahorros.’",0.0,53,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren por qué, qué tan defensor de las pensiones era el expresidente de la Consar. ¿Por qué no pones la lámina de lo que han ahorrado, de una vez, que él ya se fue, de la Consar? Cuánto se ha ahorrado nada más porque se redujo las comisiones. Eso también los enojó muchísimo porque…",0.0,54,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una lámina que acaban de poner ahora, de lo que se cobraba de comisiones, se rayaban. Miren, este es el porcentaje de lo que cobraban. Les voy a contar la historia porque es interesante: aquí, antes de la reforma del 22 —que se portaron muy bien los empresarios porque ellos tomaron la decisión de aumentar sus cuotas de participación para las afores— estaba todavía Arturo Herrera de secretario de Hacienda y yo pedí que se revisara lo de las comisiones porque estaban muy altas, eran las más altas de América, las comisiones, lo que cobraban. Entonces, hubo resistencia, incluso adentro, por eso entiendo al señor de la Consar, que ya no está.",0.0,113,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, desde hace muchos años conozco a Rogelio Ramírez de la O y siempre lo invitaba yo a participar en el gobierno, al actual secretario de Hacienda, y nunca me aceptó, hasta ahora. Entonces, todavía estaba fuera Rogelio y le dije: Ayúdame a hacer el análisis sobre cuánto cobran de comisión las afores y hagamos un comparativo de lo que cobran en Colombia, en Chile, en Estados Unidos y en todos los países. Y nos encontramos con esto, que estaba así. Incluso ya había un acuerdo de reducir las comisiones y no se cumplía.",0.0,94,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque estas declaraciones son muy reveladoras del contubernio que existía entre el gobierno y los particulares, era lo mismo, porque terminaba un funcionario de Hacienda y se iba a trabajar a un banco. El que llevó a cabo lo del Fobaproa —no voy ahora a mencionar su apellido, se los dejo de tarea a ustedes— se fue a trabajar después a un banco privado de estos Citibanamex, alguno de esos grandotes, como lo hizo Zedillo; esa era la práctica, termina de presidente y se va a trabajar a la empresa de ferrocarriles que él había privatizado, la empresa de Ferrocarriles Nacionales, nada más que ya a trabajar con Kansas City, ya con la empresa extranjera, o una de esas, dos que compraron en remate los Ferrocarriles Nacionales.",0.0,127,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le pido a Rogelio que me ayude a hacer el texto para la nueva ley, y él lo redacta y se decide este promedio, sacar un promedio de lo que cobran por las afores, por la administración de afores, en Estados Unidos, en Chile y en Colombia, porque todo lo demás, incluido México, estaba por las nubes. Y aquí está el resultado, este artículo, así, este es lo mismo, aquí está el resultado. No les gustó, incluso al interior del gobierno, a la Consar y a Hacienda, o sea, estamos hablando en plata.",0.0,94,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren lo que significó: un ahorro para los trabajadores, esa medida, hasta hoy de más de 40 mil millones de pesos, que no se quedó ese dinero de los trabajadores en manos de los administradores de las afores. Pero para los trabajadores. Y el proyecto es que lleguemos a 166 mil, sólo con esta reforma que les estoy explicando, con la decisión que tomamos.",0.0,65,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo muchísimas protestas, resistimos, pero ahí está el beneficio para los trabajadores.",0.0,12,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no tienen llenadera, porque acabo de tener una reunión con los compañeros, compañeras de la CNTE y de todos los movimientos de trabajadores.",0.0,24,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué me reclaman?,0.0,3,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que soy un moderado, un fresa, porque no cancelé las dos reformas que afectan a los trabajadores en lo que tiene que ver con pensiones, que me quedé corto, que no se canceló la ley Zedillo, ni la ley Calderón. Entonces esto es lo que me reclaman.",0.0,47,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces yo les explico: Bueno, ¿qué hicimos? Pues esto, compensarlo de otra manera para, entonces sí, no llevar a cabo una reforma radical. Porque imagínense, aun cobrando esas comisiones, cuánto ganan.",0.0,31,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy voy a la Convención Nacional Bancaria. Y el año pasado, el antepasado y el año pasado son los años de más utilidades de los bancos en la historia de México. Entonces, ¿qué cosa es lo que quieren?, ¿no hay límites?",0.0,41,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía don Antonio Ortiz Mena, que fue secretario de Hacienda, que era indispensable la economía mixta, que era muy importante la inversión privada, pero que se tenía que buscar que las utilidades de las empresas fuesen razonables. Una buena empresa es la que da un buen servicio, la que produce, la que contribuye con sus impuestos, la que les da buen trato a sus empleados, no sólo que les paga bien, sino que no los humilla; y una buena empresa es la que obtiene utilidades, ganancias razonables; no la que atraca, roba, usa el influyentismo.",0.0,95,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto es muy importante, aleccionador, todo lo que estamos viviendo. Entonces, ya vamos a ver si cuando se autorice la ley podamos crear el Fondo de Pensiones para el Bienestar, va a ayudar muchísimo, y les vamos a estar informando.",0.0,41,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi propósito era que esta iniciativa, que ya sabía yo que iba a generar cierta polémica por esto, la dejáramos para después, pero ¿por qué me gustaría mucho que se aprobara la ley y a ver si podemos crear el fondo para el día 1º de mayo, el Día del Trabajo? O sea, como una reivindicación a los trabajadores de México.",0.0,61,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo planteé en Río Blanco, en el aniversario de la represión de la huelga de 1907 en Río Blanco, planteé que íbamos a hacer esta propuesta de este fondo de bienestar para las pensiones de los trabajadores, y vamos a cumplir.",0.0,42,19,04,2024
PREGUNTA," Bertha Alcalde, ella hizo un hilo en redes sociales importante en el tema legislativo, porque se pasó la votación para el lunes próximo en el pleno. Pero creo que el hilo que hizo en redes sociales Bertha, sería bueno que lo explicara específicamente en el tema de la imprescriptibilidad, que creo que maneja bien los términos.",0.0,56,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, esa palabra es clave, qué bueno. A ver, tradúcela porque, sí, es muy física la palabra.",0.0,18,19,04,2024
LUISA MARIA ALCALDE LUJAN," Gracias, presidente.",0.0,2,19,04,2024
LUISA MARIA ALCALDE LUJAN,"Sí, efectivamente, creo que es muy importante aclarar que, en el caso del Issste, la ley actual del Issste, que, como ya se explicó aquí, la reforma fue aprobada en 2007 por el PRI y por el PAN principalmente, establece actualmente que después de 10 años que sean exigibles los fondos de la cuenta de retiro pueden prescribir. Hoy la ley del Issste —no del IMSS, porque en el caso del IMSS se reformó en 2020—, en el caso del Issste aún no se había reformado, la ley hoy en día establece que prescriben los fondos después de 10 años, eso se aprobó en 2007.",0.0,105,19,04,2024
LUISA MARIA ALCALDE LUJAN,"Hoy la reforma justamente quiere cambiar eso y establecer de manera literal en el caso de la Ley del Issste que estos fondos nunca prescriben, es decir, que el trabajador siempre va a tener derecho a reclamarlos.",0.0,37,19,04,2024
PREGUNTA, ¿Ese fue el error técnico por el cual se pasó la reforma de antier al próximo lunes?,0.0,17,19,04,2024
LUISA MARIA ALCALDE LUJAN," No, en realidad eso tenía que ver con otras cuestiones. Pero aquí lo importante es establecer lo irónico de este punto, ¿cómo pueden decir ahora que lo que se pretende robar y confiscar los recursos de los trabajadores, cuando justamente lo que se pretende es exactamente lo contrario, establecer de manera clarísima, esto en el caso del Issste, que esos derechos nunca se pierden y que el trabajador siempre va a poder reclamar sus recursos?",0.0,75,19,04,2024
LUISA MARIA ALCALDE LUJAN,Gracias.,0.0,1,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora vamos con los que están pendientes. Vámonos.,0.0,8,19,04,2024
PREGUNTA," Gracias, presidente.",0.0,2,19,04,2024
PREGUNTA,"Sandra Aguilera, de Grupo…",0.0,4,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay sobre el tema, ya.",0.0,6,19,04,2024
PREGUNTA," No, pero sí voy a preguntar del tema. Yo le quiero preguntar, presidente, si las afores van a dar algún porcentaje de intereses a los empleados, como cuando se tiene en alguna institución bancaria, pues cobramos los que tenemos en diferentes afores, nos dan un porcentaje. Quiero saber si esto también se va a llevar a cabo en lo que usted propone.",0.0,62,19,04,2024
PREGUNTA,"Y también, quiero saber si va a ser una ley retroactiva, si las personas que se jubilaron con el 25 por ciento, se va a poder modificar su jubilación. Eso es base al tema.",0.0,34,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tú, Luisa, ¿Escuchaste?",0.0,3,19,04,2024
LUISA MARIA ALCALDE LUJAN," Ay, perdón, estaba…",0.0,3,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tú, por favor, por favor.",0.0,5,19,04,2024
ZOE ROBLEDO ABURTO," Sobre todo de la primera parte de la pregunta, que es bien importante. Si una persona, pasan 10 años, no reclama su cuenta y después en el momento que lo desee la reclama, se le devuelve, como ya ha ocurrido en 375 casos, son pocos, pero ya ha ocurrido, y el Fondo de Pensiones para el Bienestar de la misma manera se lo devuelve, y se lo devuelve con intereses, efectivamente.",0.0,71,19,04,2024
ZOE ROBLEDO ABURTO,"Lo que también logra el Fondo de Pensiones para el Bienestar a la hora de pasar los recursos ya de las afores al IMSS, y ahora de las afores al fondo, es que ya le dejen de cobrar comisiones a esos trabajadores porque, aunque estén inactivas las cuentas, aunque estén no reclamadas, la afore le sigue cobrando esta comisión, que ha bajado bastante, pero que no deja de ser una comisión.",0.0,71,19,04,2024
ZOE ROBLEDO ABURTO,"Obviamente, el Fondo de Pensiones para el Bienestar no le va a cobrar comisión a los trabajadores, que el dinero de ellos esté ahí resguardado hasta el momento en el que lo vayan a reclamar.",0.0,35,19,04,2024
ZOE ROBLEDO ABURTO,"Entonces, sí, seguir pagando, se le paga con los intereses que se generen, pero, además, ya no se cobrarían las comisiones.",0.0,21,19,04,2024
LUISA MARIA ALCALDE LUJAN," Y respecto a la segunda duda, que es muy importante, aquí incluso lo proyectábamos, a quién le aplica, le va a aplicar en el caso del Seguro Social a todos aquellos que hayan iniciado a laborar después del 97 y que se pensionen posterior a la entrada en vigor de la ley. O sea, si se aprueba, vamos a decir, esperemos obviamente en este mes, los que inicien a pensionarse después de la entrada en vigor de la nueva reforma, a esos se les va a dar el complemento siempre y cuando hayan iniciado a cotizar después del 97, es decir, en este esquema en donde se recibían los dos mil 700.",0.0,112,19,04,2024
LUISA MARIA ALCALDE LUJAN,"Y en el caso de los trabajadores al servicio del Estado, todo aquel que cuente con una cuenta individual y que se inicie a jubilar posterior a la entrada en vigor de la ley.",0.0,34,19,04,2024
PREGUNTA, Muchas gracias.,0.0,2,19,04,2024
PREGUNTA,"Presidente, ahora quiero hablarle acerca del Fonden. Usted quitó este fondo porque se lo robaban, porque no cumplían, porque había catástrofes y los directores o la gente encargada del Fonden no… Y no cumplía.",0.0,34,19,04,2024
PREGUNTA,"En este caso tenemos ahorita, es muy importante mencionárselo, porque hay una persona que se llama José María Tapia, que él fue el último director del Fonden, que, haciendo un poquito de historia, él estuvo en el huracán de Ingrid y Manuel, y se encontraba en Las Vegas. Y también recientemente fue sancionado por incumplimiento de contratos millonarios durante la pandemia.",0.0,61,19,04,2024
PREGUNTA,"Porque, como usted bien lo ha dicho, muchos empresarios o muchas personas del gobierno hicieron sus empresas de ventiladores o de cosas que se necesitaban. Él vendió mil 330 ventiladores para atender los problemas del COVID a más del doble del precio, estos los vendió a Sedena, firmó un contrato el 30 de marzo de 2020, lo formó como una parte de la aplicación del Plan DN-III por parte del Ejército, que finalmente no pudo cumplirlo. Este informe está presentado en la Auditoría Superior de la Federación.",0.0,87,19,04,2024
PREGUNTA,"En este contexto me llegó el mensaje de los queretanos acerca de este tema, presidente. Ellos, bueno, sabemos que están en otro tipo de gobierno, que ya quieren un cambio y que no ha podido suceder. Me comentan que ellos están a favor de usted, lo quieren mucho, pero están preocupados porque están imponiendo a esta persona, José María Tapia, como candidato de la coalición del Partido Verde y Morena.",0.0,70,19,04,2024
PREGUNTA,"Entonces, dicen: ‘¿Cómo es posible que haya un cambio, si son las mismas personas de antes y de siempre?’ Yo les dije que yo no podría hablar del tema porque usted no se puede manifestar porque lo tiene prohibido por el INE, pero sí se lo quería hacer saber.",0.0,49,19,04,2024
PREGUNTA,"También, lo mismo, me comentaron acerca de Héctor Astudillo, en Guerrero, que igualmente compró o tiene la concesión del MC en Guerrero, y todos los candidatos del MC para guerrero son su gente, o sea, tienen a toda la gente que hizo daño en anteriores administraciones y ya los puso como candidatos. Entonces, bueno, es algo que yo quería que supiera, porque el señor Astudillo está libremente haciendo o apoyando estas candidaturas, cuando él también tiene, Astudillo tiene, bueno, ya lo tiene visto con denuncias por todas las cosas que ha hecho y tiene irregularidades por cinco mil 755 millones de pesos.",0.0,102,19,04,2024
PREGUNTA,"Entonces, esto es parte, que yo sé que no se puede manifestar, pero yo se lo quería saber porque es de parte de la gente del pueblo.",0.0,27,19,04,2024
PREGUNTA,"Por otra parte, presidente, hemos tenido problemas de agua en todo el país. Yo he tenido comunicación con varias personas donde me han hecho llegar información de que las empresas que estuvieron trabajando en otros gobiernos, que hicieron todo lo que es el mapeo hídrico, pues saben en dónde dar, en dónde descomponer o qué hacer. O sea, esto que está pasando ha sido un sabotaje, presidente.",0.0,67,19,04,2024
PREGUNTA,"Quiero preguntarle si usted ha tomado en cuenta y se ha investigado a estas empresas que estuvieron trabajando, que son justamente las que tienen el conocimiento en dónde pegarle al gobierno. Esas son mis preguntas, gracias, presidente.",0.0,37,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Bueno, pues ya yo no puedo hablar de eso, pero tú sí hablaste, la parte electoral, y además es el derecho que se tiene a la libre expresión, manifestación de las ideas. Aquí vamos a garantizar siempre eso, sólo con la recomendación de que no hablemos tanto. Yo no puedo, en definitiva, pero que ustedes también busquen autolimitarse para que no se traigan aquí las diferencias partidistas, sobre todo en estos días, porque es un mes y medio más o menos, hasta menos.",0.0,85,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya pasará, diría mi paisano Chico Che, ya pasará, compadre, ya pasará. Escuchen esa canción; como dicen algunos, esa rola, está muy buena, de Chico Che, se las recomiendo. A ver si la ponemos al rato.",0.0,36,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,19,04,2024
PREGUNTA, Del agua.,0.0,2,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, estamos buscando la forma de atender el problema de la sequía, de la escasez de agua, se está trabajando aquí en la capital, todo lo que es la ciudad, se están perforando nuevos pozos para que no falte el agua. Y en otros estados, en otras regiones del país, lo mismo, se está trabajando.",0.0,55,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ha avanzado y se acabó la corrupción en cuanto a la entrega de concesiones, en donde no es posible seguir perforando, extrayendo agua, porque son zonas con estrés hídrico, es decir, donde no hay agua.",0.0,36,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se llevó a cabo una reforma. Ya hay un mapeo de cuáles son las zonas con menos agua en el país, en donde no se pueden dar concesiones, otorgar concesiones para industrias que consuman mucha agua, y se tiene que dar prioridad al agua doméstica, la que consume la gente, más que a las empresas.",0.0,57,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en particular cuidar no otorgar concesiones de agua para minería, para la producción de cerveza que se exporta, porque es exportar agua, por cada litro de cerveza son 100 litros de agua. Y ni siquiera se entregaban las concesiones para que la cerveza se vendiera en México, sino era para la exportación, lo que querían hacer en el caso de Mexicali.",0.0,62,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso está cuidado y lo vamos a seguir manejando.",0.0,11,19,04,2024
PREGUNTA," ¿Han investigado, han descubierto algo de sabotaje?",0.0,7,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hemos encontrado nada de eso, no. Lo que había era mucha corrupción, la entrega de concesiones.",0.0,18,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, estamos por resolver lo de Cuatro Ciénegas, porque ahí hay una sobreexplotación de esas lagunas, que son únicas en el mundo, que se están quedando sin agua por la explotación alrededor de pozos que se utilizan para otras actividades, y ya se está trabajando en ese sentido.",0.0,49,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí estamos muy pendientes, mucho muy pendientes de que no haya prepotencia, no haya influyentismo, que no haya corrupción, ninguna de esas lacras de la política; eso ya se terminó, sea quien sea.",0.0,34,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aunque no les guste a nuestros adversarios, pero yo estoy absolutamente convencido que el principal problema de México era la corrupción, y lo puedo sostener en cualquier foro. Tan era el principal problema de México la corrupción que no sólo por eso no crecía nuestro país, con tantos recursos naturales, con un pueblo excepcional, trabajador, el pueblo de México es de los pueblos más trabajadores del mundo y, sin embargo, no salíamos adelante, la gente tenía que irse a trabajar a Estados Unidos, no había empleos, los salarios no alcanzaban ni para lo más indispensable por la corrupción que imperaba en el país, incluso por la corrupción se desató la violencia, y no hace falta explicar mucho, es nada más reiterar lo de García Luna.",0.0,125,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cero corrupción, cero impunidad. Nos hacía mucho daño la corrupción y se estaba convirtiendo en algo normal, se veía como un mal necesario; se llegó a decir, cuando engañaron que iba a haber un cambio, luego decían ‘que regresen los que robaban’; robaban, pero sabían, y estos roban y no saben, los que estaban antes.",0.0,56,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el país va a seguir avanzando si desterramos la corrupción, porque era mucho lo que se robaban, el bandidaje oficial, el contubernio entre poder económico, poder político. El gobierno estaba al servicio de una banda de malhechores que se dedicaban a saquear, a robar. Entonces, eso hay que eliminarlo, aunque no les guste.",0.0,54,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y seguir manteniendo autoridad moral, porque si no se tiene autoridad moral, no se tiene autoridad política. No se puede combatir la corrupción si no se tiene autoridad moral.",0.0,29,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, hay que hacer valer la democracia, pensar que está de por medio el país y no dejarnos manipular. México no puede ser país de unos cuantos. México es de todos, de todos, tenemos los mismos derechos, todos, el campesino más pobre que el empresario más encumbrado. Y el gobierno es de todos, de ricos, de pobres, de católicos, de evangélicos, de no creyentes, de todas las culturas. No puede haber un gobierno faccioso, es decir, una facción, de un grupo, de una clase, no, el gobierno es de todos.",0.0,91,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y definir las reglas de la convivencia. Por ejemplo, la libertad, eso es una bendición, eso es consustancial al ser humano, la libertad, no limitarla.",0.0,25,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, nosotros, no hay represión, no estamos persiguiendo a nadie, no hay denuncia, no censuramos, lo que hacemos es ejercer nuestro derecho de réplica, porque no somos sparring de nadie ni somos masoquistas, ni podemos permitir que prevalezca, que impere la mentira, la manipulación, hay que decir la verdad. No mentir, no robar, no traicionar.",0.0,56,19,04,2024
PREGUNTA," Presidente, buenos días.",0.0,3,19,04,2024
PREGUNTA,"Hans Salazar, de Noticiero en Redes.",0.0,6,19,04,2024
PREGUNTA,"Primeramente, antes de preguntarle, quiero agradecerle que está la secretaria de Gobernación. Se resolvió el tema de Veracruz que aquí se vino a exponer, que fueron muchos meses de sufrimiento de la gente, por fin se ha resuelto el tema de los caficultores. Entonces, nada más quisiera comentar, porque aquí, incluso, se vinieron a exponer algunos detalles.",0.0,57,19,04,2024
PREGUNTA,"Mi primer tema, presidente, es sobre Mexicana de Aviación y la empresa que ha demandado a la nueva, bueno, el renacimiento de la aerolínea mexicana, Aero Holdings, que es una empresa, que aquí se ha expuesto, que era la que se había contratado para poder conseguir los aviones.",0.0,48,19,04,2024
PREGUNTA,"Hay una persona que nos ha contactado que estuvo colaborando, trabajando dentro de SAT Aero Holdings, donde ha sido testigo, fue testigo de múltiples situaciones, tiene una serie de pruebas de elementos, y nos ha buscado. Revisamos parte de ello. Incluso le envía una carta donde aporta ciertos elementos —quisiera dejársela aquí con el vocero Jesús Ramírez— porque se considera que pudiera ayudar precisamente a destapar la corrupción en la que, bueno, se está señalando este tipo de situaciones de abuso de todo lo que hay detrás de SAT Aero Holdings, para… Porque pues todo parece indicar que hay un abuso por completo en esta demanda de los millones de dólares que pretende o que… A través de la demanda, y que con esto pudiera ayudar a develar muchas situaciones, porque estuvo de testigo esta persona, y hay elementos documentales, grabaciones para poder aportar y defender finalmente que no haya corrupción, ese es el sentido.",0.0,155,19,04,2024
PREGUNTA,"Nosotros hemos querido sacar esa nota, pero no queremos… Antes, que hablen ya sea con quien usted indique, si se pudiera, porque puede afectar precisamente el tema de esta defensa del Estado mexicano y que no se afecte por un abuso de alguien.",0.0,43,19,04,2024
PREGUNTA,"Dentro del mismo tema de este abuso de SAT Aero Holdings, hay sobrecargos y capitanes que, con esta empresa, que ha quedado mal con el país, quedó también mal con mucha gente, porque se le contrató, esta gente renunció a sus empleos que tenía, en algunos casos, invirtieron en la documentación para poder tripular un avión —se necesitan documentos, trámites, dinero, inversión— y están en el limbo, están en el limbo y quisieran ellos ser, pedir a través de esto —porque ellos también se han acercado— la reconsideración, presidente.",0.0,89,19,04,2024
PREGUNTA,"No sé cómo esté la situación. Obviamente está una denuncia, está pendiente el tema de la compra de los aviones. Igual, también le dejo la información al respecto de este abuso de esta empresa. Y preguntarle sobre este tema en concreto, primera pregunta.",0.0,43,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nos dejas la información. Y ya se está atendiendo este caso. Posteriormente informamos, si te parece. Pero nos dejas la información, porque sí nos ayuda, sí nos va a ayudar.",0.0,31,19,04,2024
PREGUNTA," ¿Y de la revisión de esta gente que había sido contratada, que no quedaran en el limbo, también se pudiera reconsiderar?",0.0,21,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, lo vemos.",0.0,5,19,04,2024
PREGUNTA," El segundo tema, presidente, es en torno a la inseguridad y, bueno, el tema de seguridad. El primero es sobre un joven del Estado de México que está injustamente… De acuerdo también a la documentación que hemos visto, bueno, aparentemente esto se tiene que revisar también por parte de Seguridad, donde se le detuvo de manera injusta.",0.0,57,19,04,2024
PREGUNTA,"Ahorita está purgando una condena de 40 años, y esto fue en el Estado de México, fue hace 10 años, tenía 18 años esta persona, este joven. Y si se pudiera revisar su caso, porque eso es lo que también nos han pedido.",0.0,43,19,04,2024
PREGUNTA,"El otro caso es que hubo un compañero reportero, aquí mismo, de Puebla. Vino a plantear de dos periodistas, dos jóvenes periodistas de Puebla que fueron torturadas. Acusan, señalan directamente a la policía municipal de Izúcar de Matamoros, Puebla. Y que ya se avanzó con la fiscalía de Puebla; sin embargo, sigue habiendo dilaciones y eso. Si se pudiera también revisar.",0.0,61,19,04,2024
