Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Nos corresponde hoy informar sobre cuatro temas. El primero de ellos sería la actualización sobre el informe sobre el servicio que se presta a la población de regularización de vehículos de procedencia extranjera. Hasta el 29 de abril tenemos un total de dos millones 255 mil 671 vehículos regularizados, esto es lo que corresponde a vehículos que vienen del extranjero y que ya se encuentran en México, y que son modelos 2018 hacia atrás.",0.0,74,30,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Con la regularización de este servicio que se da en 17 entidades del país se han obtenido cinco mil 639 millones, 177 mil 500 pesos, eso es lo que corresponde al pago de dos mil 500 pesos por cada vehículo que va a dar a las arcas del gobierno federal, pero que se pasa a los gobiernos de los estados con motivo de la pavimentación de las calles, esa es la instrucción que se ha recibido por parte del presidente López Obrador.",0.0,82,30,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,También reportar que tres son las entidades que concentran el 50.9 por ciento del total de los recursos que se llevan obtenidos hasta el momento con motivo de esta regularización.,0.0,30,30,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y recordar que este servicio concluye el 30 de septiembre próximo, así que invitamos a todos a hacer su cita de manera electrónica para que ya puedan tener con certeza jurídica su patrimonio, que es su vehículo, y también que las autoridades de seguridad puedan tener control sobre el parque vehicular para evitar que se hagan delitos con estos vehículos.",0.0,60,30,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También tenemos el informe de preliberaciones y amnistías. Informar que, de julio de 2022 al 29 de abril de 2024, han obtenido su libertad ocho mil 859 personas, entre las cuales se encuentran mujeres, también personas con enfermedades crónico-degenerativas, adultos mayores, indígenas, extranjeros, en fin.",0.0,45,30,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También estamos trabajando el tema de las amnistías en conjunto con la Secretaría de Gobernación, en el cual de 2021 a la fecha se han otorgado 371 libertades por amnistía en las cuales 125 son mujeres y 246 son hombres, de este total 34 han sido indígenas.",0.0,47,30,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Es importante señalar que hay 53 resoluciones positivas de la Comisión de Amnistía, de la cual formamos, y se encuentran en estudio para la confirmación por parte del juez competente. Lo decimos por todas las solicitudes que nos llegan al respecto y estamos pendientes de esta decisión del juez.",0.0,49,30,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También tenemos la presentación de las sesiones del Gabinete de Seguridad. Me voy a pasar allá para ser más rápida. El otro tema, comentar, es que desde el inicio del gobierno del presidente López Obrador se han llevado a cabo todos los días, de lunes a viernes, a las 6:00 de la mañana las reuniones del Gabinete de Seguridad que el mismo presidente encabeza y en las que participamos diversos servidores públicos, como los secretarios de Gobernación, de la Secretaría de la Defensa Nacional, de la Secretaría de Marina, la Secretaría de Relaciones Exteriores, la Consejería Jurídica y, por supuesto, la Secretaría de Seguridad. Ahí se revisan los hechos delictivos ocurridos en las horas previas y con la directriz del mando del presidente se toman decisiones sobre las acciones que son necesarias para lograr la pacificación del país en coordinación con los tres órdenes de gobierno.",0.0,146,30,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,Subrayas que en ninguna parte del mundo existe un Gabinete de Seguridad donde el propio titular del Ejecutivo federal encabece las tareas diarias en este tema con los responsables del ramo. De ese tamaño es el nivel de importancia que el licenciado López Obrador le da a las labores de pacificación del país.,0.0,53,30,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Decir que, de 2018 a este 30 de abril, se han efectuado un total de mil 353 sesiones del Gabinete de Seguridad y el presidente no ha faltado nunca a ninguna de ellas. Tuvimos 19 en 2018, 253 en 2019, 258 en 2020, 245 en 2021, 251 en 2022 y 246 en 2023. Y en lo que va del año se llevan 81 sesiones.",0.0,64,30,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Aunque la mayoría de las reuniones se realizaron en Palacio Nacional, también en 143 ocasiones se sesionó en diferentes estados de la república, con la anfitrionía y apoyo de gobernadoras y gobernadores.",0.0,32,30,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Aquí podemos ver la gráfica donde se observa por año dónde estuvimos y cuántas veces nos reunimos con los titulares de los Ejecutivos locales y los responsables de seguridad, procuración de justicia, en las entidades.",0.0,35,30,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Este trabajo coordinado y la atención permanente que se da al tema de seguridad han hecho posible la disminución de la incidencia delictiva en esta administración, en donde el robo bajó 31.2 por ciento, el robo de vehículos disminuyó 49.3 por ciento, el feminicidio descendió 29.7 por ciento, el secuestro bajó 82 por ciento, el robo de hidrocarburos disminuyó 94.2 por ciento, el homicidio se redujo 22 por ciento. De esta manera contribuimos a la conjunción de esfuerzos y al reforzamiento de la presencia de la Guardia Nacional y las fuerzas federales en aquellas zonas donde se focalizan los hechos delictivos.",0.0,101,30,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Finalmente, presidente, presentar un último tema. Como es público, el pasado 21 de abril, gracias al trabajo coordinado de la Guardia Nacional y la Fiscalía General de la República se llevó a cabo la detención de Abraham Oseguera Cervantes, quien, de acuerdo con información de las Fuerzas Armadas del Gobierno de México, ha sido señalado de participar en delitos vinculados al tráfico de estupefacientes y al tráfico de armas.",0.0,69,30,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Sorpresivamente, pese a que la fiscalía aportó la carpeta de investigación, los elementos para solicitar la legalidad de la detención y la vinculación a proceso de esta persona, el juez de distrito especializado en el Sistema Penal Acusatorio del Centro de Justicia Penal Federal del Estado de México con residencia en Almoloya de Juárez, Rogelio León Díaz Villarreal, decretó no vincularlo a proceso, no mantenerlo en prisión y, en consecuencia, ordenó su inmediata liberación.",0.0,74,30,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Esta decisión, hay que decirlo, la tomó el juez a las 04:25 horas, domingo en la madrugada, de este pasado 28 de abril. El juzgador no tomó en cuenta las pruebas aportadas por la fiscalía, no las valoró adecuadamente, no dio tipo suficiente a la presentación social para conocer y desvirtuar las supuestas pruebas presentadas por la defensa del acusado; en cambio, admitió y dio validez plena a indicios de la defensa, videos editados y segmentados en los que se presume una manipulación.",0.0,83,30,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Por tratarse de un asunto de relevancia y de interés para el Estado mexicano y las instituciones de procuración e impartición de justicia, el día de ayer se solicitó a la Suprema Corte de Justicia su intervención a fin de que se revise el proceso y se ordenen las acciones necesarias para evitar que se sustrajera de la justicia. Ante ello, el máximo tribunal respondió por escrito al Gobierno de México justificando el actuar del juez.",0.0,76,30,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Paralelamente, se solicitó a las autoridades estadounidenses información, procesos o denuncias pendientes en contra de Oseguera Cervantes con la finalidad de no ser omisos en la colaboración binacional en la lucha contra las drogas y el tráfico de armas.",0.0,39,30,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Como se ha dicho en este caso, es de los más importantes y delicados que enfrenta la justicia mexicana por la relevancia de la persona en la estructura criminal del cártel Jalisco Nueva Generación. Se trata de un asunto de Estado que podría afectar gravemente el prestigio de las instituciones en México, como sucedió cuando se dejó en libertad a Rafael Caro Quintero en 2013, y de inmediato se tuvo que rectificar por parte de los jueces, pero ya se había fugado, y fue detenido nueve años después, propiciando impunidad, permitiéndole retomar sus actividades delictivas y dañar con sus acciones a mexicanas y mexicanos que sufren de forma directa o indirecta los efectos del crimen organizado.",0.0,116,30,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Finalmente, el día de ayer, las autoridades estadounidenses dieron respuesta por escrito, sin confirmar algún proceso u orden pendiente en contra del detenido, por lo que fue puesto en libertad durante la noche en los términos ordenados por el juez.",0.0,40,30,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El Gobierno de México reconoce el trabajo de las fuerzas de seguridad y las Fuerzas Armadas, así como del personal de la Fiscalía General de la República, que cumplieron con su deber, buscaron aplicar la ley y sacar de la calle a quienes dañan a la sociedad.",0.0,47,30,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Posdata: sí se demoró incumplir la orden del juez, fue porque consideramos que se debía hacer una revisión exhaustiva para cuidar a la población y el prestigio de las instituciones. Al final, aunque el juez había dado un ultimátum de tres horas, se determinó no acatar de inmediato para proceder a copiar toda la información y proteger en todo momento la dignidad del Estado mexicano, aunque esto último haya implicado el castigo de dos multas de 25 mil pesos que procederemos a pagar, pues consideramos que era mejor esperar a ser víctimas del escarnio de parte de gobiernos extranjeros.",0.0,99,30,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Seguiremos trabajando de manera coordinada. Es cuanto, señor presidente.",0.0,9,30,04,2024
PREGUNTA, El informe de personas desplazadas.,0.0,5,30,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ," Precisamente por su pregunta, le quiero decir que han sido dos reporteros los que han preguntado aquí sobre el informe de desplazados. Usted preguntó y a la misma semana se le dio el reporte sobre los desplazados de Michoacán, se le entregó por parte del área de Comunicación nuestra, pero no vimos que publicaran nada, pero se lo volvemos a dar con mucho gusto.",0.0,64,30,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,El otro informe se le dio al periódico La Jornada y ellos publicaron la nota en ese momento.,0.0,18,30,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Ahora, como fue la instrucción del señor presidente, con mucho gusto y de inmediato él nos instruyó de entregar toda, toda la información que se tenga sobre el tema de desplazados.",0.0,31,30,04,2024
PREGUNTA," Se solicitó no solamente para el tema de Michoacán, son varios estados los que mencionamos en esta ocasión y era a nivel nacional y que dijeron que se iba a hacer la presentación aquí, por eso tuvimos la insistencia.",0.0,39,30,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ," Nosotros nos fuimos con la primera vez que preguntó y lo vimos claro, y sí era Michoacán.",0.0,17,30,04,2024
PREGUNTA," No sólo para Michoacán, es en…",0.0,6,30,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ," No, de ninguna manera.",0.0,4,30,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, vamos a entregarle con mucho gusto, y como fue la instrucción del señor presidente, el reporte completo.",0.0,18,30,04,2024
PREGUNTA, ¿Por qué no pasa aquí la presentación?,0.0,7,30,04,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ, Porque ya terminó mi turno.,0.0,5,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Vámonos. Sí, va a ser de niñas y niños.",0.0,11,30,04,2024
PREGUNTA," Buenos días, señor presidente; buenos días miembros del gabinete.",0.0,9,30,04,2024
PREGUNTA,"Eduardo Esquivel Ancona, SDP Noticias.",0.0,5,30,04,2024
PREGUNTA,"Mi primera pregunta es: ¿qué opinión le merece a usted, señor presidente, esta campaña que están lanzando en redes sociales contra el AIFA, haciendo mofa y mentiras de que una de las…? Dando mentiras, como que Aeroméxico el fin de año iba a salir del AIFA, cuando no es cierto, el mismo, la línea aérea fue la que desmintió esa publicación de un columnista llamado Julio Brito y lo repitió Enrique Muñoz, que es periodista puro, así, de muchos años, y que no sé por qué lo montó.",0.0,88,30,04,2024
PREGUNTA,"Están también diciendo que no es cierto que haya llegado al punto de equilibrio el AIFA, cuando pues, según los datos, si vemos qué es el punto de equilibrio, es cuando los ingresos de la empresa igualan a los costos fijos y variables, pero esto sin incluir los costos financieros ni los impuestos, y entonces están… (falla de transmisión)",0.0,59,30,04,2024
PREGUNTA,"¿Y qué le da esto?, porque Aeroméxico está contento, inclusive ya va a aumentar un vuelo a McAllen saliendo desde el AIFA.",0.0,22,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues es parte de la campaña que ha habido desde que se tomó la decisión de no construir el aeropuerto faraónico, que iba a resultar oneroso, en el lago de Texcoco, por los intereses que se conjugaron en este proyecto.",0.0,41,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que recordar que no se escogió bien el lugar para hacer el nuevo aeropuerto, se esmeraron en escoger el peor sitio de todo el Valle de México, hacer un aeropuerto en el lago de Texcoco, en donde no hay tierra firme; hasta 50 metros de profundidad, porque es lago, es fango. Sin embargo, a ellos como en otros proyectos, lo que les importaba era obtener ganancias, utilidades, a costillas del erario, con el presupuesto del pueblo, hacer negocios jugosos.",0.0,80,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué querían hacer el aeropuerto ahí?,0.0,7,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque iban a integrar toda esa zona y se iban a quedar con los terrenos del actual aeropuerto de la Ciudad de México, el aeropuerto ‘Benito Juárez’, que tiene 600 hectáreas; tenían ya un proyecto para un desarrollo inmobiliario, una especie de Santa Fe en los terrenos del actual aeropuerto ‘Benito Juárez’.",0.0,52,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, de manera inexplicable, entre comillas, una agencia internacional emitió un dictamen asegurando que había que cerrar el aeropuerto ‘Benito Juárez’ por la construcción del nuevo aeropuerto en el lago de Texcoco, porque iba a haber interferencia aérea.",0.0,39,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo iban a cerrar el aeropuerto ‘Benito Juárez’, iban a cerrar también la Base Aérea de Santa Lucía, dos aeropuertos para hacer uno, porque también querían desarrollar de manera inmobiliaria las cerca de tres mil hectáreas de Santa Lucía. Era un negocio jugoso donde participaban varias empresas, incluso hasta dueños de medios de comunicación.",0.0,56,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el nuevo proyecto, la pista principal ya la habían otorgado a una empresa de radio y de televisión, que ya no quiero repetir aquí sobre los dueños. Pero imagínense qué experiencia, qué conocimiento sobre la construcción de un aeropuerto de quienes se dedican a otras actividades completamente distintas. Ahí estaban también los concuños —eso sí lo voy a decir— del expresidente Salinas de Gortari y otros más. Tenían estimado un presupuesto de 300 mil millones de pesos, ¡300 mil millones de pesos!",0.0,83,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegamos al gobierno decidimos hacer una consulta a los ciudadanos, porque nos encontramos que se podía hacer el aeropuerto que faltaba en Santa Lucía, incluso manteniendo la Base Aérea de Santa Lucía, que es la número uno de la aviación militar, y que era terreno firme, no fango, que ya se contaba con la superficie suficiente y que podíamos, incluso, como se hizo, adquirir más de mil hectáreas, de modo que ahora todo el complejo del aeropuerto ‘Felipe Ángeles’ incluye un poco más de tres mil 500 hectáreas.",0.0,89,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llevó a cabo una consulta. Estoy repitiendo, pero es necesario, como siempre digo, para que no lo olvidemos, sobre todo por los jóvenes. Se llevó a cabo una consulta y participaron todos los ciudadanos, se les preguntó: ‘¿quieres que continúe el proyecto de construcción del aeropuerto en el lago de Texcoco o te manifiestas porque se construya el nuevo aeropuerto en Santa Lucía?’ Votó la gente y más del 80 por ciento —ahora vamos a ver cuántos— decidieron que no se continuara con el proyecto del lago de Texcoco.",0.0,90,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque a veces también se piensa que fue una decisión autoritaria. Se sometió a consideración de la gente porque, para no equivocarnos, lo mejor es preguntar y porque el pueblo tiene un instinto certero y es muy inteligente, no está pensando en el dinero, en la ambición al dinero, en el lucro, como algunos, que ese es su motivo de vida, lo material.",0.0,63,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así fue cómo tomamos la decisión de construir el aeropuerto ‘Felipe Ángeles’. Por suerte… Porque la política, como decía Maquiavelo, es virtud y fortuna, entendida la fortuna en su connotación de suerte, es virtud y suerte, y siempre está ahí. La vida en general y la política en particular no sólo tiene que ver con lo racional, influyen muchos otros factores, hasta lo espiritual. Entonces, a nosotros nos ha ayudado mucho la suerte.",0.0,74,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos encontramos de que en la Secretaría de la Defensa hay, desde la época de Francisco I. Madero, una escuela de ingenieros militares, y con el general Sandoval decidimos hacer, con los ingenieros militares, el nuevo aeropuerto.",0.0,37,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se logró?,0.0,3,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que en muy poco tiempo se contara con un nuevo aeropuerto, bien hecho, de calidad, de concreto, que no se podía hacer con esas características en el lago de Texcoco por los hundimientos constantes en la zona. Ya comentábamos que el actual aeropuerto de la Ciudad de México requiere de mantenimiento permanente, por los hundimientos, y eso que no está en el centro del lago, donde se iba a construir el aeropuerto faraónico fallido.",0.0,75,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, a todas esas empresas que tenían contratos… Porque cuando ganamos se apuraron en hacer contratos.",0.0,16,30,04,2024
PREGUNTA, Y en emitir bonos.,0.0,4,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Emitir bonos, pensando que ya no íbamos a poder dar marcha atrás. Y se tomó una muy buena decisión porque con la opinión de la gente se terminó el nuevo aeropuerto. Se les pagó a todos los contratistas, no quedó ninguna deuda, se le pagaron 100 mil millones de pesos, no se quedó a deber nada.",0.0,56,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hizo el nuevo aeropuerto, en promedio 75 mil millones. Si se suman los 100 mil, estamos hablando de 175 mil millones, para 300 mil que tenían estimado en la construcción del nuevo aeropuerto.",0.0,34,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está la consulta. Pero vámonos por partes. Nos ahorramos 125 mil millones por tomar esa decisión; mínimo, porque una cosa es lo que estimaban y otra cosa era lo que al final costaban las obras.",0.0,36,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, no se cerramos ni el aeropuerto actual ‘Benito Juárez’, ni el aeropuerto o la Base Aérea de Santa Lucía. Imaginen que se acababa de construir en el aeropuerto ‘Benito Juárez’ el Hangar Presidencial donde guardaban ese avión enorme, costosísimo, que compró Calderón para el licenciado Peña Nieto. Ese hangar había costado o habían cobrado por él mil millones de pesos, con asignación directa a la empresa Higa, una de las empresas favoritas en el sexenio anterior. Ni debería yo de estar recordando todo esto porque ya lo dio a conocer el Reforma y El Universal, pero, bueno, como seguramente no se vio lo estoy repitiendo.",0.0,107,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Terminal 2 la inauguró Fox, costó 12 mil millones en aquel tiempo, malhecha, malhecha porque se ha hundido metro y medio todo el edificio. Van a estar con nosotros en unos días más los que manejan los aeropuertos, el aeropuerto de la Ciudad de México y también les van a explicar lo que se tuvo que hacer para darle mantenimiento a la Terminal 2 del aeropuerto, cómo se le inyectó concreto para darle fortaleza a la cimentación por los riesgos de que se cayera.",0.0,85,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues esa Terminal 2, malhecha y todo, pues se tenía también que destruir o acabarla de destruir; tumbarla, derribarla, porque así estaba el proyecto general.",0.0,26,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo de la consulta: 69, yo decía 80, pero es 70 por ciento aproximadamente, contra 30. Votaron un millón 96 mil 990 personas; votos válidos, un millón 86 mil; nulos, 10 mil. Ese fue el resultado. En Nuevo León ganó Texcoco.",0.0,43,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué está sucediendo?,0.0,3,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, desde el principio una campaña con varios frentes: abogados promoviendo amparos para que no avanzáramos en la construcción del aeropuerto de Santa Lucía, actual aeropuerto ‘Felipe Ángeles’; burlas, de que no se paraban ni las moscas.",0.0,37,30,04,2024
PREGUNTA, ‘Central camionera’,0.0,2,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ‘Central camionera’.,0.0,2,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que estaba la torre, ¿se acuerdan?, ladeada, la torre de control, cuando es un aeropuerto de primera. Me gustaría que lo visitaran todos porque tiene museos, tiene unidades habitacionales, centros educativos, tiene dos pistas para el transporte de pasajeros, una pista para la base aérea, instalaciones de primera, y resulta…",0.0,50,30,04,2024
PREGUNTA, Dos museos.,0.0,2,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dos museos, hotel.",0.0,3,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y resulta… ¿Cuántos museos?,0.0,4,30,04,2024
LUIS CRESENCIO SANDOVAL GONZALEZ, Y se incrementó el del ferrocarril.,0.0,6,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El del ferrocarril también, son tres. Van muchos ciudadanos los fines de semana a los museos. Ahí está el del mamut y otros, el de la Fuerza Aérea y ahora el de los Ferrocarriles Nacionales. Y llegan muchos de visita. Hay parques, juegos infantiles. Y ya estamos construyendo y vamos a terminar en julio, ya vamos a inaugurar el tren desde el aeropuerto hasta Buenavista, y se van a hacer 45 minutos del centro al aeropuerto ‘Felipe Ángeles’.",0.0,78,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya tiene mucho tráfico aéreo, tanto de pasaje como de carga, ya es el aeropuerto del país con más movimiento de carga.",0.0,23,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto ha permitido que ya tenga ingresos para financiar su operación con un poco de utilidad, en muy poco tiempo.",0.0,22,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dicen las eminencias, los sabiondos: ‘Sí, pero ese no es punto de equilibrio porque ¿cuándo se va a recuperar la inversión?’. Pues va a llevar tiempo, sí, nada más que el aeropuerto, esa inversión, está ahí y es de todos los mexicanos.",0.0,43,30,04,2024
PREGUNTA," Entonces, ¿ya no se van a dar subsidios al AIFA?",0.0,10,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para la operación no, porque ya empezó a tener utilidades.",0.0,10,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, están muy contentas las líneas aéreas que se hacen cargo del transporte de mercancías, porque estaba saturado el aeropuerto de la Ciudad de México y tenían horarios, no podían aterrizar por la noche, en la madrugada. En el aeropuerto ‘Felipe Ángeles’ son 24 horas, pero además está ubicado de manera estratégica, tienen los ferrocarriles, tiene la posibilidad de ir a cualquier punto del país sin necesidad de entrar a la Ciudad de México. Eso es en términos generales.",0.0,80,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el antiguo proyecto se está convirtiendo en un área natural protegida, están regresando las aves. Porque querían que desapareciera el lago. Y hay un centro ya en construcción para el deporte, la recreación, ya vamos a inaugurarlo; canchas de basquetbol, de futbol; hay un plan de reforestación muy importante; se está construyendo una gran universidad para Texcoco, para Atenco, para toda esa región del Estado de México. En fin, se está rehabilitando todo el lago.",0.0,76,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a ayudar mucho mantener el lago porque es un vaso regulador; siempre ha sido vaso regulador para evitar inundaciones en la ciudad, que querían eliminar. Entonces, eso es lo que sucede.",0.0,33,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes ni conocen el aeropuerto, nada más es lo que les dicen, no tienen todos los elementos y juzgan.",0.0,20,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de otros proyectos que ya vamos a ir aclarando. Me gustaría que, los que se dejan llevar por la desinformación, que se subieran, que ahorraran. No les va a costar mucho porque ya está Mexicana, que es también una empresa del pueblo, que es pública y que están más baratos los boletos. Entonces, hay viajes creo que dos o tres días a la semana a Palenque, pues pueden ir a Palenque, la zona arqueológica de Palenque pues algo único en el mundo.",0.0,87,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les alcanza el tiempo, después de ir a la zona arqueológica, hay un zoológico de especies regionales, un parque ecológico, se llama Los Aluxes, van a conocer los niños, las niñas, los manatíes, le van a poder dar de comer a los manatíes.",0.0,44,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les va a quedar tiempo para ir Misol-Ha. Y si tienen un poco de tiempo, pueden ir hasta Agua Azul, que son cascadas bellísimas. Y si tienen un poco más de tiempo, van a Bonampak, a ver los murales de Bonampak. Y si tienen un poco más de tiempo, ahí en Frontera Corozal, muy cerca de Bonampak, está el río Usumacinta que divide el río —que es el río más grande de México— que divide nuestro país de Guatemala, de este lado es México y del otro lado del río es Guatemala.",0.0,93,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí toman una lancha y río abajo —como lo hacían los mayas en aquellos tiempos, porque esa era la vía de comunicación, la gran autopista, ese río de la civilización maya, de la cultura maya que floreció en esa región— toman una lancha y van 16 kilómetros río abajo, apreciando lo que es eso de lado y lado, y van a llegar a una zona arqueológica que está en una isla que se llama Yaxchilán y van a ver la belleza de estar ahí.",0.0,85,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si tienen más tiempo, pues por ahí se van, nada más que eso sí requiere de más cuidado porque ya hacía adelante ya el río ya no es navegable porque hay rápidos, caídas de agua en el propio río. Sí es algo único, espectacular, ir a acampar a la orilla del río, llevarse su hamaca, quedarse a dormir ahí, hasta bajar a Tenosique, a Boca del Cerro, donde empieza ya a ser de nuevo navegable el río Usumacinta, hasta que desemboca en el golfo, en el puerto de Frontera.",0.0,89,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si quieren regresar a Palenque, van a Palenque de nuevo y en Palenque ya se pueden subir al tren, y ahí escogen, ahora es irse en el tren a Campeche y es una ciudad bellísima, la ciudad amurallada. Pero, antes de eso, se bajan para ir a Edzná, otra zona arqueológica maya. En Edzná, como en Palenque, como en Chichén Itzá, como el Calakmul, como en Tulum, se están construyendo hoteles bellísimos, en medio de la selva, muy cerca de las estaciones del tren. Pero ya ahora pueden ir a Campeche.",0.0,92,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, pero lo que quieren es ir más adelante, a Mérida. ¿Te gusta Mérida?",0.0,14,30,04,2024
PREGUNTA," Claro que sí, por supuesto que sí.",0.0,7,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que es una ciudad muy bella, tiene muchísimas cosas que ver, Mérida sus alrededores, su comida.",0.0,16,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¡Ah!, pero no, no, no me quedo en Mérida, no, quiero ir a Chichén Itzá’, entonces, agarren el tren y se bajan en la estación de Chichén Itzá y se van a Chichén Itzá. Y antes de llegar al cenote, van al museo nuevo de Chichén Itzá, o van a la zona que acabamos de abrir, Chichén Itzá, Chichén Viejo, y van a decir: ‘¡Qué es esto!’",0.0,67,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ‘no, no, no, pero no me gusta Chichén, mejor voy a Valladolid’, que es una estación después, Valladolid, la ciudad, bellísima, sus templos coloniales.",0.0,25,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ‘pero quiero ir a Ek Balam porque quiero conocer los mascarones de la zona arqueológica de Ek Balam’.",0.0,19,30,04,2024
