Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"No se conoce a ciencia cierta cuál es la especie que inició esa transmisión de animales a humanos, se ha identificado a ciertas especies de murciélagos, se habló de una especie muy peculiar por su aspecto físico, el pangolín, pero realmente todavía hay mucha controversia científica de cuál fue el animalito o la especie animal que llevó el virus, normalmente circulante entre los animales hacia los humanos.",0.5714454065345985,67,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no es un efecto de mutación. El virus definitivamente no es una creación intencional del hombre y este fenómeno de transmisión entre especies está plenamente documentado.",0.1287970243092199,27,2,3,2020
PREGUNTA," Gracias, subsecretario.",0.027307616266703288,2,2,3,2020
PREGUNTA,Presidente le quería yo hacer otra pregunta.,0.16511812255515734,7,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Por favor, sobre el tema.",0.32365859890780424,5,2,3,2020
PREGUNTA," Buenos días, Marco Antonio Olvera, del diario digital Bajo Palabra.",0.07937969620841406,10,2,3,2020
PREGUNTA,"Subsecretario, hay dos temas que a mí me interesarían: uno sobre el coronavirus y otro para el secretario sobre el tema de un juez que otorgó un amparo para que la iniciativa privada obviamente no ponga los etiquetados con el tema de la obesidad y demás; esa sería para usted, pero primero vamos con Gatell.",0.018885316994361617,55,2,3,2020
PREGUNTA,"El viernes pasado entrevisté al secretario de Hacienda, Arturo Herrera, en el aeropuerto de Veracruz y me dijo que México tiene los recursos necesarios para enfrentar el tema del coronavirus; sin embargo, también me dijo que ya hay pláticas del gobierno mexicano con sus pares del G-20 a fin de saber cuál sería el tratamiento ideal o adecuado en términos médicos para tratar el tema del coronavirus.",0.13061956837450955,67,2,3,2020
PREGUNTA,"Usted que está con el tema, quisiera que me diera detalle si hay una recta, un tratamiento para tratar este tema.",0.3681569816913169,21,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Coincido con lo que dice el doctor Herrera. En México existen todos los recursos científicos, técnicos, la infraestructura, la capacidad del Sistema Nacional de Salud incluyendo su componente de salud pública que hace la vigilancia epidemiológica, que hace la prevención y el control de infecciones para manejar esta epidemia.",0.038934629194265886,52,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos insistido desde el inicio que de manera formal analizamos si cumplía o no los criterios para hacer considerada una emergencia, y determinamos que no cumple los criterios.",0.00962913488068496,28,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Básicamente una epidemia cuando podría convertirse en una emergencia implica que, o tiene una proporción de gravedad muy alta o tiene una proporción de mortalidad muy alta o afecta a ciertos sectores de la población que pudieran perturbar gravemente la funcionalidad social.",0.534421498443652,42,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, el SARS del 2002, que también inició en China, característicamente tenía mortalidades muy altas y había una transmisión muy eficiente en los escenarios de atención de la salud; entonces, puso en riesgo la funcionalidad del Sistema de Salud en China, no en México.",0.5426799971438964,45,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces todo este tipo de criterios corresponde a una disciplina técnica y científica que en el mundo se ha desarrollado por más de 35 años que se llama la seguridad en salud. Y tenemos una serie de reflexiones al respecto, pero insisto, determinamos, concluimos que no hay evidencia que sugiera que esta es una emergencia nacional; no deja de ser una epidemia, por supuesto lo es, como hay muchísimas otras epidemias que ocurren todos los años, en este caso es nueva, pero no representa una amenaza en términos, ni sanitarios ni en términos sociales o económicos.",0.02543797413519634,96,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, respecto a conseguir una cura, la expectativa natural que todos y todas tenemos en la sociedad es: en cuanto surge una epidemia, una enfermedad emergente uno quisiera tener una vacuna y un tratamiento específico.",0.10093544687612838,35,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Casi siempre las epidemias por coronavirus, por lo menos es lo que ha ocurrido a lo largo de los últimos siete, unos 15 a 20 años, primero se acaba la epidemia por sí misma antes que se logre desarrollar un medicamento o una vacuna, y la razón también está documentada por las ciencias de la salud y la epidemiología en particular.",0.34663210035881753,61,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es un virus que puede causar enfermedad y la mayoría de las personas no enferman. Entonces, hay que distinguir infección, que es: adquirir el virus, está en mi organismo, de enfermedad, tengo los síntomas, tengo fiebre, tengo dolor de garganta, tengo tos, etcétera.",0.0025620816559947415,44,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"La gran mayoría, la gran mayoría es 90 por ciento, se puede infectar sin darse cuenta que se infectó, y ni se acuerda porque nunca tuvo ni fiebre ni dolor de cabeza, ni dolor garganta, ni nada. Estas personas que se infecten desarrollan inmunidad, todavía está en proceso de estudio científico, ha pasado muy poco tiempo, si esta inmunidad es eficiente o no y cuánto dura; pero en general, por la historia de los coronavirus, se puede documentar que la inmunidad es bastante efectiva y generalmente de larga duración.",0.013722289402427161,89,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el momento que tenemos el inicio de la epidemia todo mundo es susceptible, pero conforme el virus se va propagando, insisto, en la mayoría de las personas sin que se den cuenta, porque no les causa enfermedad, se van volviendo inmunes. En cierta manera es como un proceso de vacunación natural, el virus salvaje, el virus primario va vacunando en cierto sentido o en el mismo sentido que las vacunas va inmunizado a las personas.",0.0023417307302859417,76,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el momento en que se junta suficiente proporción, suficiente porcentaje de personas inmunes, el virus deja de transmitirse porque, si aquí yo me infecto y los que están junto a mí tienen inmunidad, yo ya no les infecto.",0.01559898839646931,39,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si hay un susceptible más para allá, hay una barrera que impide que yo transmita. Esto técnicamente se llama inmunidad de rebaño y es característico de cómo se agotan las epidemias.",0.25352076441054405,32,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y volvemos a decir, también para la población que se preocupa de querer tener un tratamiento, ya el sistema inmune, el sistema de defensas acaba con el virus, lo controla en un periodo de siete a 14 días, el propio sistema inmune elimina al virus y queda resuelta la infección y se queda con anticuerpos, con defensas para posteriores exposiciones al virus.",0.01016675072535237,62,2,3,2020
PREGUNTA," Con el secretario, si me permite, por favor. Secretario, buenos días.",0.3195647891795631,11,2,3,2020
PREGUNTA,"En México tres de cuatro mexicanos son obesos y tienen problemas coronarios, diabetes y demás, y yo creo que ese problema está poniendo a México en una balanza, si no de bancarrota, sí de alarma por la cuestión de la obesidad y los problemas que trae.",0.0015567057702233847,46,2,3,2020
PREGUNTA,"Sin embargo, el 26 de febrero un juez, que no recuerdo exactamente ahorita el nombre, otorgó un amparo a los integrantes del Consejo Coordinador Empresarial para que no le pongan en los productos de Bimbo, Coca-Cola y todos esos productos chatarra que consumimos los mexicanos y que nos ha dejado por lo menos en los últimos 25 años en un grave problema de obesos, les otorgó un amparo para que en los productos no aparezca el índice de grasas, de azúcares, de sodio y de más y sales.",0.00305224559829196,88,2,3,2020
PREGUNTA,¿Qué va a hacer la secretaría que tiene un grave problema con el tema de la obesidad?,0.03391247066505648,17,2,3,2020
PREGUNTA,"Así como yo diría que el tema de la obesidad en México es parecido a la corrupción, porque el problema de la obesidad es grave, secretario y usted lo sabe.",0.04608317357883313,30,2,3,2020
PREGUNTA,¿Qué va a hacer la secretaría o cuál va a ser el actuar en contra de esta gente que sigue obviamente solapando arbitrariedades con la salud que es lo más importante de los mexicanos?,0.013964411119933984,34,2,3,2020
JORGE ALCOCER VARELA," Sí, muchas gracias.",0.500183160728402,3,2,3,2020
JORGE ALCOCER VARELA,"Desde luego este es un ejemplo de que la Secretaría de Salud, el gobierno en general está atento, no sólo a la situación de coronavirus, sino a la salud en general. Y en particular no vamos a abandonar esta necesidad de seguir trabajando en contra de la… esa sí es una epidemia, es la epidemia de obesidad, de diabetes, de hiperlipidemia y todo lo que lleva a enfermedades coronarias, del corazón, hipertensión, etcétera.",0.042027198899328634,73,2,3,2020
JORGE ALCOCER VARELA,"Refiriéndonos a los que señala. Efectivamente, la norma del etiquetado fue revisada y en su instalación, en la forma de adecuación después de su presentación no ha terminado, lo que ha solicitado y bienvenido, bueno, bienvenido en el sentido que lo estamos revisando el cuerpo jurídico es que tienen ellos duda de cómo se instaló en esta reinstalación de la norma y piden para eso este amparo.",0.016320560260864467,67,2,3,2020
JORGE ALCOCER VARELA,"Se está revisando y desde luego es una de las interacciones entre los que favorecen la presencia de sus productos, que desde el punto de vista de salud requieren ese anunciado y que ustedes lo han visto también en las últimas semanas, cinco instancias internacionales de las más importantes de salud, desde la rectora de la OMS felicitaron y señalaron que estas acciones son muy importantes y en particular lo logrado en México.",0.5305723597991987,73,2,3,2020
JORGE ALCOCER VARELA,"Más aún, existe científicamente un trabajo reciente donde varios países, entre ellos Inglaterra, analizan -y otros países de Europa- analizan el efecto que ha tenido en Chile esas medidas de etiquetado, las cuales México va a hacer las suyas propias, desde luego basado en esta experiencia, principalmente para los niños, para cuidar la alimentación de los niños que desafortunadamente tenemos el primer lugar de obesidad.",0.2608399451522793,65,2,3,2020
JORGE ALCOCER VARELA,"Entonces, en consecuencia, a pesar de todos estos ejemplos que se están logrando, nosotros estamos tranquilos, estamos caminando por algo que exige la población, la sociedad civil y que científicamente está aprobado su efecto.",0.5211272717164491,34,2,3,2020
JORGE ALCOCER VARELA,"Y le refiero en este trabajo muy reciente de… se analizan los beneficios por países que no las han llevado, pero que lo ponen nuevamente, reitero, como ejemplo para el cuidado de la salud.",0.44111852209240743,34,2,3,2020
PREGUNTA," Secretario, ¿cómo evitarlo o combatir esa epidemia que usted acaba de calificar, que es la obesidad, usted como secretario de salud?",0.04676198793034501,21,2,3,2020
PREGUNTA,"Un importante tenista serbio dice que dejar de consumir gluten, obviamente el pan, el refresco y la azúcar dejaría básicamente abajo el tema de la obesidad.",0.18458229187239758,26,2,3,2020
PREGUNTA,"¿Usted, como secretario, qué le recomienda a la población?, porque a mí se me hace alarmante que tres de cuatro mexicanos sean obesos.",0.02202723483451462,23,2,3,2020
JORGE ALCOCER VARELA," Sí, efectivamente. Pero no es la solución enfocar una sola fuente del problema, esto es multifactorial, y se ha implementado así desde el 14 de febrero, me recuerda exactamente esa fecha del año pasado, se ha implementado progresivamente la atención de la obesidad con la prevención.",0.06370722008973347,46,2,3,2020
JORGE ALCOCER VARELA,"La palabra mágica y que pronto vamos a integrarla en todos los problemas parecido de lo que ha mencionado tienen esa palabra y esa acción: la educación de la salud, de lo cual tenemos muchos déficits en todos los niveles y que se enfocará desde la familia, desde los niños en un programa que, repito, se empezó sólo en ese aspecto de la alimentación nutritiva que debe ser saludable, junto con ello la información y desde luego no sólo en el niño, sino antes, en la madre, que la madre, muchas madres en nuestra población desprotegida están embarazadas y muchas son adolescentes desnutridas y obesas.",0.03806462209114298,105,2,3,2020
JORGE ALCOCER VARELA,"Esa situación que se conjuga algo de esto parecería surrealismo, pero es realidad, pero progresivamente esto se educa y se tiene la seguridad de que, a través de la SEP, de la participación de las escuelas en forma importante, además de la familia, de la comunidad tenemos a la escuela como uno de nuestros mejores integrantes y progresivamente el sistema de agricultura.",0.8538990135492338,62,2,3,2020
JORGE ALCOCER VARELA,"No podemos manejar nuestra propia, autóctona y muy saludable comida si no tenemos asegurado este insumo, el productivo, el agrícola.",0.5474332849000598,20,2,3,2020
JORGE ALCOCER VARELA,"Y todavía más, sumamos recientemente al medio ambiente, porque ahí hay una gran veta de problemas que se pueden desde luego presentar y que tenemos que corregir, el agua y desde luego también los contaminantes del medio ambiente, que son parte de esto; y finalmente la operación de todo esto en una forma que, desde mi punto de vista, es la más clara que se ha adoptado en la Secretaría de Salud con participación de los estados para lograr este ataque de los múltiples factores para poder hacer esto una realidad y lo vamos desde luego a tener éxito.",0.35474147456348143,99,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Les parece bien tres preguntas y luego general.,0.5859535867448586,8,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Perfecto, súper, perfecto, a ver usted y luego usted.",0.8996036109719785,9,2,3,2020
PREGUNTA," Buenos días. Juan Hernández, del periódico Basta y de Grupo Cantón.",0.0901837414916739,11,2,3,2020
PREGUNTA,"Sobre estos casos asintomáticos que usted está mencionando, se ha mencionado que han sido en este caso de estudiantes que han estado en intercambio. He estado dando seguimiento de estudiantes que habían venido, por ejemplo, de Querétaro, de Coahuila, en este caso de Chiapas.",0.0853547959794336,44,2,3,2020
PREGUNTA,"Ahí ¿cómo ustedes están haciendo el seguimiento?, porque algunos han venido de China y ahorita que mencionaban de Italia.",0.1717167179812748,19,2,3,2020
PREGUNTA,"¿Cómo le están dando el seguimiento a ellos, precisamente por el hecho de lo que son asintomáticos?",0.16587095427290707,17,2,3,2020
PREGUNTA,"Y por el otro, para el de la Profeco. Pese a los llamados que ha hecho el presidente de no caer en el miedo, en la psicosis, pues ya se han desatado las compras de pánico, ya no hay cubrebocas, el gel está escaseando, incluso los medicamentos, bueno, en este caso también implicaría a Salud, los medicamentos para el control, en este caso de la influenza, pues están empezando a ser una venta.",0.002771067057701931,73,2,3,2020
PREGUNTA,"Aquí el asunto es si van a hacer algún operativo referente precisamente, pues no sé, en este caso garantizar el abasto de cubrebocas. ¿Qué es lo que se va a hacer?, ¿alguna campaña informativa?, sobre todo porque prácticamente hicimos un sondeo, apenas hace unos días, el viernes, en donde los comerciantes estaban buscando cubrebocas por la cuestión del surtido de alimentos; y de 20 centavos de un cubrebocas, ahorita ya está costando un peso, dos pesos, hasta incluso 10, ya prácticamente se soltó el mercado negro de los cubrebocas.",0.005337008616335456,89,2,3,2020
PREGUNTA,Muchas gracias.,0.500183160728402,2,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Y también de los geles y los desinfectantes de superficies. Ahí me gustaría retomar, lo hemos dicho todos estos meses, no solamente desde que pasamos a este escenario de importación el viernes pasado, sino de la fase de preparación.",0.4106091297872451,39,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las epidemias como fenómeno poblacional, fenómeno de afección poblacional, efectivamente las más clásicamente identificadas por la población son las epidemias de enfermedades infecciosas y a veces se subestima, se pierde la idea de que hay otro tipo de epidemias y, como acaba de señalar el secretario de Salud, las epidemias de enfermedades crónicas hoy son las que tienen la mayor consecuencia para muchos países, pero definitivamente para México.",0.5425449488238523,68,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para darles una idea, la mitad de las muertes que ocurren en nuestro país, la mitad, cada año mueren cerca de 600 mil personas, un poquito más de 600 mil, la mitad de las personas que mueren, mueren por enfermedades que se asocian con una mala alimentación, con una mala alimentación, por exceso de sal, por exceso de grasa, por exceso de azúcar, por exceso de calorías totales.",0.10902572645747119,68,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el enemigo grande hoy es precisamente esta carga de enfermedades crónicas, tres cuartas partes de la población tiene sobrepeso o bien obesidad. El sobrepeso, la obesidad y la diabetes han sido declaradas emergencia nacional, es así, desde 2016 se declararon emergencia nacional.",0.018506716569206622,43,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también, como decía el secretario, hay un elemento importantísimo que tiene que ver que comemos lo que está a la mano y lo que está a la mano… y tiene que ver con el tema de los precios, porque también suele ser más barato conseguir comidas, elementos de alimentación que no es saludable y que tiene exceso de estos cuatro elementos: sal, grasas, calorías y azúcares.",0.4411385063795193,67,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la alimentación no depende sólo de lo que queramos comer, depende de lo que podemos alcanzar en el mercado. Y por eso los etiquetados claros son importantísimos, para que la gente tenga un punto de información que le ayude a elegir de manera fácil, de manera ágil, con transparencia absoluta lo que tiene exceso de estos elementos.",0.5475344040900746,58,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo digo porque precisamente el tema de cómo reacciona la sociedad ante los retos de salud a veces no tiene que ver con los riesgos reales, pero está perfectamente también descrito por la ciencia como los eventos nuevos son percibidos como más riesgosos que los eventos que van lentamente y que son antiguos aun cuando la realidad sea que es incomparable el riesgo de los eventos antiguos o como de larga instalación como las enfermedades crónicas metabólicas asociadas con la mala alimentación.",0.2694053199888197,82,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, sabiendo eso, las epidemias de enfermedades infecciosas uno tiene que considerar dos epidemias al mismo tiempo:",0.7569972052690941,17,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"La epidemia propiamente del agente infeccioso, en este caso el nuevo coronavirus.",0.28699229452175146,12,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"La otra epidemia, que es la del miedo. El miedo se difunde en forma epidémica, también hay múltiples estudios científicos sobre el miedo como un fenómeno epidémico que se propaga, se contagia de persona a persona, pero también por otros medios como los medios de información y genera reacciones de pánico que no tienen que ver con lo que realmente sirve.",0.29168950464576,61,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"El uso de cubrebocas, ahí tiene usted uno en la mano. Estos cubrebocas sencillos, clásicos que se pueden vender en los supermercados, en las tiendas etcétera no sirven para protegernos, que todo mundo lo sepa.",0.012895866950059717,35,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si yo me pongo un cubrebocas de estos convencionales no me disminuye notoriamente el riesgo de que yo pueda adquirir, no sólo coronavirus, influenza, catarro común metaneumovirus, más de 100 o 200 virus que existen todos los días en todas partes del país y del mundo.",0.0032245525769695905,46,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces comprar este tipo de cubre bocas actúa como un mecanismo de tranquilización que uno busca, también es parte de la naturaleza humana ante la incertidumbre, yo me protejo, pero sepan ustedes que no hay evidencia científica que muestre que realmente sirve.",0.4638854233112607,42,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí sirve, y hay que decirlo, quien esté enfermo, quien tenga tos, fiebre, estornudos, ayuda a los demás, ayuda a la familia si se pone uno de esos cubrebocas porque entonces cuando le venga el acceso del estornudo va a ser fácil que ese estornudo se tape. Lo mismo los geles y los desinfectantes de superficies.",0.005708756166623063,58,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay que tener higiene en general, pero no por el coronavirus, hay que tener higiene, la higiene ayuda a disminuir la carga de virus, bacterias, parásitos, etcétera, en las superficies de contacto de uso común, pero no hay que tener medidas extraordinarias de comprar toda una reserva de este tipo de desinfectantes en aerosol o toneladas de cloro o nuevas moléculas, no existe tampoco una utilidad. Entonces, eso puede, espero, evitar las compras de pánico.",0.4665374225440368,75,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Además, hemos dicho que el riesgo hoy de transmisión del coronavirus en México es considerablemente bajo. Ayer explicamos, en la población china, aún donde está la enorme mayoría de los 87 mil casos acumulados, con respecto a la población china representa el 0.001 por ciento, 0.001 por ciento, las personas que han estado infectadas por coronavirus.",0.3269428728980002,56,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, nos interesa que estas compras de pánico no alteren y no induzcan este tipo de prácticas de especulación económica que, efectivamente, son reguladas y sancionadas por la Profeco.",0.0011656840023276127,29,2,3,2020
PREGUNTA, Las caretas que se ven en los hospitales.,0.4296412408959357,8,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Las caretas que se usan en hospitales, aprovechando ya la vinculación del tema, son unas caretas que parecen como una concha, generalmente de material blanco, de material rígido y se conocen como N95.",0.35010030592378544,33,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué quiere decir ese misterioso código N95?,0.5212505504802317,7,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quiere decir que las partículas que sean menores a 95 micras, una micra es la milésima parte de un milímetro y las que sean menores a esa cantidad pueden pasar, pero las que sean mayores a 95 micras no pueden pasar.",0.030167120382399767,41,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchos de los virus tienen un tamaño superior a las 95 micras y entonces esos cubrebocas, esas caretas N95 sí pueden reducir el paso, pero siempre y cuando se usen de manera correcta y consistente a lo largo del tiempo.",0.5766783041821602,40,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso hemos dicho, tampoco la población general tiene que correr a ponerse esos cubrebocas. Se los pongo de manera muy ilustrativa: se lo pone, se siente protegida o protegido y dentro de una hora ya le dio sed o ya le dio hambre y entonces agarra el cubrebocas N95 y se lo mueve para aquí, de este lado o se lo pone de gorrito, se lo quita y bebe y ya se le olvidó volvérselo a poner; entonces, realmente la protección es mínima.",0.5178895320455361,84,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Para qué sirven estos cubrebocas?,0.08654810392302151,5,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"El personal especializado de salud, médicas, enfermeros, todo el personal de salud cuando lo usa tiene consciencia de un protocolo con el que fue entrenada y entrenado a lo largo no sólo para ahorita, a lo largo de su formación como profesional y entonces es más consistente el uso.",0.05394150264380314,49,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo usa cuando está en contacto en una situación de riesgo con el paciente, pero después ya se lo quita cuando ya no está esa situación.",0.13924696456968738,26,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tampoco es un mecanismo los N95 que sea de uso común en la población, es una pérdida de dinero, es una pérdida de esfuerzo que realmente no va a significar una protección significativa.",0.14018863327682327,33,2,3,2020
RICARDO SHEFFIELD PADILLA," Recordemos, y lo hemos dicho muchas veces, el consumo debe de ser razonado.",0.1525457834044556,13,2,3,2020
RICARDO SHEFFIELD PADILLA,"Para razonado compro lo que necesito. Si no tengo tos o gripa, no necesito el cubrebocas, lo acaba de decir el doctor, ¿para qué voy y los compro? Yo altero el mercado como consumidor. Recuerden que empoderados como consumidores nosotros modelamos el mercado.",0.004072923103826371,43,2,3,2020
RICARDO SHEFFIELD PADILLA,"Entonces, ese sería el primer comentario, que no generemos una demanda innecesaria de este tipo de productos.",0.1821452586327856,17,2,3,2020
RICARDO SHEFFIELD PADILLA,"Segundo, también tenemos videos en las redes sociales y en internet que son de hace años y los hemos actualizado sólo en precios en las últimas horas, en donde enseñamos a la gente, si tiene gripa y tos y quiere ponerse un cubrebocas, cómo lo puede hacer en casa, con qué materiales y cuánto cuesta, y el gel también lo pueden fabricar en su casa y así también bajamos la demanda de ese tipo de artículos.",0.00044325335556906584,76,2,3,2020
RICARDO SHEFFIELD PADILLA,"Y, por último, en base a la ley se establece que no puede haber aumentos injustificados, que responden a le especulación; en consecuencia, hemos estado actuando en ese sentido.",0.021871864981406534,29,2,3,2020
RICARDO SHEFFIELD PADILLA,"En el 2009 hubo un caso de Walmart y lo empezamos a monitorear desde hace un mes, efectivamente ha habido un acopio desmedido de este… sobre todo del tema de cubrebocas por parte de esta empresa y ya aumentado el precio… porque lo venimos midiendo también semana con semana, en ciertos negocios que pretenden especular, el caso particular de Walmart.",0.003161728209831455,60,2,3,2020
RICARDO SHEFFIELD PADILLA,"Por eso hemos hecho requerimientos a los mayoristas y sobre todo a las grandes cadenas de información sobre precio de adquisición, precio de venta, fechas en qué compraron, a qué precios, etcétera.",0.549838731202799,32,2,3,2020
RICARDO SHEFFIELD PADILLA,"Eso lo estamos monitoreando y estamos actuando como autoridad; y si se pasa de rosca alguien, vamos a aplicar la ley. Y eso lo estamos haciendo ya, hubo requerimientos desde el viernes de la semana pasada de carácter oficial.",0.041898994439720956,39,2,3,2020
RICARDO SHEFFIELD PADILLA,"Entonces, estamos empoderando al consumidor con información, que es lo más importante, pero también estamos monitoreando y aplicando la ley en el mercado.",0.012449932986910616,23,2,3,2020
PREGUNTA," Pero, ¿cuáles son?",0.5268426156496099,3,2,3,2020
RICARDO SHEFFIELD PADILLA, Ocho proveedores que son de los más importantes en el país.,0.46276770895618463,11,2,3,2020
PREGUNTA, ¿Sancionados o castigados?,0.06866050890848877,3,2,3,2020
RICARDO SHEFFIELD PADILLA," No, son procesos, no es de enchílame otra. Lo primero es un requerimiento y tienen su derecho a contestar y luego se le dan sus días, etcétera, de acuerdo a la ley.",0.0778673843456574,32,2,3,2020
RICARDO SHEFFIELD PADILLA,"Los procesos apenas iniciaron la semana pasada. Y no los ocho presenta un problema real en el mercado, es una medida preventiva a los ocho; el único que tenemos un poquito más avanzado es el de Walmart.",0.020076334790322038,37,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ¿les parece?",0.4516700653443096,3,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que a las 7:00 de la noche coronavirus, o sea, porque sí informamos, informamos, informamos. No hay psicosis, no hay pánico, no hay amarillismo; además, es información científica, técnica, profesional. Entonces, a las 7:00 todos los días sobre el tema.",0.04005630920007364,41,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos con tres preguntas. Quedó Isabel pendiente.,0.1578190328129578,7,2,3,2020
PREGUNTA," Buenos días, presidente. Hans Salazar, de ZMG Noticias, Gurú Político y Zócalo Virtual.",0.15065248266633563,13,2,3,2020
PREGUNTA,"Preguntarle su opinión. En estos días se ha estado llevando, se ha venido desarrollando el juicio contra García Luna en Estados Unidos y la fiscalía, misma que está señalándole que no debe de salir, y el juez que está… todo este procedimiento norteamericano pues, de la justicia norteamericana.",0.029829977343573538,48,2,3,2020
PREGUNTA,"También se ha señalado ya de manera formal que García Luna tiene… todavía las redes alcanzan de manera fuerte, de manera poderosa en México, incluso ellos han anunciado que van en contra de ellas.",0.23955777970927838,34,2,3,2020
PREGUNTA,"Yo le preguntaría, presidente. Usted hace unas semanas precisamente instruyó desde esta mañanera que si había funcionarios públicos, que si había servidores públicos relacionados con nexos, perdón, o con nexos con García Luna con toda esta red serían renunciados o pediría su separación del cargo.",0.2203294195539523,45,2,3,2020
PREGUNTA,¿Le han reportado algo al respecto?,0.9384745189859975,6,2,3,2020
PREGUNTA,"Usted con esta declaración de la fiscalía en Estados Unidos. ¿Qué avizora?, ¿esta red sigue teniendo tentáculos dentro del gobierno federal concretamente y la iniciativa privada?, ¿qué usted respondería al respecto?",0.25723775598250237,31,2,3,2020
PREGUNTA,Gracias.,0.441790940003079,1,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso nuestro no creo que haya funcionarios vinculados a García Luna, me refiero a los negocios que se hicieron o que presuntamente llevó a cabo, porque es un juicio que está enfrentando en Estados Unidos.",0.16715056269627515,37,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él fue secretario de Seguridad Pública con Felipe Calderón, en ese tiempo es que se le están señalando sus vínculos con una de las bandas de la delincuencia organizada de México, para aclararlo, y posteriormente se mantuvo relación con algunos servidores públicos, funcionarios de la administración pasada, incluso hubo pago de servicios a una de sus empresas en la administración pasada, o sea, son dos momentos.",0.03196987528121994,66,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La investigación en Estados Unidos va a continuar, porque él solicitó llevar su proceso en libertad, ofreció una fianza y le rechazaron la fianza porque consideraron que tenía un nivel de peligrosidad y podía escapar. Eso es la consideración de las autoridades de Estados Unidos.",0.16939619348112545,45,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también se filtró, el periodista del New York Times… Aunque todo esto hay que verlo con cuidado, porque no por tratarse del Wall Street Journal, New York Times, son sentencias, que nadie pontifique, que nadie sentencie hasta que se terminen los procesos judiciales y se presenten las pruebas.",0.04451384657476345,49,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No puede haber juicio sumario y no puede haber cuestionamientos anticipados, nosotros padecimos mucho de eso, de acusaciones falsas, bueno, hasta me desaforaron, hay linchamientos públicos en los medios de comunicación, guerra sucia; entonces, despacio, hay que esperar.",0.001708900737101806,38,2,3,2020
