Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la construcción de las compañías de la Guardia Nacional, en el 2021 se terminó la construcción de la compañía que está en Tekax, tenemos en construcción ahorita la de Motul, y hay tres instalaciones del Ejército, tres instalaciones que fueron cedidas a la Guardia Nacional para tener un total de cinco, cinco compañías que cubren el estado.",0.0,60,11,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a recursos federales y estatales en materia de seguridad pública en el presente año, en lo que corresponde al Fondo de Aportaciones para la Seguridad Pública, son 229.5 millones de pesos que dispone el estado; y en lo que es el Fortalecimiento de los Municipios y Demarcaciones Territoriales, mil 722.3 millones de pesos.",0.0,55,11,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el ámbito de búsqueda y rescate se han presentado 32 eventos, en los que han participado 26 elementos de las Fuerzas Armadas y de la Guardia Nacional, asistiendo a 29 personas.",0.0,32,11,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y, finalmente, en lo que corresponde al Plan Marina, al Plan de la Guardia Nacional y el Plan DN-III-E de auxilio a la población, han sido atendidos 74 eventos, se han beneficiado a más de 97 mil personas.",0.0,38,11,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los efectivos que han participado en estos 74 eventos, son dos mil 936 efectivos del Ejército y Fuerza Aérea, con 231 vehículos; del Plan Marina, 881 efectivos con 23 vehículos; de la Guardia Nacional, dos mil 665 con 145 vehículos, atendiendo principalmente huracanes, lluvias fuertes, incendios forestales, urbanos, accidentes vehiculares, explosiones.",0.0,51,11,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esa es la manera en que hemos auxiliado a la población, lo que es las Fuerzas Armadas y la Guardia Nacional.",0.0,21,11,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente. Muchas gracias.",0.0,6,11,11,2022
JAVIER MAY RODRIGUEZ," Con su permiso, señor presidente. Saludo al gobernador Mauricio Vila, a mis compañeros de gabinete, a los medios de comunicación y al pueblo que sigue esta conferencia.",0.0,27,11,11,2022
JAVIER MAY RODRIGUEZ,"Continuamos trabajando para llevar a adelante la gran obra, que es el Tren Maya, para que en el sureste mexicano haya desarrollo con justicia.",0.0,24,11,11,2022
JAVIER MAY RODRIGUEZ,"Son mil 554 kilómetros de vía que pasarán por Chiapas, Tabasco, Campeche, Yucatán y Quintana Roo. En estos cinco estados el tren cruzará 40 municipios y 180 localidades. Se trabaja en siete tramos con la participación en obra de cuatro consorcios y la Secretaría de la Defensa Nacional, además del consorcio que fabrica los trenes y construye las cocheras y los talleres.",0.0,62,11,11,2022
JAVIER MAY RODRIGUEZ,A lo largo de la ruta del tren habrá 20 estaciones y 14 paraderos que ya se están construyendo.,0.0,19,11,11,2022
JAVIER MAY RODRIGUEZ,"Ya comenzó la fabricación de los 42 trenes que serán modernos, cómodos, seguros y amigables con el medio ambiente, porque la mayoría tendrá un sistema híbrido, es decir, que podrán usar energía eléctrica para reducir emisiones contaminantes o diésel de tipo UBA, que es un combustible las más limpio, con menor contenido de azufre. Pero no nada más el tren va a usar este combustible, sino que en toda la península y para el uso de la industria también se va a proveer. Esa es una aportación que Pemex hace para la contribución del medio ambiente en el sur sureste.",0.0,100,11,11,2022
JAVIER MAY RODRIGUEZ,"Los 42 trenes sumarán 219 vagones y en la ruta contarán con seis cocheras y tres talleres para resguardo, reparación y mantenimiento, también habrá ocho bases de mantenimiento de vía. Los trenes se fabrican con tecnología de última generación, por manos mexicanas, en Ciudad Sahagún, en el estado de Hidalgo, con lo que se están generando más de 11 mil empleos.",0.0,61,11,11,2022
JAVIER MAY RODRIGUEZ,"La fabricación inició en septiembre de este año y en noviembre se tendrá la primera caja terminada. Y el primer tren se entregará el 9 de julio del 2023 para el inicio de las pruebas de rodamiento en los talleres de Cancún, Quintana Roo.",0.0,44,11,11,2022
JAVIER MAY RODRIGUEZ,"El Tren Maya ofrecerá servicio a pasajeros locales, turistas y transporte de carga.",0.0,13,11,11,2022
JAVIER MAY RODRIGUEZ,"Con el Tren Maya habrá un sistema de comunicación para todas y todos, se reducirá el tiempo de traslado.",0.0,19,11,11,2022
JAVIER MAY RODRIGUEZ,"Habrá trenes cortos, con cuatro vagones y capacidad para 230 pasajeros de 98.5 metros de longitud, así como trenes largos con siete vagones con capacidad para 450 pasajeros y de 169 metros de longitud.",0.0,34,11,11,2022
JAVIER MAY RODRIGUEZ,"Para la electrificación del Tren Maya, la Comisión Federal de Electricidad realizará 53 obras, de las cuales 43 son subestaciones eléctricas y 10 son líneas de transmisión. Con estas obras, la capacidad de suministro eléctrico en la península de Yucatán aumentará el 150 por ciento, al pasar de tres mil megawatts en el 2022 a cuatro mil 521 megawatts en el 2024. Esta capacidad aumentada garantiza el suministro requerido en el 2024, que será de dos mil 643 megawatts, ya con el tren en marcha.",0.0,85,11,11,2022
JAVIER MAY RODRIGUEZ,"En suma, con las nuevas obras, la oferta de energía eléctrica de la Comisión Federal de Electricidad será del 42 por ciento, mayor que la demanda eléctrica para el 2024.",0.0,30,11,11,2022
JAVIER MAY RODRIGUEZ,"El Tren Maya no será un problema de energía eléctrica para la población de la península de Yucatán, sino, por el contrario, significará una solución para esta región que suele sufrir de apagones.",0.0,33,11,11,2022
JAVIER MAY RODRIGUEZ,"El Tren Maya también fortalece el medio ambiente pues viene acompañado del programa Sembrando Vida, que reforesta el sureste con 500 millones de árboles. Este es el programa más importante que existe en el mundo de reforestación. Se cuenta con seis viveros militares, tres en Tabasco, dos en Chiapas y uno en Quintana Roo, que producen más de 140 millones de plantas adicionales a las que generan los viveros comunitarios del programa Sembrando Vida.",0.0,74,11,11,2022
JAVIER MAY RODRIGUEZ,"Además, habrá nuevas áreas naturales protegidas, como el parque de El Jaguar, el parque nuevo Uxmal y Calakmul II.",0.0,19,11,11,2022
JAVIER MAY RODRIGUEZ,"El Tren Maya integra el Programa de Mejoramiento de Zonas Arqueológicas, Promeza, a través del cual se mejoran 26 zonas arqueológicas.",0.0,21,11,11,2022
JAVIER MAY RODRIGUEZ,"También, se construyen nueve Centros de Atención a Visitantes para mejorar el confort de los turistas.",0.0,16,11,11,2022
JAVIER MAY RODRIGUEZ,"Por su dimensión, el Tren Maya es el principal generador de empleo en el sureste, donde ya se han creado más de 100 mil fuentes de empleo para esta gran obra, además de los 11 mil empleos que generan la fabricación de los trenes en Ciudad Sahagún, Hidalgo.",0.0,48,11,11,2022
JAVIER MAY RODRIGUEZ,"El proyecto del tren representa la mayor inversión pública realizada en el sureste mexicano, por lo que se llevan a cabo acciones sociales para atender las desigualdades históricas en la región, que se suman a la atención que brindan todos los programas de Bienestar del gobierno federal.",0.0,47,11,11,2022
JAVIER MAY RODRIGUEZ,"En Yucatán, el Tren Maya contará con 298 kilómetros que cruzarán el estado, los cuales 217 kilómetros serán vía doble electrificada, pasará por 19 municipios y 43 localidades.",0.0,28,11,11,2022
JAVIER MAY RODRIGUEZ,"El Tren Maya tendrá en Yucatán cuatro estaciones, tres paraderos, dos bases de mantenimiento y un taller y cochera, así como dos subestaciones eléctricas nuevas para generar la energía requerida para la población y la operación del transporte férreo.",0.0,39,11,11,2022
JAVIER MAY RODRIGUEZ,"Como parte del Tren Maya, en Yucatán se construyen 115 obras complementarias, entre viaductos, puentes, pasos de faunas, pasos vehiculares; también se mejoran en Yucatán cuatro zonas arqueológicas, habrá dos nuevos museos y se moderniza la autopista Mérida-Cancún, que en su total tiene 194 kilómetros que corresponden al estado de Yucatán.",0.0,51,11,11,2022
JAVIER MAY RODRIGUEZ,Informo también que ya se trabaja en los proyectos para las construcciones de los hoteles del Tren Maya.,0.0,18,11,11,2022
JAVIER MAY RODRIGUEZ,"Presidente, todo el trabajo se ha realizado en coordinación con las secretarías, instituciones del gobierno federal, así como de autoridades estatales y locales.",0.0,23,11,11,2022
JAVIER MAY RODRIGUEZ,"El compromiso que tenemos, señor presidente, mantenemos el compromiso de que esta obra, el Tren Maya será inaugurado en diciembre del 2023.",0.0,22,11,11,2022
JAVIER MAY RODRIGUEZ,Es cuanto.,0.0,2,11,11,2022
JAVIER MAY RODRIGUEZ,Dejamos un video.,0.0,3,11,11,2022
PREGUNTA," El Tren Maya es un proyecto prioritario del Gobierno de México para impulsar el turismo, generar desarrollo con justicia y rescatar del olvido al sureste mexicano.",0.0,26,11,11,2022
PREGUNTA,"Una vez inaugurado en diciembre de 2023, pasará por los estados de Chiapas, Tabasco, Campeche, Yucatán y Quintana Roo. Su recorrido se extenderá por mil 554 kilómetros a lo largo de 40 municipios y 181 localidades, en los que habrá 20 estaciones y 14 paraderos.",0.0,45,11,11,2022
PREGUNTA,"El Tren Maya ofrecerá servicios a pasajeros locales y turistas inicialmente a bordo de 42 trenes cómodos, modernos y seguros. Los trenes ya son fabricados por manos mexicanas en Ciudad Sahagún, Hidalgo, con tecnología de última generación y comenzarán a entregarse en julio de 2023.",0.0,45,11,11,2022
PREGUNTA,"Para cuidar el medio ambiente, los trenes contarán con sistema hibrido y podrán operar con energía eléctrica y diésel, lo que contribuirá a reducir emisiones contaminantes.",0.0,26,11,11,2022
PREGUNTA,"En el sureste, por donde circulará el Tren Maya, habrá más de 10 mil hectáreas de nuevas áreas naturales protegidas y una reforestación histórica con 500 millones de árboles del programa Sembrando Vida.",0.0,33,11,11,2022
PREGUNTA,A lo largo de la vía férrea habrá pasos de fauna para cuidar y proteger los ecosistemas donde abunda la vida.,0.0,21,11,11,2022
PREGUNTA,"El Tren Maya es una obra responsable con la naturaleza y también protege el patrimonio arqueológico. Por ello, se mejoran 26 zonas arqueológicas y se construyen Centros de Atención a Visitantes para enriquecer la experiencia de quienes se acerquen a la cultura maya.",0.0,43,11,11,2022
PREGUNTA,"La gran obra del tren ha propiciado el rescate de miles de vestigios de hallazgos de suma relevancia, como una antigua canoa maya y una estela labrada en sus caras. También permitirá la apertura de nuevas zonas arqueológicas y museos para conservar y admirar aún más la grandeza prehispánica.",0.0,49,11,11,2022
PREGUNTA,"Cada tramo del Tren Maya se construye con la participación del pueblo, por lo que es la obra con más diálogo y acuerdos en la historia de México. Aún no empieza a correr y sus beneficios ya se reflejan en las comunidades de la ruta con acciones sociales específicas que se suman a los programas de Bienestar del Gobierno de México.",0.0,61,11,11,2022
PREGUNTA,"Por su dimensión, el Tren Maya es el principal generador de empleos en el sureste mexicano y actualmente es una de las obras más importantes del mundo. Su construcción implica maniobras de gran escala, con trabajo incluso nocturno, fabricación y almacenamiento de materiales en amplias dimensiones, así como uso de tecnología, maquinaria y equipos modernos.",0.0,55,11,11,2022
PREGUNTA,"Además de la vía y los trenes, se construyen obras complementarias para la conectividad de las comunidades y la seguridad en el flujo vehicular, como puentes, viaductos, distribuidores y la modernización de la autopista Mérida-Cancún.",0.0,35,11,11,2022
PREGUNTA,"El Tren Maya conectará hermosas ciudades, mágicas comunidades y sitios de importancia mundial.",0.0,13,11,11,2022
PREGUNTA,"A través de sus recorridos permitirá a millones de visitantes nacionales y de todo el mundo adentrarse y conocer la grandeza natural, cultural y humana del sureste mexicano.",0.0,28,11,11,2022
PREGUNTA,El Tren Maya es una gran obra del pueblo de México.,0.0,11,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos adelante. Si les parece, un compañero, compañera de Yucatán, y un compañero, compañera de la prensa o de los medios nacionales. Entonces, empezamos con la compañera.",0.0,27,11,11,2022
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,11,11,2022
PREGUNTA,"Preguntarle de la marcha del domingo. Ya se llegó la fecha. Por un lado, ya cambiaron la ruta, no va a llegar a Hemiciclo a Juárez, sino al Monumento a la Revolución. Ahora están pidiendo que se retire una carpa que hay ahí, que dicen que es de la Secretaría del Bienestar. Si esto se podría hacer. Si es, en efecto, del gobierno federal.",0.0,64,11,11,2022
PREGUNTA,"Y preguntarle: ¿qué opina de que sea José Woldenberg el único orador en esta protesta como presidente del IFE, el primer presidente del IFE que hubo?",0.0,26,11,11,2022
PREGUNTA,"En un segundo plano, también relacionado, ¿qué tan irreductible es la posición que ustedes tienen en cuanto a la reforma electoral?, es decir, ¿habría algunos puntos que se podrían cambiar, otros que no? Por supuesto, la gente estaría de acuerdo seguramente en que se reduzca el financiamiento a los partidos. ¿Qué tanto se puede modificar esta iniciativa que usted envió?",0.0,60,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, dar todas las facilidades para esta manifestación. Si no van al Zócalo y ya han decidido marchar hacia el Monumento a la Revolución, ahí se van a dar también todas las facilidades. Es un derecho que tenemos los ciudadanos de manifestación, que costó mucho conseguirlo a lo largo de nuestra historia, porque no se permitía la libre manifestación de las ideas, ni el libre tránsito para expresar protestas durante siglos, esto es un derecho conquistado por movimientos sociales, por movimientos democráticos. Y la libertad no se implora, la libertad se conquista.",0.0,92,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros venimos de la oposición y sabemos lo que es el que bloqueen plazas, el que prohíban hacer manifestaciones. Aquí en Ticul, que no tiene nada que ver con la situación actual… No, no en Ticul, en Motul, una vez, hace como unos ocho años, hicimos un acto en la plaza y prohibieron la manifestación. Y no sólo eso, nos decomisaron el aparato de sonido. Y hubo hasta intervención de la policía; yo tuve que intervenir para no caer en la provocación, hace como ocho años o 10, un presidente municipal.",0.0,91,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no podemos hacer lo mismo, eso que se nos hacía, que de repente se iba la luz. Aquí en Mérida, un gobernador, que no voy a mencionar porque ya falleció, nos mandó a tirar huevos. Convocamos a una reunión Arnoldo Córdova, José Agustín Ortiz Pinchetti —que está enfermito y que deseo que salga adelante— y no recuerdo quién más, y de repente llegan al salón unas señoras con sus morrales atravesados y una encabezando, más otros, y me señala, y empiezan a sacar del morral huevos y a tirar huevos. Arnoldo y José Agustín se pegaron a… Como iban sobre de mí, me dejaron totalmente bañado con huevo.",0.0,110,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Veracruz, lo mismo.",0.0,4,11,11,2022
PREGUNTA, Motul es la tierra de Felipe Carrillo Puerto.,0.0,8,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de Carrillo Felipe Puerto, que se debe de recordar mucho, mucho por eso, un gran dirigente social, sí; pero ya pasaron los tiempos y por eso no hay que olvidar la historia, que es la maestra de la vida.",0.0,40,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no podemos nosotros, es un asunto de convicción, de principios, y por eso hay que dar todas las facilidades para que se manifiesten en el Monumento a la Revolución. Además, no se iban a sentir cómodos en el Hemiciclo a Juárez, ni el Benemérito iba a estar muy contento que digamos. Entonces, ahí está bien, en la Revolución, y que puedan manifestarse.",0.0,63,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es ninguna novedad que Woldenberg sea el orador. Forma parte del grupo, es como el maestro político de Lorenzo Córdova y de todo ese grupo.",0.0,26,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo sostengo que hace falta la reforma electoral porque se gasta mucho en la organización de las elecciones, 20 mil millones de pesos.",0.0,24,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto tiene de presupuesto Yucatán al año?,0.0,7,11,11,2022
MAURICIO VILA DOSAL, Cuarenta.,0.0,1,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuarenta, la mitad de lo que tiene de presupuesto Yucatán.",0.0,10,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el país en donde cuesta más hacer elecciones de todo el mundo, pero a eso hay que sumarle lo que se destina en cada estado, porque están hechos los organismos estatales igual que el organismo nacional, entonces hay 32 organismos estatales también con presupuesto, también con dinero para los partidos.",0.0,51,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que estamos planteando es reducir el costo de las elecciones.",0.0,12,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que no haya duplicidad, que un solo organismo nacional organice las elecciones en todo el país.",0.0,17,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no haya diputados ni senadores plurinominales. Son 300 distritos electorales federales, 300 diputados federales, no 500, no 200 más.",0.0,20,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que todos los representantes en el Congreso sean electos por el pueblo de manera directa, lo mismo en el caso de los senadores.",0.0,24,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que a los consejeros del INE y del tribunal, en este caso magistrados del Tribunal Electoral, los elija el pueblo, no los partidos, porque se reparten en acuerdos cupulares a quienes van a ser consejeros, y está demostrado que los consejeros y los magistrados no garantizan imparcialidad, elecciones limpias, libres, forman parte del fraude electoral que hemos padecido históricamente en México. Es una vergüenza que México sea de los países con más fraudes electorales en la historia.",0.0,79,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando nos robaron la Presidencia en el 2006, entre muchas cosas, llega la protesta legal, la impugnación hasta el Tribunal Electoral y una magistrada sostiene, ante el hecho de que había menos boletas que los que supuestamente habían votado… Porque se daban los dos casos, votaban hasta más de los empadronados, votaban hasta lo difuntos; pero también, como se va marcando quién participa, al final no aparecen las boletas o son menos que los que fueron a votar.",0.0,78,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué creen que fue el argumento, si se puede decir de esa manera, o la excusa de la magistrada?",0.0,19,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De que muchos jóvenes llegaban a votar, les entregaban las boletas y, en vez de depositarlas, se las guardaban y se las llevaban para tenerlas de recuerdo. Esto que les estoy diciendo es verídico, se puede probar, está en los medios. Y de ahí en adelante.",0.0,46,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No han visto un video —a ver si lo consigues, en donde están contando votos? Sí, a ver si lo encuentras. Es que se padece como amnesia y ahora resulta que vivimos en un país con instituciones democráticas limpias, con gente íntegra en los consejos, en los tribunales electorales. Aquí, en Yucatán, los que tienen más edad, ¿cuántos fraudes ha habido?, en todo México.",0.0,64,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, queremos que se acaben los fraudes electorales, y que se garantice que los votos se van a respetar: elecciones limpias, libres.",0.0,22,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de haber elecciones en Brasil y a las dos horas ya se tenía información de casi todas las actas, ya la votación completa, en dos horas después de que terminaron los votos.",0.0,33,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de Brasil, de los territorios más grandes en el mundo y con más del doble o cerca del doble de población de México, y población muy dispersa.",0.0,29,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que buscamos, pero no quieren los del bloque conservador. En el fondo también lo que quieren también es agarrar bandera en contra de nosotros, están muy molestos porque se acabaron los privilegios, ya no se permite robar. Se sentían los dueños de México.",0.0,47,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre todo les molesta mucho que se diga lo que ante se ocultaba, les molesta mucho decir que hay racismo, que hay clasismo, eso los pone muy enojados.",0.0,29,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer veníamos en el avión y se paró una joven en el vuelo y se aventó un discurso en contra mía. Pues sí, estoy muy consciente de eso, porque no son pocos, yo tengo una aceptación del alrededor del 70 por ciento, pero tengo como 26, 28, 30 por ciento en contra. Entonces, estamos hablando de 25, 30 millones de personas.",0.0,61,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, no hay 25, 30 millones de fifís o de oligarcas, pero sí hay mucho aspiracionismo, es un modelo que impusieron y que siempre ha existido en todo el país.",0.0,30,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, en Yucatán, imagínense que había esclavitud en la época de Porfirio Díaz. ¿Saben cuánto se abolió la esclavitud en Yucatán?, en 1914.",0.0,23,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí vino hacer una novela que les recomiendo mucho a los jóvenes, vino Turner, escribió un libro que se llama México bárbaro, y hay una escena donde un capataz de una hacienda en Yucatán ordena que le peguen de latigazos a un peón, y él está viendo cómo lo están azotando y se está fumando un puro, y era hasta que cayera la ceniza del puro.",0.0,66,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se habla, los que son fumadores del tabaco, que un puro bueno, de buen tabaco, un habano de aquél entonces, y de ahora, no se le cae la ceniza, se queda. Entonces, había grilletes, había cepos, había esclavitud; o sea, el auge del henequén es el progreso, estuvo vinculado a la esclavitud, por eso el Paseo Montejo. Entonces, hablar de eso hasta molesta.",0.0,63,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no sé si sea cierto, pero una nieta, bisnieta de Felipe Carrillo Puerto me platicó de que querían hacer un documental sobre Felipe Carrillo Puerto y sus tías —o tías abuelas porque Carrillo Puerto había tenido más mujeres— ya se habían casado con los integrantes, en aquel entonces de la llamada ‘casta divina’, y cuando ella quiso —porque trabaja, ahora seguramente va a responder si es cierto o no— cuando quiso ver a sus tías o a sus tías abuelas para recoger los testimonios, no quisieron, ya no querían saber nada, porque el avance del conservadurismo era predominante.",0.0,99,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente fueron otros tiempos y ahora ya no hay esclavitud, hay libertades, hay democracia y hay progreso con justicia en Yucatán.",0.0,21,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso es lo que pasa, el que se sienten desplazados los que antes se creían los dueños de México. Y es toda una estructura, al igual que el porfiriato, son los hacendados, ahora son oligarcas, banqueros, dueños de las grandes empresas.",0.0,42,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que encabeza este movimiento, Claudio X. González, pues viene de ahí. Su papá, cuando no era presidente del Consejo Coordinador Empresarial, era presidente de la Coparmex o de la asociación de… Antes se llamaba Hombres de Negocios y ahora se llama Consejo Mexicano de Negocios. Pero una especie de —lo dije— de Fidel Velázquez, del finado Fidel Velázquez, pero del sector empresarial, él encabeza.",0.0,65,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, pues están los científicos, que son los como los intelectuales orgánicos de ahora: Woldenberg, Aguilar Camín, Krauze, etcétera, etcétera.",0.0,21,11,11,2022
PREGUNTA, Roger Bartra.,0.0,2,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Roger Bartra. No, son muchísimos.",0.0,5,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los medios, en el porfiriato a todos los medios los tenían apergollados, por eso se tuvieron que ir los Flores Magón a hacer el periódico Regeneración a Estados Unidos. Y eran muy pocos los periódicos independientes.",0.0,37,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí había un periódico democrático durante el periodo maderista, que era de… Carlos se llamaba, ¿no? Era el abuelo…",0.0,19,11,11,2022
PREGUNTA, Carlos Menéndez.,0.0,2,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Menéndez, abuelo de los dueños del Diario de Yucatán y de mi amigo Mario, de Por Esto! Que ahí están los dos todavía, Diario Yucatán y Por Esto!",0.0,28,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el abuelo fue revolucionario, maderista, buen periodista, pero eran muy pocos, muy pocos. Entonces, ahora igual.",0.0,17,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día me reclamaba alguien que dije que, de 10 articulistas, 95 estaban en contra de nosotros, me dijo: ‘No, 99’, y es cierto, en la llamada prensa nacional, porque hasta eso, en los estados hay más libertad, menos control; pero en la Ciudad de México prensa escrita, radio, televisión, todo. Ya van a ver la cobertura del domingo, igual que cuando nosotros nos manifestábamos. Pero, bueno, así es esto.",0.0,71,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y yo celebro que haya estas manifestaciones por dos razones:,0.0,10,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque se demuestra que vivimos en un país democrático y se garantiza el derecho a disentir.",0.0,17,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, segundo, porque se quitan máscaras, se combate la simulación, hay definiciones. Es que lo que más afecta… Acuérdense que en México había mucha simulación, había hasta partidos paleros, hasta hace poco, para simular de que había democracia. Entonces, en el periodo neoliberal se habló mucho de la sociedad civil, de los independientes, de los que no tenían partido, que incluso repudiaban a los partidos, puro choro mareador; y ahora no, ahí van a estar agarrados de la mano todos, y eso es muy bueno, porque mediatiza la simulación, no ayuda.",0.0,91,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son tiempos de definiciones y yo lo tengo muy claro. Y ofrezco disculpas para los que no piensen de la misma manera; además, no tenemos por qué pensar todo de la misma forma, eso sí es dictadura, pero yo pienso que se está llevando a cabo una transformación en México y que hay dos agrupamientos y dos proyectos distintos y contrapuestos de nación, y veo a mis adversarios, con todo respeto, Juárez decía: ‘Los reaccionarios también son mexicanos’. Desde luego, pero somos distintos, a ellos los mueve el interés por el dinero, ese es su verdadero Dios, nada más que son muy hipócritas y son, repito, racistas, clasistas, aspiracionistas, se creen superiores, sabiondos, son también déspotas, son de los que maltratan a sus trabajadores, van a un restaurante y, en vez de llamar al mesero, le hacen… o esas cosas, ¿no?",0.0,141,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchos vienen de abajo, pero se vuelven ladinos, se desclasan, olvidan sus orígenes; a veces esos son hasta peores. Es como los que vienen de la izquierda y luego se pasan al conservadurismo, como este Roger Bartra, que era miembro distinguido del partido comunista, pero además buen intelectual, en mis tiempos.",0.0,52,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él y Semo hacían una revista que se llamaba Historia y Sociedad, que era de lectura obligada, director del periódico del partido comunista El Machete, y de repente lo convence Krauze, y ahora está en contra de nosotros, pero abiertamente.",0.0,40,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí somos distintos. Y no sólo es México, ¿eh?, es el mundo, y esa ha sido la historia.",0.0,19,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay dos grandes corrientes de pensamiento de la historia del mundo: liberales y conservadores. Y, bueno, por el lado del liberalismo, que comunismo, que socialismo, que populismo, pero es el tronco el liberalismo; y por el lado del conservadurismo, pues el capitalismo, el fascismo, el neoliberalismo, pero el tronco es el conservadurismo.",0.0,53,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso cuando hablan de neoliberalismo en México, ¿qué es? Neoporfirismo.",0.0,11,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a estar pendientes de la movilización. Y que les vaya bien.",0.0,13,11,11,2022
PREGUNTA," Presidente ¿ve oportunidad de negociar? Porque, así como están ahora las posiciones, parecería que esta reforma no va a pasar, el PRI ya también dijo que están en contra.",0.0,29,11,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque no se trata de negociar, los principios no se negocian.",0.0,12,11,11,2022
PREGUNTA," Bueno, para sacar la reforma.",0.0,5,11,11,2022
