Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El exfiscal de Guerrero, Iñaki Blanco, dice que el abogado de los padres de los normalistas no los representa. ¿Acaso él querrá postularse como su abogado?",0.0,26,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El mismo señor Iñaki Blanco, quien aplaude el avance de las investigaciones, amenaza con demandar al exfiscal del caso Ayotzinapa, Omar Gómez Fierro, a quien señala como tonto útil y fiscal carnal. Lo cierto es que el mismo Iñaki Blanco irá en la defensa del exgobernador Ángel Aguirre atacando, justamente al abogado de los padres. Entonces, queda claro que el fiscal carnal es Iñaki Blanco.",0.0,65,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En una entrevista con los periodistas, Alejandro Encinas, hablando con Álvaro Delgado y Alejandro Páez Varela, señaló que defensores de delincuentes amagan con denunciarlos. No sería absurdo pensar, dadas las circunstancias, que esbirros vinieran aquí con una carta leída en defensa del exfiscal y lo cierto es de que, en alusión a lo que señala Alejandro Encinas, el mismo exfiscal defiende delincuentes en Tula, Hidalgo.",0.0,65,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En su discurso del 26 de octubre, aquí atrás, en la plancha del Zócalo, señor presidente, mientras Peña Nieto desgobernaba y la gente clamaba porque dejara el poder, que renunciara, usted señaló lo siguiente: ‘Tiene que haber un antes y un después’, y enfatizó: ‘un antes y un después’.",0.0,49,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué absurdo país sería este si se permitiera que la Fiscalía General de la República reviente el caso desde adentro, qué tontería sería que en la búsqueda de la justicia Alejandro Encinas o el abogado terminaran frente a tribunales o incluso en prisión. Aquí ya supimos lo que fue el intento de llevarlo a usted y condenarlo, consignarlo, señor presidente.",0.0,60,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El 20 de noviembre del 2014, minutos antes de que los contingentes que se trasladaban desde el Ángel de la Independencia hacia el Zócalo capitalino entraran a esta plancha del Zócalo y que Miguel Ángel Mancera apagara la luz para iniciar una represión, habiendo aquí en el techo del Palacio Nacional apostados, observando a las multitudes, francotiradores, los padres de los normalistas ingresaban por las calles y una voz desgarrada desde un megáfono exclamó lo siguiente:",0.0,76,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Queremos que nuestros hijos sean la semilla de una nueva revolución, aunque no los volvamos a ver, aunque no los volvamos a abrazar, aunque no los volvamos a sentir’.",0.0,29,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Señor presidente, usted ha hecho un compromiso con los padres para la reactivación de las órdenes de aprehensión. Quisiera yo saber, a estas alturas y en la búsqueda de la justicia, si la vamos a alcanzar próximamente.",0.0,37,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias por su comentario.,0.0,5,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se ha ido avanzando bastante en el esclarecimiento de estos lamentables hechos. Y ahora pues hay una polémica porque se dio un paso, yo sostengo que positivo, hacia la búsqueda de la auténtica verdad, aunque parezca redundancia.",0.0,38,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hubo lo que se llamó ‘la verdad histórica’, que fue toda una simulación, un montaje, la fabricación de hechos para proteger a responsables de lo sucedido en Iguala, entonces ahora se avanzó y no lo esperaban los que estaban apostando a la impunidad. La verdad, fueron sorprendidos, porque se estaba simulando y no se actuaba y estaban buscando que pasara el tiempo, como muchas otras cosas. Ya hay quienes están pateando el bote, ya contando cuántos días me faltan, horas, minutos, segundos; falta muchísimo, pobres de ellos.",0.0,88,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no es cierto que no trabajo, estoy más aplicado que nunca. Siempre he trabajado mucho para la transformación, y ahora más porque, imagínense, me faltan menos de 23 meses y ya cierro mi ciclo, entonces estoy con todo, con todo; sin embargo, hay quienes ya quisieran que esto se terminara, les molesta mucho, y además están pensando de que van a regresar por sus fueros.",0.0,66,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se equivocan, que no se hagan tantas ilusiones, ya esto cambió y sobre todo ya cambió la mentalidad del pueblo. Aunque el próximo presidente, la presidenta, sean más moderados, ya todo tiene un límite, ya no van a poder saquear al país, como antes, por ejemplo.",0.0,46,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se hacen las ilusiones, ahí está Claudio X. González pensando que va a ser igual que cuando su papá era asesor de Salinas, o cuando hicieron los negocios quedándose con las plantas de generación de energía eléctrica después de la privatización que se inició con Salinas de la industria eléctrica nacional, o que va a ser lo mismo de cuando él y su papá participaron en el fraude electoral del 2006 y que los de las cámaras, el Consejo Coordinador Empresarial, todos, participaron, porque yo era un peligro para México, porque para ellos, y eso es lo que no les gusta, a ellos y a sus achichincles y voceros, y fieles seguidores, todos los intereses cuentan para ellos, menos el interés del pueblo. Esa es la diferencia de fondo.",0.0,130,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, regresando a tu planteamiento, pensaban que no íbamos a hacer nada y se sentían hasta seguros los que habían participado, ya sea en el primer momento, en la primera etapa, que fue la de la desaparición de los jóvenes, y los que habían participado en la segunda etapa, que fue la del encubrimiento de lo sucedido realmente.",0.0,58,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había como un pacto de silencio y poco a poco, poco a poco, poco a poco se fue avanzando, se fue avanzando, se fue avanzando, y cuando no lo esperaban llegó un informe a mi escritorio de Alejandro Encinas, y lo leí y le dije: Ya vamos a actuar.",0.0,49,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como ya teníamos el acuerdo público, aun con la autonomía, con la independencia de poderes, que se había cometido una gran injusticia y que era un crimen de Estado, y que teníamos que actuar de manera conjunta y cooperar, la fiscalía y el Poder Judicial, pedí una reunión con el fiscal, con el presidente de la Corte, y se entregaron los informes.",0.0,63,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces ellos, de manera especial el fiscal, tomó el informe y casi de manera directa cuidó que se judicializaran los casos que venían en el informe. Y todo el aparato que estaba, y muchos infiltrados no se dieron cuenta, o cuando se dieron cuenta ya era demasiado tarde, de que se habían solicitado las órdenes de aprehensión de las personas que aparecían en el informe. Entonces, cuando se enteran, aun cuando ellos llevaban los casos, se negaron a firmar, hubo una rebelión, eso fue lo que sucedió. Y, sin embargo, se fue hacia adelante.",0.0,95,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la desesperación, esa es mi hipótesis, quisieron dinamitar el proceso ampliando la lista de los presuntos responsables, pensando,que de esa manera, en vez de que eran cinco, seis militares, le agregaban 20 más, yo ya iba a decir: No, párenle. Y si estaban 15 o 20 funcionarios acusados y le agregaban 10, lo mismo.",0.0,56,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dijimos: No, vamos a apegarnos al informe, a lo que está en el informe, sin que signifique que los que están incluyendo sean inocentes.",0.0,25,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La investigación continúa, pero vamos primero a esto, porque lo que querían era que, por ejemplo, para hablar con claridad, no se detuviera al procurador Murillo Karam.",0.0,27,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora el segundo paso de estos infiltrados o sorprendidos o considerados no tomados en cuenta, o estrictos defensores del debido proceso… Porque hubo alguien que me dijo: ‘Es que si se hubiese esperado un mes hubiese sido impecable’. Sí, nos esperamos un mes; no detenemos a nadie.",0.0,48,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: Como muchos que están prófugos.,0.0,6,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Como muchos, porque ellos mismos se iban a encargar de informarles.",0.0,11,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora es: ‘Las pruebas no son sólidas, son fotografías de pantalla, se inventó’. No, ya lo dije y Alejandro Encinas tiene todos los datos complementarios: por cada caso hay 10 pruebas.",0.0,32,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es tan delicado el asunto y no les gustó que se actuara de esa manera que hasta New York Times, nos volvimos famosos, ya ni hablemos del Reforma y de otros, y conductores de radio en defensa de los presuntos responsables de hechos horrorosos, lamentables, injustos, tristes.",0.0,48,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: Diabólicos.,0.0,2,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y no quieren, nada más que nosotros pues somos muy perseverantes.",0.0,12,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo nuestro apoyo a Alejandro Encinas, ya lo he expresado, él lo sabe.",0.0,14,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es tampoco nada nuevo para nosotros, siempre hemos enfrentado mafias, pero no vamos a detenernos.",0.0,17,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la investigación está abierta. Y si hay quienes quieren ayudar sin las posibilidades de que se les contemple como testigos protegidos, sigue abierta esa posibilidad; quienes tengan más pruebas. Y no hay impunidad.",0.0,34,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el Ejército está actuando bien. Porque fue un error el no haber aclarado desde el principio y actuado desde el principio sobre la actuación de algunos elementos del Ejército, con esa idea falsa de que, si se toca a un elemento del Ejército, se afecta a la institución. No, se mancha la institución si se protege a elementos que cometen actos ilícitos.",0.0,63,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cómo surgió nuestro Ejército, pues para enfrentar a un militar traidor, usurpador, que ordenó el asesinato del presidente Madero, Huerta, general, que fue ascendiendo porque en el gobierno de Porfirio Díaz los ascendían por ser represores, sobre todo de los pueblos originarios, de los yaquis, de los mayos. Ahí estuvo Huerta, estuvo en Guerrero, estuvo allá en Yucatán.",0.0,59,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le tocó a él la represión de uno de los pueblos que ahora son de los más cercanos a la zona turística en Quintana Roo, ahí por Playa de Carmen.",0.0,30,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Akumal.,0.0,2,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Akumal, ahí llevó a cabo una represión, quemó el pueblo, estuvo con los yaquis.",0.0,14,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él escoltó a Porfirio Díaz. Cuando renuncia Porfirio Díaz y se va a Veracruz a tomar el Ypiranga, al exilio, él encabeza la escolta. Era militar, general.",0.0,27,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el día 19 de febrero, cuando detienen al presidente Madero y al vicepresidente Pino Suárez y también al general Felipe Ángeles, Huerta manda un telegrama a todos los gobernadores diciéndoles… No, el 18 de febrero en la tarde, diciéndoles: ‘Me nombró el Senado presidente de México’.",0.0,47,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más triste —por eso cuando se habla de traiciones, que ya este traicionó la causa nuestra, que ya escribió en contra, que ya declaró en contra, que ya nos traicionó, no es nada para las grandes traiciones que ha habido en la historia de nuestro país cuando se busca transformar— todos los gobernadores, casi todos, que eran maderistas, se quedaron callados, y casi todos contestaron el telegrama actuando de manera rastrera. El único gobernador que dijo ‘no’, Venustiano Carranza, gobernador de Coahuila.",0.0,83,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al día siguiente, el Congreso de Coahuila… Porque don Venustiano, que, dicho sea de paso, se pensaba que tenía mucha edad; pues no, eran más joven que yo. Como también don Adolfo Ruiz Cortines, que le decían ‘el Viejito’; pues, no, era más joven que yo.",0.0,47,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Don Venustiano envía al Congreso la solicitud para el desconocimiento del usurpador y para la integración del Ejército, y al día siguiente sale el decreto.",0.0,25,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué el día 19 de febrero se conmemora el Día del Ejército?,0.0,13,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso.,0.0,2,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo surge nuestro Ejército?,0.0,4,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para enfrentar a un militar traidor. Entonces, imagínense el error que se comete si unos soldados, oficiales, actúan de manera desleal y cometen delitos y se les protege.",0.0,28,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso está actuando muy bien el Ejército ahora, porque los que están en el informe están detenidos y, como todos los que están sujetos a proceso, tienen posibilidad de aclarar y de defenderse, y de demostrar su inocencia, porque ya no es el ‘mátalos en caliente’, está prohibida la pena capital, no hay pena de muerte, no hay fusilamiento, tenemos que apegarnos y defender el Estado de Derecho, auténtico Estado de derecho, auténtico Estado de derecho, no como era antes, Estado de chueco.",0.0,84,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, continúa la investigación y tenemos ese compromiso con los familiares de los jóvenes de Ayotzinapa, sí, y vamos a seguir adelante.",0.0,22,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el nuevo fiscal tiene todo nuestro apoyo. Lo conocemos, es una gente íntegra, recta, que eso es lo más importante, y eso es también lo que se había afectado mucho, la pérdida de valores culturales, morales, espirituales.",0.0,38,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que el llamado neoliberalismo, que es neoporfirismo, acabó con todo. No es como escribió don Daniel de manera magistral, don Daniel Cosío Villegas, La crisis de México, desde los años 40 del siglo pasado, no, ni imaginaba don Daniel hasta dónde iba a llegar la descomposición de nuestro país, no es crisis, fue la decadencia, un proceso de degradación progresivo que afectó todos los ámbitos, todos los terrenos de la vida pública: lo económico, lo social, lo político, lo moral, todo.",0.0,82,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo enfrentar eso?,0.0,4,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues sólo con una regeneración, una transformación de fondo, y es lo que se está haciendo.",0.0,16,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, pues a muchos no les parece, no les gusta. Y siempre lo he dicho, unos porque sí ya no ganan lo mismo; no es que estén perdiendo o pierden privilegios, pero ya no están obteniendo ganancias desmedidas o robando a manos llenas, esos están molestísimos, imagínense los que no pagaban impuestos cómo están.",0.0,55,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo uno famosísimo que ya no le quedó más que pagar, más de 10 mil millones en una sola operación, más de 10 mil millones, y le buscó por todos lados. Tienes que pagar, y pagó y dice: ‘Y lo que más me molesta es que hasta lo va a decir en la mañanera’; no lo he dicho, de quién era, de quién es.",0.0,64,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero eso les molesta.,0.0,4,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego los que se sienten fifís, los aspiracionistas, porque a esos no les da, o sea, no tienen dinero suficiente, pero se las dan de superiores, actúan como nuevos ricos, buscan imitar. No le hace que se trate de imitar a ladrones, es encaramarse, ascender en la escala social como sea, haiga sido como haiga sido.",0.0,57,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: ¿Quién quería alertar (inaudible), presidente, para que escapara?",0.0,9,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los de ahí de la fiscalía, seguramente.",0.0,7,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: De la FGR o de la Unidad.,0.0,8,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Mande?,0.0,1,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: ¿De la FGR o de la Unidad?,0.0,8,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé exactamente, pero sin duda fue sorpresivo.",0.0,8,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: ¿Y se va a actuar contra ellos, presidente?",0.0,9,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues si se tienen pruebas, sí; si se tienen pruebas, sí. Pero sin duda fueron sorprendidos. Y nos reunimos pasaba el tiempo y pasaba el tiempo, y yo estaba pidiendo cuentas, a ver, y empezó la rebelión.",0.0,37,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: (inaudible),0.0,2,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ninguno, porque faltan órdenes de aprehensión, acaban de detener a dos más, pero ellos sí tenían órdenes de aprehensión de tiempo atrás, y sigue la solicitud a Israel para la extradición de Zerón.",0.0,33,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, fíjense, el New York Times defendiendo a Zerón, el New York Times o qué gobierno. Sería buenísimo que el New York Times diera a conocer su fuente. Por eso pues hay decadencia en el periodismo y en la política en el mundo, por falta de ética y de autoridad moral.",0.0,51,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué hacen?,0.0,3,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, nada.",0.0,2,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy esperando lo de si van a liberar al pajarito, porque todavía no he visto nada, sólo que quieren cobrar ¿no?",0.0,22,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS, COORDINADOR GENERAL DE COMUNICACIÓN SOCIAL Y VOCERO DE PRESIDENCIA:Sí, a las cuentas verificadas quieren cobrar.",0.0,18,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Hasta en dólares.,0.0,6,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más que nos tiene que dar, primero, una prueba de que va a ser un medio confiable y con ética.",0.0,21,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: (Inaudible),0.0,2,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, eso es comprensible de que no cambia así de la noche a la mañana, tiene que llevar tiempo, pero él, como es empresario, debe saber que primero hay que demostrar de que lo que se ofrece es de calidad, primero hay que demostrar eso.",0.0,47,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no querer meter al mercado un producto chatarra y cobrarlo caro. Es como los gobiernos, y él lo debe saber, un gobierno que tiene dificultad porque no le alcanza el presupuesto y necesita aumentar los impuestos lo más aconsejable es que primero demuestre que va a haber honradez y que va a haber austeridad, y una vez que ese gobierno se apriete el cinturón, si con lo que ahorró por no permitir la corrupción, por no permitir los lujos en el gobierno, no le alcanza, pues entonces sí se le habla a los ciudadanos: ‘Hemos hecho todos estos esfuerzos y necesitamos que nos ayuden un poco más’. Pero sin combatir la corrupción y con los lujos del gobierno, con gastos onerosos, excesivos, y pedir aumento de impuesto, pues eso es un insulto.",0.0,133,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cómo le hacían antes? Decían: ‘Es muy doloroso, es muy triste, muy doloroso, sí, pero nos tenemos que apretar el cinturón’, y se apretaba el cinturón el pueblo porque ahí venían los aumentos de impuestos y todo, y el gobierno seguía en manos de saqueadores y con lujos y privilegios para los altos funcionarios públicos.",0.0,57,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: Condonaciones.,0.0,2,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con todo.",0.0,3,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora pues no le hace pagar, pero, a ver, primero pues una tregua de un año, que demuestre que ya se limpió Twitter, que ya no hay bots, que ya no se engaña a nadie, que hay transparencia, que es una regla de oro de la democracia, que hay libertades, que no se va a censurar a nadie y que va a haber objetividad, profesionalismo, se va a hablar con la verdad o se va a transmitir lo que es cierto, garantizando el derecho a todos para expresarse, a manifestarse, no censurar.",0.0,93,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sería un cambio importantísimo. Lo puede hacer el señor porque se ve que tiene arrojo, claro que es para gente grande.",0.0,22,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, se vota en la ONU y vuelve lo mismo, 185 votos para que se quite el bloqueo y dos en contra, y ejercen derecho de veto, 185 contra dos y va a seguir el bloqueo, porque estos dos, creo que uno tiene derecho de veto, que es Estados Unidos. Pero es una vergüenza. ¿Dónde está la grandeza? ¿Dónde está la política de altos vuelos?",0.0,67,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, eso es muy tradicional, retrograda. ¡Cómo en estos tiempos vamos a estar apostando a retrogradar, si son tiempos de cambio!",0.0,21,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, muy bueno, porque son 185 países, dos en contra y dos abstenciones, dos abstenciones: una Brasil y Ucrania. Con todo respeto, qué tiene que meterse, sí, o sea, es, de veras, poca sensibilidad política.",0.0,37,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Falto yo, señor.",0.0,4,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ándale. Ustedes dos, ustedes, ustedes.",0.0,5,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Gracias. Buenos días, señor presidente.",0.0,6,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Después tú, vamos a la segunda, y luego tú también, ya.",0.0,11,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Bien. Voy rápido. Sí, señor presidente, buenos días.",0.0,9,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Raúl Hernández, del Barlovento, con el tema de… El concepto integral del comercio exterior, desde 1971, y colaborador de radio Expresión México, de Manual Aparicio, que acaba de cumplir 23 años.",0.0,31,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Señor presidente, sobre el Tren Maya. Tengo entendido, de acuerdo a lo que usted mencionó el 25 de octubre al compañero, que faltan transportistas para el balasto. Estuve haciendo algunas indagaciones desde hace tres meses, por cierto, y varios transportistas consultados por el Barlovento tanto en Yucatán como Campeche y Quintana Roo se quejan del problema por las anomalías de los representantes de Catem, de la Confederación Autónoma de Trabajadores y Empleados de México, pues refieren que les pagan sus servicios en efectivo, cuando ellos requieren que sea mediante factura y con cheque.",0.0,93,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pedro Miguel Haces Barba, secretario general de Catem, y sus asociados esgrimen ‘el apoyo incondicional con el proyecto del presidente López Obrador’, así lo dicen, y por tanto la correspondencia que esperan de usted, de Catem, por eso los transportistas aguantan que les paguen, incluso hasta con retrasos, les deben mucho dinero.",0.0,52,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Igualmente, varios transportistas pertenecientes a Catem se quejan de ser excluidos —no pertenecientes a Catem, perdón— se quejan de ser excluidos en el transporte de balasto y materiales para el Tren Maya. Otros, quienes piden el anonimato, hablan incluso de lavado de dinero.",0.0,43,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De qué?,0.0,2,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Lavado de dinero por parte de Catem, pero por necesidad de trabajo pues aceptan el pago en efectivo.",0.0,19,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo preguntaría en dónde están las promesas al 10º aniversario de Catem hizo Pedro Haces Barba en esa asistencia a la que él… No me acuerdo qué centro deportivo era.,0.0,30,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También debo referirme a la calidad del balasto, que ya había dicho yo la vez pasada, el 31 de agosto que usted me hizo el favor de darle la palabra, porque no cumple el balasto, no cumplen la calidad, no solamente el origen, el tamaño, en fin, que está señalado en las especificaciones que hace Fonatur a cada uno de los concesionarios, sino también en el transporte. Mencionamos a los aliados de la gente que está hostigando a los trabajadores portuarios maniobristas de Veracruz y que ahí tienen una jugada muy sucia que ya fue mencionada aquí y que está publicada en El Barlovento.",0.0,104,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El mismo 31 de agosto el suscrito dio a conocer la invasión de la mina de Balzapote, que parece ser que es la única mina en esa región que pude dar el balasto que requiere el Tren Maya para no tener problemas en esa construcción y poder cumplir con ese proyecto interesante que es el Tren Maya.",0.0,57,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Debo aclarar que no se están siguiendo las especificaciones tanto en las leyes de transporte con el rigor señalado para el transporte en carretera de ese balasto, todo esto vigilado como debería de ser estrictamente por Fonatur, ciertamente de acuerdo a los lineamientos específicos de la misma ley ahora a cargo de Javier May.",0.0,54,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El 25 de enero de 2022, a pregunta expresa del compañero Diego Cedillo nuevamente, usted contestó: ‘Necesitamos terminar estas obras, necesitamos responsables que estén comprometidos por entero, que no se detengan ante nada y que se apliquen a fondo’. Así, Rogelio Jiménez Pons fue sustituido por Javier May.",0.0,48,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por todo esto, señor presidente, solicito respetuosamente a usted una posibilidad de conseguir una entrevista con Javier May, a fin de que me conteste lo que aquí estamos señalando.",0.0,29,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El segundo punto, señor presidente. Con todo respeto, he manifestado los problemas en las escuelas náuticas de Fidena, el conflicto de intereses de su director, el capitán de altura Miguel Ángel Osuna, y las violaciones y corrupción de que son víctimas los alumnos, maestros y empleados de las mismas escuelas, así como los cursos y capacitaciones innecesarias, ya señalados varias veces y publicados en El Barlovento, irregularidades impartidas por Fidena a los marinos mercantes que ya están en activo, pero les exigen recursar algunas materias.",0.0,85,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También el asunto de Oceanografía, tristemente, señor, un conflicto de intereses donde está incluido el capitán Idelfonso Carrillo Mora, actual director de Marina Mercante, perdón, actual director general de Marina ya en retiro, referente al caso de las 26 embarcaciones de Oceanografía en Isla del Carmen desde que él fuera capitán de puerto. Asimismo, la irregular designación de su hijo, el capitán Carrillo Armenta como piloto del puerto en Callo Arcas.",0.0,71,04,11,2022
