Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decían que no iba a funcionar; pues sí funciona, está dispersando 500 mil millones de pesos para programas de Bienestar, y este año va a llegar a casi 800 mil millones de pesos la dispersión en esas sucursales.",0.0,39,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya casi todos los beneficiarios de los programas de Bienestar tienen su tarjeta, van a las sucursales del Banco del Bienestar y sacan su dinero sin descuento, sin que paguen nada.",0.0,31,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los adultos mayores, que a partir de ayer empezaron ya los pagos para este bimestre, son seis mil pesos exactos, no hay descuento, y están funcionando.",0.0,26,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Reforma hoy —o sea, para que no nos aburramos, no bostecemos, ya ven que yo hablo muy lento y no hablo de corrido, y no se vayan a aburrir— el Reforma hoy dice que los ingenieros militares no tienen experiencia para mejorar las carreteras y que afectarán el abasto de mercancías. No quieren que yo me ría, pero, la verdad… Además, ¿qué fuese de la vida?",0.0,67,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿dónde está? Ah, aquí está:",0.0,7,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La falta de experiencia en mantenimiento de carretera por parte del Ejército puede poner en riesgo —si todavía no se inicia el plan— el abasto de mercancías en el país, advirtieron expertos en transporte’.",0.0,34,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí está la otra, miren: ‘Y ahora el Ejército remodelará un estadio’. Estamos viendo cómo ayudamos a mejorar, a remodelar el estadio de Los Leones de Yucatán, de béisbol.",0.0,30,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero están en todo. Pues qué bueno. Les faltó nada más que el Ejército está construyendo el hospital más grande para atención al pueblo de manera gratuita, el hospital ‘O’Horán’, en Mérida, 300 camas.",0.0,34,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el Ejército también está construyendo, los ingenieros militares, el hospital de Tuxtepec, Oaxaca, que se está financiando con lo que se obtuvo por la venta del avión presidencial.",0.0,29,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, con ese dinero de la venta del avión presidencial se está construyendo el nuevo hospital de Tlapa, Guerrero, en La Montaña, en la zona más pobre de México. Dos hospitales por el avión presidencial: uno en Tlapa y otro en Tuxtepec, Oaxaca.",0.0,44,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas otras cosas que está haciendo el Ejército y la Marina. Nunca en la historia de Tabasco se había llevado a cabo un plan de desazolve de ríos, arroyos, de las desembocaduras de los ríos al mar como el que llevó a cabo la Marina.",0.0,46,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que venga el almirante pregúntenle cuántas dragas nuevas se han comprado para desazolve de los ríos en las costas, tanto el Pacífico como del golfo. Y todo porque nos alcanza el presupuesto, porque ya no mandan los patrocinadores del Reforma. Cuando mandaban ellos se quedaban con el dinero del presupuesto o no pagaban impuestos, ese es el enojo del Reforma; pero tampoco es para pelearnos, es nada más para aclarar las cosas, ejercer el derecho de réplica.",0.0,78,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana van a decir lo del rescate de los migrantes o cualquier otra cosa, y ahí vamos a estar. Y esto es muy bueno, no se daba antes.",0.0,28,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cada cuánto tiempo había una conferencia de prensa de un presidente?,0.0,11,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cinco en un sexenio, cinco veces. ¿Y así, abierta, de que preguntan? ¿Con Zedillo cuántas?",0.0,15,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y cuántas llevamos nosotros ya?,0.0,5,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque leí un artículo… No leí el artículo, pero sí vi el encabezado, y ya cuando veo el encabezado ya, como son predecibles, ya me imagino lo demás.",0.0,29,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hablé nada más —perdón, perdón— nada más es de alguien que habló sobre mil conferencias. Es un articulista, antier, habló de dos cosas: de conferencia, de mañanera, no recuerdo, pero, bueno.",0.0,31,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El aeropuerto de Tulum es un gran aeropuerto. Ya tiene muchos vuelos, bastantes vuelos, y va a tener más, porque es una región turística muy importante y ya está saturado el aeropuerto de Cancún. Ahora, a finales de año, llegaron a 700 operaciones diarias en Cancún. Entonces, el aeropuerto de Tulum va a ayudar mucho. Y van a seguir llegando muchos turistas a esa región, que es bellísima, es un paraíso.",0.0,71,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese aeropuerto pues se hizo por los ingenieros militares en un año cinco meses, un año cinco meses. Y es un aeropuerto internacional. A los que puedan visitarlo, es de primera, y muy bello porque está en la selva y muy cerca del mar Caribe.",0.0,46,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, está el aeropuerto para viajes comerciales, está el aeropuerto para aviones particulares, está la base aérea, todas las instalaciones y enfrente la estación del Tren Maya, enfrente del aeropuerto. Y toda la carretera del aeropuerto para conectar con Tulum es una avenida amplia, amplia, de cuatro carriles, también en la selva. Y tiene senderos, tiene para bicicletas. Es algo especial ese aeropuerto.",0.0,63,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está funcionando además muy bien, lo mismo el tren, está empezando. Alstom, que es la empresa que maneja el tren, está ayudando mucho, van a traer los mejores técnicos para que no haya ninguna falla en los trenes de Alstom, los mejores técnicos del mundo, de su empresa.",0.0,49,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también Mexicana está volando y muy bien, mucho muy bien, está Mexicana, y va a ir creciendo, avanzando.",0.0,19,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El del istmo también, el tren. Falta todavía el tramo de Coatzacoalcos a Palenque y el tramo de Ixtepec a Ciudad Hidalgo, a Tapachula, a los límites con Guatemala y ya se nos está terminando el tiempo, menos de nueve meses, pero vamos a trabajar bastante en estos nueve meses, mucho más, para no dejar obras inconclusas o en proceso.",0.0,60,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estoy pensando eso, precisamente por la cuestión del trabajo, aun cuando es cerca. Son nuestros vecinos, muy buenos vecinos, son hermanos.",0.0,21,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también estamos muy contentos en que se haya resuelto lo de la transición, la entrega de la presidencia a Bernardo Arévalo, que no haya conflictos, eso es muy bueno, que se haya respetado el voto de los ciudadanos de Guatemala.",0.0,41,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es que tengo muchas ganas de ir, pero vamos a ver. Es un domingo, 14.",0.0,17,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues en estos días, estos días.",0.0,6,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo de Canadá todavía no hay fecha, todavía no hay un acuerdo para la reunión de los tres países; espero que resuelvan lo más pronto posible o que nos esperemos a que pase el invierno.",0.0,35,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Hoy? ¡Ah, no!, muchas felicidades.",0.0,5,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me hubiese gustado mucho tener el oficio de ustedes. Además, antes, lo decía Rubén Darío, que el personaje más completo de la vida pública era el que al mismo tiempo se dedicaba a la poesía, al periodismo y a la política. Y antes no se podía hacer política sin el periodismo.",0.0,53,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El periódico era indispensable. Claro, en la época de cambios, de transformación. Los Flores Magón hacen política con el periódico, con Regeneración, y tenían su imprenta, compraron sus máquinas con aportaciones, 1904, que empieza a salir Regeneración en Estados Unidos, en Estados Unidos.",0.0,43,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Madero les apoya con dos mil pesos, y luego se distanciaron, pero Madero los apoya porque Camilo Arriaga, sobrino de Ponciano Arriaga, que empezó con los magonistas, que es precursor del movimiento revolucionario, era amigo de Madero y él interviene para que Madero les preste dos mil pesos. Y luego se los devuelven y le agradecen. Pero necesitaban la imprenta.",0.0,60,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, El Hijo del Ahuizote, que se hacía aquí cerca, hasta que Porfirio Díaz tomó el periódico. Ahí empezaron los magonistas a hacer periodismo, en El Hijo del Ahuizote. Y Daniel Cabrera, que era el dueño, era periodista, y también tenía sus máquinas y se las confiscaban. Y, bueno, a la cárcel, entraba y salía de la cárcel, y seguían adelante.",0.0,62,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Filomeno Mata, del diario El Hogar, igual, su imprenta.",0.0,10,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un tamaulipeco —que, ojalá, estamos por encontrar sus restos allá en Panamá, en Boca del Toro— un tamaulipeco, Catarino Garza, convocó al pueblo de México a tomar las armas en contra de la dictadura porfirista 18 años antes de que lo hiciera Francisco I. Madero. Y era periodista y organizó una guerrilla, desde Texas, y actuó, logró reunir como 100 hombres. Y de repente desapareció y terminó en Costa Rica.",0.0,71,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en ese entonces ahí estaban otros revolucionarios en Costa Rica, ahí estaba Maceo, ahí llegaba José Martí, que luchaban por la independencia de Cuba. Y ahí llegaban también revolucionarios colombianos que luchaban para que no se desintegrara la Gran Colombia.",0.0,41,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí estaba en Costa Rica el general Uribe, que fue el personaje que utilizó García Márquez a Aureliano Buendía para su novela Cien años de soledad.",0.0,27,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí estaba Catarino, y Catarino tenía dos opciones, dos caminos: ir a Cuba a ayudar a los cubanos a su independencia o ir a Colombia, y decidió irse a Colombia, y siempre con la idea de que ‘yo voy a ir a ayudarlos —como un internacionalista, como el ‘Che’, en su momento— para que luego ellos me ayuden a mí a liberar a México y a su pueblo de la dictadura porfirista’.",0.0,73,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí en Costa Rica escribió un libro bueno que se llama El zar de México, en contra de Porfirio, y se lo dedicó a Porfirio, así como también, 18 años después, el libro de La sucesión presidencial que escribió Madero se lo dedicó a Porfirio, nada más que la dedicatoria de Catarino era un poco más fuerte contra Porfirio. Pero Catarino, estando en Costa Rica ya de guerrillero… Porque lo asesinan procurando, buscando, tomar el cuartel de Bocas del Toro, y allá quedan sus restos.",0.0,85,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo estamos, sí, buscando, porque tenemos toda la investigación, y ya se sabe cuántas fosas comunes hay y dónde podría estar. Porque lo asesinan a él junto con un periodista famoso, Pereira, también colombiano, muy famoso y muy bueno, y los entierran ahí en Boca del Toro.",0.0,47,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las autoridades de Venezuela no han dado, digo, de Panamá, nos han dado todas las facilidades. Y hay un grupo haciendo el trabajo y han avanzado mucho, y es muy probable que se encuentren sus restos y los queremos traer, porque es un revolucionario excepcional, de esos héroes anónimos.",0.0,50,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero cuando estaba allá lo que pedía su esposa era que buscara la forma de enviarle su imprenta. O sea, siempre el periodismo muy vinculado a la actividad política, no se podía hacer política sin la imprenta, sin el periodismo.",0.0,41,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, nuestras felicitaciones a todos los periodistas, que es un oficio muy importante, muy noble, porque es dar a conocer ideas, es informar, sólo eso. No hablemos de orientar, no hablemos de editorializar, no, informar ya es una labor sublime, de primera, el transmitir información, el garantizar el derecho del pueblo a la información. Entonces, pues muchas felicidades.",0.0,59,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues informar, decir la verdad. Eso que tú estás ahora señalando lo acabo de escuchar.",0.0,15,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es la primera vez que lo escucho, o sea, no sabía. Lo que tengo de información es que llegaron cinco, seis camionetas, detuvieron al camión y bajaron a los migrantes, y los colocaron en las camionetas y se los llevaron.",0.0,42,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, aquí informamos todo. ¿Para qué conferencia de prensa? Todos los días aquí informamos.",0.0,15,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana, que venga Rosa Icela.",0.0,5,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero vale más, no sobra, porque si no… Es lo mismo que estamos hablando del Reforma, ya. Ahora ya conozco otra versión, que fueron los policías los que secuestraron a los migrantes. Pues mejor vamos a informar.",0.0,37,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si fueron los policías, se dice, porque nosotros no somos tapadera de nadie y no somos iguales a los de antes, que ocultaban información. El que nada debe, nada teme. Y la vida pública tiene que ser más cada vez más pública.",0.0,43,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí hay una situación que se ha venido danto durante algún tiempo en contra de nosotros, del manejo de noticias falsas, del amarillismo, lo peor de la calumnia, lo que maneja el hampa de la política y del periodismo, que la calumnia, cuando no mancha, tizna.",0.0,47,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va a intensificar, también por eso no está mal que salgan todas estas cosas aquí, porque se va a intensificar en la medida que se vayan acercando las elecciones; se van a desesperar, van a estar echando a andar estrategias de guerra sucia, porque es lo que saben hacer. Pero hay que estar informando, informando, informando.",0.0,58,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se estudia periodismo, comunicación social, hay una clase sobre propaganda y opinión pública, una materia en la Facultad de Ciencias Política, yo creo que todavía, propaganda y opinión pública, y le enseñan a uno sobre el rumor y el contrarrumor, y por qué se da el rumor y cuáles son los factores que influyen para que el rumor pueda tener éxito, y uno de los factores para que el rumor tenga éxito es la falta de información.",0.0,78,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo mejor es informar, informar, informar, porque se va a intensificar el manejo de toda esta información sesgada, malintencionada. Porque últimamente —siempre, pero más ahora— lo mediático ha sido como como lo más usado por la oligarquía y por el conservadurismo, es como su brazo derecho.",0.0,47,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que informar. Entonces, nos comprometemos mañana a que esté aquí Rosa Icela y que a lo mejor podemos lograr una entrevista con el gobernador.",0.0,26,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un enlace, mañana, mañana viernes, sí, sí se puede.",0.0,9,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A domicilio.,0.0,2,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya tienen un sistema de distribución en la farmacia.,0.0,9,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Y ya tienen resuelto lo del traslado terrestre, si se necesita.",0.0,13,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también un convenio con la Fuerza Aérea. Va a decir ahora el Reforma: ‘Ya también van a distribuir medicinas’; pues sí, también.",0.0,23,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay ya pues refrigeradores, sí, en la misma farmacia, en todo el almacén. Es que son dos cosas, ¿no?:",0.0,19,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En total son 55 hectáreas que se compraron, 55 hectáreas son… No, no, no, 45 hectáreas, 45 hectáreas, son como 35 Zócalos, para tener una idea, el terreno.",0.0,28,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De toda esa superficie están construidas nueve hectáreas, 90 mil metros cuadrados, así, seis Zócalos techados de bodegas, con estacionamientos para abasto, porque era un centro de distribución, estaba hecho para eso.",0.0,32,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de esas nueve hectáreas techadas, 90 mil metros cuadrados techados, la farmacia está ocupando ahora seis mil metros cuadrados, un poco más de media hectárea la farmacia. Todo lo demás son los medicamentos que se distribuyen a las unidades médicas, centros de salud y hospitales del Issste, del Seguro, el llamado régimen ordinario del Seguro, los que están asegurados junto con sus familias, que son como dos mil 500, dos mil 600 clínicas y hospitales; el Issste también tiene una cantidad menor, pero también más de mil.",0.0,88,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son 16 mil unidades médicas de primer nivel, también clínicas, hospitales, hasta de tercer nivel, del IMSS-Bienestar, de lo que eran los hospitales, las clínicas de la Secretaría de Salud que después se transfirieron a los estados y ahora se están federalizando, todo eso pasa a formar parte del IMSS-Bienestar.",0.0,51,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En suma, hay que abastecer a 20 mil unidades, cerca de 20 mil unidades. En cada unidad de estas, en casi todas, hay una farmacia o hay un pequeño almacén con las medicinas que se requieren, un número determinado de claves que se requieren.",0.0,44,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese sistema de distribución ya está funcionando, pero la farmacia tiene el propósito de que, si en una de esas 20 mil unidades médicas un paciente no tiene la medicina que necesita, habla a la farmacia, con la receta, da sus datos. En la farmacia un equipo que tiene un sistema de telefonía hace una indagatoria con hospitales —porque de este centro de distribución hay un representante en cada estado, o sea, hay como sucursales por estado—, tratan de localizar el medicamento en la clínica, el hospital más cercano de dónde está el paciente. Si en tres horas no lo localizan, sale el medicamento de la farmacia.",0.0,107,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y llegará en ese caso al domicilio del paciente o a la unidad médica más cercana donde le hayan dado la receta, donde lo haya atendido el médico.",0.0,28,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Donde le corresponda. Pero le va a llegar en un término no mayor de 48 horas.,0.0,16,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Si por eso es que hay tanta oposición.",0.0,11,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos, todos los que están autorizados por Cofepris.",0.0,8,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se inició, ya se tienen los medicamentos para este año. Si faltan algunos, se van a adquirir.",0.0,18,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Para todas las enfermedades.,0.0,4,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cuando estén aquí los médicos que les vuelvan a informar. Ya lo han hecho, pero vuelven a informarles sobre las medicinas en general.",0.0,24,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estas medicinas o medicamentos que son especiales para enfermedades delicadas, vamos a decir raras, también hay un apartado en la farmacia para esas medicinas. Que aquí también aclaro algo: son en algunos casos muy caras, pero no, no se le va a negar a nadie la medicina que requieren.",0.0,50,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todas, todas las medicinas.",0.0,5,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es garantizar lo que ya se estableció en el artículo 4º de la Constitución: el derecho del pueblo a la salud. Por eso, es que es algo polémico, porque son muy pocos los lugares en el mundo en que se garantiza el derecho a la salud. En Estados Unidos hay que pagar, en cualquier otra parte hay que pagar para curarse, y es muy cara la atención médica y las medicinas también.",0.0,73,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay lugares, hablábamos, por ejemplo, de Dinamarca, sí, ahí está establecido el Estado de bienestar, atención médica, medicamentos gratuitos, pero la población es menor; aquí estamos hablando de cerca de 60 millones de mexicanos que no tienen seguridad social. Además, es universal, por eso va a ser algo importante y es un desafío, pero antes de que yo termine, antes de concluya el mandato va a estar funcionando todo el sistema de salud.",0.0,74,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aclaro también: tenemos la responsabilidad directa en 23 estados, porque hubo estados, nueve, que no aceptaron participar en la federalización, en esos casos sigue el sistema anterior, se les envía lo que por derecho les corresponde, su dinero, y ellos contratan los médicos y ellos compran las medicinas, porque es voluntario. Entonces, en el caso de los 23 estados va a estar funcionando; ha ido mejorando mucho, pero va a mejorar más todavía el sistema de salud.",0.0,77,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En marzo hacemos un corte de todo el sistema de IMSS-Bienestar, incluyendo la distribución, el abasto de medicamentos, el funcionamiento de la farmacia. Y son dos cosas:",0.0,27,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es que se le delegue al paciente, no, la responsabilidad. Ya hemos mejorado mucho el sistema de abasto en las farmacias, tenemos reportes de la misma gente que va a la farmacia, del Issste, por ejemplo, en los hospitales del Issste. A ver… Bueno, lo vamos a dejar para cuando vengan los médicos, los especialistas, pero ya en el Issste hay una evaluación y se le pregunta a la gente:",0.0,71,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿Te surtieron la receta completa?,0.0,5,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Sí.,0.0,1,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-De todas las medicinas que te recetan, ¿cuántas te entregaron?",0.0,10,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está llevando un reporte y se están haciendo como encuestas, evaluaciones. Y es bueno el resultado, o sea, se está mejorando el sistema de abasto normal, y se va a seguir.",0.0,33,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, lo de la farmacia es para llegar al 100, no quedarnos en el 99. O sea, es un desafío. Para nosotros lo difícil lo logramos, lo imposible se intenta.",0.0,30,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, son tres cosas:",0.0,4,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que todas las vacunas que se apliquen tienen autorización de Cofepris, todas. Ese es uno.",0.0,16,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Número dos, ¿por qué la de Sputnik y la Abdala? Porque se tenían convenios ya establecidos de entrega con Sputnik y también lo mismo con Abdala.",0.0,26,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay también otras razones: es posible que los que llevan a cabo las adquisiciones hayan considerado precios, eso nos lo van a explicar, ¿eh?, por qué.",0.0,27,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una tercera cuestión que es importante que se sepa y que nos debe de dar mucho gusto es que ya tenemos nuestra vacuna, Patria.",0.0,25,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo espero que en unos meses más. Pero ya se terminó la investigación y se demostró que funciona, que es eficaz.",0.0,22,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, porque lleva tiempo esa investigación.",0.0,7,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Sabes cuánto tiempo se llevaron los invasores europeos en hacer la vacuna contra la viruela? Y eso que nos trajeron la civilización, ¿eh?, 300 años para tener la vacuna.",0.0,29,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Digo nada más para… Entonces, no son tamalitos de Chipilín hacer una vacuna, o sea. Que ya se me están antojando, pero bueno.",0.0,23,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero fue una cosa extraordinaria el que en muy poco tiempo se tenga ya esta vacuna de México, del país. Es una de las cosas que debemos de reconocerle a la ciencia en nuestros tiempos, a los investigadores, que la vacuna contra el COVID se descubrió en muy poco tiempo y eso ayudó muchísimo a salvar vidas, mucho, mucho, mucho.",0.0,63,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si comparamos con lo de la viruela, que les estoy planteando, ¿en cuánto tiempo se tuvo la vacuna contra el COVID?, en un año, año y medio. Y la viruela impidió el crecimiento de la población en México, en la llamada Nueva España en 300 años, había más población a la llegada de los invasores que cuando se logró la independencia de México. Y exactamente cuando se logra la independencia es cuando se descubre y empieza aplicarse la vacuna contra la viruela, 300 años.",0.0,84,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero son muy buenos temas. Y cuando corresponda a los del sector salud ya ellos ya van a… Porque están ahora, seguro, escuchando, para que den respuesta a lo que estás planteando.",0.0,32,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, que ellos nos informen cuánto se adquirió, cuánto es el compromiso.",0.0,13,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tener mucho cuidado también porque hay campañas para decir: ‘Hay nuevas cepas, se necesita esta otra vacuna’. Porque no de manera general, pero sí hay mercantilismo, hay lucro en la medicina lamentablemente, y en todo. O sea, no generalizo, pero sí.",0.0,42,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando alguien me dice: ‘Es que me van a operar de la columna porque traigo mal un disco’. Y digo: espera, ¿por qué primero no bajas de peso y haces un poco de ejercicio y a lo mejor te va a dejar de doler? Porque todos los mexicanos, todos, yo creo que en el mundo, tenemos un problema de columna, esto me lo dijo un especialista en una ocasión, y si a la primera vamos a la operación pues corremos el riesgo de no quedar bien. Es como otras operaciones, pues.",0.0,91,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya está muy mercantilizado todo. Entonces, vámonos despacio porque hay campañas y hay cosas horrendas en todo lo que tiene que ver con laboratorios y medicamentos. Les cuento dos rápidas:",0.0,30,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una del invento de una pastilla para quitar el dolor en Estados Unidos, causó una adicción que mató a miles de personas. Ganaron dinero, pero a raudales, no les importó. Y les aplicaron una multa que no significaba nada para que lo habían ganado con el dolor humano, por los intereses.",0.0,51,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, el presidente Obama quiso hacer una reforma de salud; no pudo, no lo dejaron esos intereses.",0.0,17,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres, aquí, y no se me va a olvidar, echaron abajo lo de la venta de los vapeadores, la prohibición de la venta de los vapeadores; hasta la corte resolvió, el ministro Laynez, que no se me olvida, que porque prohibir los vapeadores era ir en contra del libre comercio, cuando está demostrado que los vapeadores destruyen los pulmones, que afectan la salud. No puede ser que el comercio, el negocio, esté por encima de la salud de la gente.",0.0,80,04,01,2024
