Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso los tiene molestísimos. Vean el titular de hoy. No sé. Pon el Reforma. Ahorita se los voy a explicar. Porque nos hemos dedicado a combatir la corrupción, a no permitir que se roben el dinero del presupuesto, que es dinero del pueblo, es que por eso hemos liberado -que esto es histórico, y además lo puedo probar, ojalá y me digan no es cierto— hemos destinado dos billones 700 mil millones de pesos en los programas en beneficio de la gente, los programas de Bienestar, dos billones 700 mil.",0.0,91,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿De dónde ha salido, si no hemos aumentado impuestos, si no ha habido gasolinazos, si no hemos endeudado al país?",0.0,20,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues de no permitir la corrupción y de que rinda el presupuesto, que es dinero del pueblo. Porque el problema de México no era la falta de presupuesto, el problema de México era la corrupción. Se robaban todo, pero muchísimo. Entonces, lo que se está haciendo ahora les molesta mucho.",0.0,50,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren: ‘Dan mantenimiento carretero al Ejército’, esta es la nota principal del Reforma.",0.0,13,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se las voy a explicar: tomamos esta decisión porque, como se transportó mucho balasto —que es una piedra dura para las vías del Tren Maya— desde los Tuxtlas, porque no hay esa piedra en la península, no hay en Tabasco, no hay en Chiapas, sólo en la zona de Los Tuxtlas, entonces se llevó balasto, pero millones de metros cúbicos de balasto, y se utilizaron las carreteras y se afectaron algunas carreteras por toda la construcción, es que es una obra muy grande. Balasto, y cemento, y varilla, y todos los insumos de la construcción. Pero, bueno, hicimos el compromiso de que antes de terminar el gobierno pues íbamos a dejar bien las carreteras del sureste, todas.",0.0,117,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El modelo que prevalecía, lo hemos estado evaluando, y era que el mantenimiento se daba de dos maneras, de dos formas. Esto viene de tiempo atrás, son de las cosas que hay que ir cambiando, que falta todavía por hacer. Entonces, ¿qué hacía con el mantenimiento?",0.0,46,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, eran contratos por estado para mantener las carreteras federales en los estados. Entonces, la Secretaría de Comunicación tenía o tiene sus delegaciones, y los delegados hacían convenios o contrataban a empresas año con año, pero pues no se hacía bien el trabajo, era bacheo y había transas, para decirlo con claridad. Eso, por un lado.",0.0,56,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, pues la transa mayor. A ver, ¿por qué no pones, de favor, el mapa del sureste? Les voy a contar algo de otro tipo de mantenimiento, por eso el enojo del Reforma. Entonces, lo que hicimos fue que di la instrucción al secretario de Comunicaciones de que el programa de mantenimiento del sureste de carreteras lo íbamos a hacer —porque compramos maquinaría para el Tren Maya— lo íbamos a hacer con los ingenieros militares, porque nos sale mejor, hacen un buen trabajo.",0.0,85,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si una obra —que no se olvide eso— que cuesta mil millones, los ingenieros militares esa obra de mil millones la hacen en un año; una empresa constructora seria, que son muy poquitas porque todo lo pudrieron con la corrupción, esa misma obra de empresas constructoras, no contratistas, constructoras, que se cuentan con los dedos de las manos en todo el país, esa misma obra de mil la cobran en dos mil, y en vez de hacerla en un año la hacen en dos.",0.0,85,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si esa misma obra se entrega a contratistas, ya no son mil, ni son dos mil, son tres mil o cuatro mil, o cinco mil; y ya no se hace en un año, en dos años, en tres, en cuatro, o no se hace, porque se llevan hasta el anticipo. Entonces, que se vayan a robar más lejos, ya eso se acabó.",0.0,63,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner otro ejemplo, lo mismo del Reforma: miren, estas carreteras —como en este tiempo, pero del sexenio pasado— se dieron en concesión para mantenimiento. De Coatzacoalcos a Villahermosa, esta está concesionada; el mantenimiento —esto fue en 2018—aproximadamente el cada año de esta carretera cuesta 800 millones. ¿Quién supervisa que realmente se le dé mantenimiento? ¿O quién lo garantiza? Tenemos que andar ahí pendientes. Pero esto, estamos hablando de un contrato por 20 años que vas a estar pagando 800 millones.",0.0,83,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta otra carretera de Campeche —¿Dónde está Campeche? Por aquí, ¿verdad?, aquí está, San Francisco y Campeche— a Mérida es otra concesión de mantenimiento, otros 800 millones al año.",0.0,29,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra por acá, por el sureste. A ver, ¿por dónde está?, aquí está, de Tonalá a Tapachula, mil millones cada año de mantenimiento.",0.0,23,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo entregaron estos contratos?,0.0,4,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En el 2018.,0.0,3,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hemos respetado, son como ocho o nueve contratos. Porque hasta en el centro —a ver ¿dónde está la Ciudad de México?— a Querétaro —por acá debe de estar Querétaro, por aquí—, esta también está concesionada el mantenimiento.",0.0,38,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ocho, nueve carreteras, 10 mil millones de pesos al año de mantenimiento. Entonces, revisamos los contratos, ¿y saben cuántos sacamos? Mil millones. No les quitamos los contratos, sino, a ver… Son contratos leoninos, como lo de los reclusorios, como de los gasoductos, como de los hospitales, etcétera, etcétera, etcétera. Entonces, nos hemos dedicado a eso.",0.0,55,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esos mil millones, ¿a dónde creen que los pusimos?, aquí, en La Montaña de Guerrero, para los pueblos.",0.0,19,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, regresamos… Ah, dejamos esto. Aquí están los Tuxtlas, por aquí. Entonces, a todo esto se le va a dar mantenimiento, a todo. Por ejemplo, imagínense cómo está… Si hoy vamos, hoy, recorremos —dónde está Escárcega, por aquí— de aquí a Cancún, son miles de camiones de volteo, miles, aquí. Entonces, imagínense cómo quedan las carreteras.",0.0,56,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo este mantenimiento… Esta carretera de Tulum a Chetumal requiere de mantenimiento, pero si lo hacemos con el método tradicional no lo hacemos bien, no lo hacemos en tiempo, y los ingenieros militares son una garantía de que vamos a cumplir y vamos a dejar bien las carreteras.",0.0,49,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no le gusta al Reforma. Coincide —lo digo con mucho respeto porque, la verdad, él es muy institucional— el Reforma coincide con Slim, que no le gusta que ya el Ejército nos ayude tanto. Pero, ¿cómo no nos va a ayudar el Ejército, si nos hicieron, por ejemplo, dos mil 750 sucursales del Banco del Bienestar?, ya es el banco con más sucursales en todo México, y lo hicieron los ingenieros militares.",0.0,73,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y saben? En promedio, una sucursal del Banco del Bienestar, seis millones de pesos, equipada. Un cuartel con una instalación en 10 mil metros cuadrados, 30 millones de pesos, para 120 elementos de la Guardia, dormitorios, unas canchas, comedor, cocina amueblada. ¿Dónde? O sea, ¿cómo?, si es el dinero del pueblo, ¿por qué no vamos a ahorrar?",0.0,57,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El aeropuerto, ¿quién construye un aeropuerto en 60 mil millones —no, 75 mil millones como el aeropuerto ´Felipe Ángeles’, 75 mil millones — en dos años y medio?",0.0,28,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenían estimado las empresas contratistas hacer el de Texcoco en 300 mil millones, pero pues no iba a salir en eso.",0.0,21,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si el Tren ‘Insurgente’ de Toluca a la ciudad lo tenían estimado en 30 mil, y vamos a terminarlo y estamos apurados, y al final va a llegar casi a 100 mil millones, y la estimación eran 30 mil. Pero ni modo que llegamos y dejar ahí el dinero enterrado; teníamos que continuarlo.",0.0,53,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la explicación que estamos dando al porqué necesitamos del apoyo de los ingenieros militares, que nos ayudan muchísimo. Si no fuese por ellos, no hubiésemos avanzado.",0.0,29,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo mismo la Secretaría de Marina. ¿Cómo controlamos los puertos? ¿Quién era el de Comunicación en un tiempo? ¿Quiénes controlaban los puertos? ¿Quiénes controlaban los aeropuertos?,0.0,27,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay, nosotros no tenemos acuerdo con ellos.",0.0,8,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, nosotros estamos trabajando con la gente. Guerrero, como Chiapas y Oaxaca, es de los estados que más apoyo está recibiendo, donde más se está atendiendo al pueblo. Ya hay un cambio completo, completo.",0.0,34,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más acuérdense lo que decían de Acapulco, que no íbamos a poder. Había un organismo también, un botín, que se llamaba… Que lo manejaba Gobernación.",0.0,26,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El Fonden. Dicen: ‘Ya quitaron el Fonden, entonces ¿qué va a pasar con Acapulco?’ El Fonden era un botín, se robaban todo.",0.0,22,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevamos invertidos en Acapulco como 30 mil millones. ¿Saben ustedes que ya, entre viviendas y locales, ya les entregamos a todos cerca de 300 mil viviendas y locales, 300 mil, en promedio 45 mil pesos por vivienda?",0.0,37,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevamos distribuidos, ¿cuántos paquetes de enseres domésticos?",0.0,7,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Doscientos dos mil viviendas, con refrigerador, con estufa, con vajillas, con los enseres, camas, y van a ser 300 mil. Yo creo que podemos terminar como en marzo por completo.",0.0,30,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, aprovecho para decir que ya autorizamos la adquisición de pintura. Vamos a pintar las 300 mil casas. Y la gente decidió sobre los colores, se hizo una especie de consulta y ellos decidieron de qué color quiere, y de los colores que ellos escogieron van a pintarse todas las casas.",0.0,51,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántas instalaciones de la Guardia Nacional?,0.0,6,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Veintiuno predios ya adquiridos para 21 instalaciones de la Guardia Nacional, 10 mil elementos. Porque me estas preguntando qué estamos haciendo, te estoy poniendo el caso de Acapulco, pero en general.",0.0,31,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de ir hace relativamente poco a la Tierra Caliente y estuve en Altamirano; me comprometí. Y también aprovecho para decirles: los ingenieros militares van a reparar, porque está en mal estado todo el camino desde Tejupilco, Estado de México, a Altamirano, antes de que yo termine como presidente lo voy a ir a inaugurar. Bueno, voy a ir antes, porque vamos a tener una reunión allá de seguridad en la Tierra Caliente, porque ahí confluye Guerrero, Michoacán y Estado de México, y estamos precisamente haciendo una labor en esa zona.",0.0,91,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acabo de estar en la Costa Grande este fin de semana, estuve en Zihua, en Zihuatanejo, y estuve en Atoyac de Álvarez, y voy a ir a Chilpancingo, y voy a estar también en Iguala, y voy a Chilapa, y he estado visitando constantemente La Montaña.",0.0,47,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En La Montaña estamos haciendo un hospital —bueno, también los ingenieros militares— un hospital de primera, de especialidades, con el dinero que se obtuvo de la venta del avión presidencial, uno en La Montaña y otro en Tuxtepec, Oaxaca, dos hospitales. También los ingenieros militares están ayudando.",0.0,47,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer que fue el Día del Ejército hablé de eso, de todas las obras. Y poco a poco vamos a ir dando a conocer, nada más que ya no vamos a poder estar informando sobre inauguraciones y eso porque viene la veda de marzo a mayo, vamos a estar hablando de otras cosas; ustedes también me tienen que ayudar a no estarme preguntando de cuestiones políticas. Pero pasando ya vamos a empezar a informar.",0.0,74,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque nada más en distritos de riego vamos a poner riego a 100 mil hectáreas.,0.0,15,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto riego instalaron en los últimos seis sexenios?,0.0,8,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Veintidós mil hectáreas.,0.0,3,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántas hectáreas vamos a regar nosotros?,0.0,6,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cien mil.,0.0,2,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos kilómetros de trenes construyeron desde que privatizó Zedillo los ferrocarriles hasta que llegamos?,0.0,14,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada. Nosotros vamos a dejar tres mil kilómetros de trenes de pasajeros. Y así vamos a estar informando sobre todo lo realizado.,0.0,22,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Deben de ser como 175 mil escuelas del nivel básico, de educación pública, 175 mil; les vamos a dejar a las 175 mil escuelas su presupuesto para mantenimiento, del programa La Escuela es Nuestra. Las sociedades de madres, de padres de familia reciben este presupuesto y arreglan sus escuelas.",0.0,49,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que esto ni les importa ni lo saben los ‘fifís’ o mucha gente que nada más está escuchando Radio Fórmula, y piensa que somos dictadores y narcotraficantes y todo lo demás.",0.0,33,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ha ido creciendo la producción de maíz y de básicos. Les pongo el ejemplo de Guerrero, invito a los del Consejo Agropecuario que vayan a Guerrero, en Guerrero se producía para el autoconsumo nada más, ahora hay producción comercial porque se ha incrementado la producción de maíz. ¿Y por qué? Ellos a lo mejor lo no saben: dos millones de productores de maíz, de pequeños productores, reciben de manera gratuita su fertilizante.",0.0,72,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que me estás hablando de los agricultores de arriba. Y muchas de estas organizaciones, no todas, están muy vinculadas al PAN; por ejemplo, la Coparmex era, sigue siendo, una especie de sector del PAN, así como antes era la CNOP del PRI, o uno de los sectores.",0.0,49,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como ahorita vienen las elecciones, están en todo.",0.0,9,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Si no fuese así, pues tendríamos un problema de inflación grave.",0.0,13,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieren conocer las cifras de producción de alimentos? Sí, ahí en mi libro, de cómo ha ido creciendo la producción.",0.0,20,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que están diciendo que nos va a ir mal… Por ejemplo, están instalando el problema de la sequía en el imaginario colectivo: ‘¡Va a faltar el agua! ¡Qué barbaridad! ¡Nos vamos a quedar sin agua en la ciudad!’. Lo tiene de bandera el candidato de aquí del bloque conservador, ‘falta de agua’; pero pues son los votos.",0.0,58,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el gobernador de Texas, que ya puso un campamento militar ahí en Texas; pues que ponga todos los que quiera. Que supuestamente así va a detener a los migrantes, ¿no? Pura politiquería, no es serio.",0.0,37,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me sales con esa —no tú— con esa declaración de estos. Es eso.,0.0,13,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una parte ahí en mi libro. Si no, luego te lo… O al secretario de Agricultura, una llamada aquí en vivo.",0.0,22,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, claro, no, no, claro, ahorita todo.",0.0,7,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, aventarse ayer Quadri —de los que me acuerdo— Quadri, Belaunzarán, Manuel Clouthier, de que me deben de investigar por el accidente en el que lamentablemente perdió la vida Carlos Urzúa. Díganme ustedes si no son perversos, viles, zopilotes, buitres. Porque, ¿qué pruebas tienen?",0.0,44,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de pasar este lamentable hecho, su familia dijo que fue un accidente, pero no. Sí, esa es la gente del conservadurismo. Por eso, qué bueno que no están con nosotros, qué bueno que somos distintos.",0.0,36,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Bueno.,0.0,1,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, Víctor, ¿tienes los datos frescos sobre cómo ha crecido la producción de alimentos en el tiempo que estamos en el gobierno? ¿Y cuál es el pronóstico para la producción de este año?",0.0,34,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que aquí un compañero me está preguntando, porque uno de los dirigentes de este organismo empresarial…",0.0,17,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Del consejo agropecuario declaró que iba a haber una disminución en la producción, y en especial en la producción de maíz.",0.0,21,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, entonces podemos decir que no nos va a faltar el maíz, porque se habla de que nos va a faltar el maíz blanco.",0.0,24,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Muchas gracias, Víctor.",0.0,5,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí está. Pero los datos exactos están —vamos a aprovechar— están en el libro.,0.0,14,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos. Adelante.,0.0,2,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, entregas las pruebas, si te parece, con Jesús.",0.0,9,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, Jesús lo recibe, Jesús los recibe.",0.0,7,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y fíjate que yo le tengo confianza a la gobernadora.,0.0,10,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cada quién tiene su punto de vista, y para mí Mara Lezama es una gente honesta. Pero sí hay pruebas en contrario, aquí.",0.0,24,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero si hay pruebas, se castiga a quien sea. Nosotros no toleramos la corrupción, no somos iguales.",0.0,18,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablas de moche, ¿sabes desde cuándo no escucho lo de moches?, pues desde que estamos aquí.",0.0,17,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por eso. Es la primera vez.,0.0,6,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Sabes cuándo había moches, muchísimos moches?",0.0,6,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la pasada administración y en las otras. Pero moche, bueno, a los medios, a los diputados, a los senadores. Todo el gobierno se dedicaba a entregar moches a organizaciones, allá en Quintana Roo a seudoecologistas que recibían moches, que son los que están ahora en contra del Tren Maya porque no se les da moches. Ahí en Quintana Roo sí había muchísimo moche, mucha corrupción.",0.0,66,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no tengan temor, porque nosotros no castigamos o reprimimos, o no aplicamos represalias a nadie.",0.0,17,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, no pasa nada. Y la libertad no se implora, la libertad se conquista.",0.0,16,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo van a tener miedo, si Aguilar Camín, que es precisamente es de allá, de Quintana Roo, de Chetumal, me mienta la madre? Cuántas mentadas de madre ahora en la marcha de los ‘fifís’, y no hay ningún problema. Y somos libres, libres, libres, vivimos en un país muy libre, como nunca.",0.0,52,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, hay que… Primero que lo vea Mara. Pero, de todas maneras, se atiende.",0.0,14,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí en Quintana Roo, sí, había… Los periodistas —no todos desde luego, hay una prensa muy digna, muy independiente— recibían muchísimo dinero del gobierno.",0.0,24,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el exgobernador, uno de los exgobernadores, está en la cárcel.",0.0,11,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, entonces lo que hay que ver es que está sucediendo en este caso.",0.0,14,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no puedo hacer un juicio sumario, no tengo pruebas, ¿sí?, no tengo pruebas.",0.0,14,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno. Y hay que ver también de qué se trata, qué contrato hicieron.",0.0,14,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ya en este gobierno?,0.0,4,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que lo vean aquí con Jesús los empresarios, que traigan las pruebas.",0.0,13,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues te vamos a dar la información hoy mismo sobre esto. Pero en general los aeropuertos administrados por Marina y por la Defensa están funcionando muy bien, o sea, no hay robos, la gente es bien atendida.",0.0,37,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, el aeropuerto de la Ciudad de México, donde está la Secretaría de Marina, está muy bien la operación del aeropuerto desde que está la Secretaría, y lo mismo en el AIFA.",0.0,32,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y no sé cómo está lo de los taxis.,0.0,9,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo les doy la instrucción de ellos resuelvan. Les tengo muchísima confianza. O sea, me están aligerando la carga.",0.0,20,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues vamos a informarlo. Porque ahora seguramente el almirante no tiene la información. Pero sí se informa.,0.0,17,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí les estoy yo dando toda la confianza, porque he sido correspondido, es decir, han cumplido, me han ayudado muchísimo. Las dos secretarías que más me han ayudado en todo el proceso de transformación que nos ha tocado llevar a la práctica son la Secretaría de Marina y la Secretaría de la Defensa.",0.0,54,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que conste, ¿eh?, que están aquí dos de las mejores servidoras públicas, honestas, trabajadoras. O sea, ya parezco disco rayado, me repito, y me repito, y me repito, pero ya he dicho que un escritor no se debe de repetir, pero un dirigente sí, porque ese es su trabajo. ¿Qué tiene que ver Rosa Icela con García Luna? Y que conste, las dos.",0.0,64,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, ahorita Víctor, el de Agricultura; y Ariadna está allá viviendo en Acapulco, la de Bienestar; y el secretario de Hacienda, terminamos muy noche un acuerdo. Tenemos un buen equipo que me ayuda mucho.",0.0,35,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero de todos, porque se trata de instituciones que son como pilares del Estado nacional, Marina y Defensa. Entonces, les tengo toda la confianza. Además, me han demostrado con hechos, eficacia, responsabilidad, calidad en el trabajo, honestidad, lealtad. Y no es a mí, es lo que nosotros representamos, representamos los intereses de los mexicanos, estamos aquí por el pueblo de México, por los morenos y por los blancos, por todos.",0.0,71,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, damos información.",0.0,3,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí se va a dar la reunión, pero hay dos cosas que te aclaro, ¿no?:",0.0,15,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que no se puede comparar, o sea…",0.0,8,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. No se puede comparar al racismo de Lorenzo Córdova. ¿Lo quieres ahora escuchar?",0.0,16,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, espérate, no, no, no, vamos a escucharlo, vamos a escucharlo.",0.0,13,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, espérame, espérame. El doctor Alcocer, Jorge Alcocer, es incapaz de hacer… Ponme ahí a Córdova. Digo, para no generalizar, primero.",0.0,21,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, segundo, tampoco generalicemos sosteniendo que los médicos tradicionales no están incorporados.",0.0,12,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el Seguro Social, en las unidades médicas.",0.0,8,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, cómo no.",0.0,3,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que sí, llevan muchísimo tiempo trabajando en el IMSS-Bienestar. O sea, los que tú representas o los que tú defiendes a lo mejor no.",0.0,25,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es que no hay un solo representante, o sea, no es así.",0.0,14,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero a mí me han entregado bastón de mando en todas las culturas de México.",0.0,18,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero a todos se les está atendiendo, a todos.",0.0,12,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, la reunión es otra cosa, la reunión es otra cosa, pero no significa que en los centros de salud, en las unidades médicas, en los hospitales, no estén trabajando parteras, médicos tradicionales; sí están, porque a mí me consta.",0.0,40,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero a todos, a todos se les apoya. Y hay un programa ahora de basificación a todos lo trabajadores de salud en general y se hace justicia.",0.0,28,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y sabes qué? No va a ser como Dinamarca, va a ser de los mejores del mundo.",0.0,17,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y ya lo estamos haciendo, ya se está haciendo. Acabo de estar en Oaxaca, en Huautla, la tierra de María Sabines, y me reuní con curanderas. Es que yo ando en todo el país.",0.0,36,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, vamos a busca la reunión.",0.0,8,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, mira para que veas, porque seguramente tú simpatizas con…",0.0,10,20,02,2024
