Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.32823650481604266,3,12,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que ellos están haciendo su papel, están actuando muy bien.",0.32823650481604266,12,12,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana precisamente les van a informar, va a venir el comandante de la Guardia Nacional, el secretario de la Defensa, el secretario de Marina, el secretario de Seguridad Pública, secretaria de Gobernación.",0.32823650481604266,32,12,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedamos de que se iba a informar sobre lo que está haciendo la Guardia Nacional: cuántos elementos se tienen, en dónde están, cómo se piensa que se van a ir creciendo la Guardia Nacional para garantizar la seguridad pública.",0.32823650481604266,39,12,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, están en su derecho, somos libres, hay libertades plenas en México. Eso es lo que puedo comentar.",0.32823650481604266,18,12,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de las aduanas, una de las más infiltradas es la aduana de Manzanillo, para darle un dato, nada más, pero se está limpiando todo por completo.",0.32823650481604266,27,12,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Buenos, nos vemos mañana.",0.32823650481604266,4,12,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mañana la Guardia Nacional va a informar de todo lo que tiene que ver. Y lo de Sonora también.",0.32823650481604266,20,12,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, creo que es mañana, después de estar aquí, creo que van a ir a Sonora, ese es el informe. Sí, van a tener una reunión, creo que en Guaymas, me parece.",0.32823650481604266,33,12,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, nos vemos mañana.",0.32823650481604266,5,12,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, quedan para mañana tres. Jesús.",0.32823650481604266,7,12,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos vamos a seguir encontrando.  Ya se informó lo de las vacunas también, ya habló ayer o antier el secretario de Salud sobre este tema, ojalá se difunda más.",0.32823650481604266,29,12,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que estar informando porque hay -ojalá sea nada más una racha, sea temporal, que no se convierta en permanente- pero hay, la verdad, la verdad, lo digo de manera fraterna, cariñosa, amorosa, hay mucha difamación y se está aplicando la máxima del hampa del periodismo, que la calumnia cuando no mancha, tizna; entonces, así fraternamente, cariñosamente hay que informar con profesionalismo, con objetividad.",0.32823650481604266,64,12,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya sabemos pues que no nos ven con buenos ojos los conservadores corruptos y sus medios de información, pero por encima de todo tiene que estar la verdad, porque si no se afecta a la sociedad, se va creando un ambiente de insatisfacción, de farsa y esto afecta a todos, a los mismos medios.",0.32823650481604266,54,12,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que actuar con rectitud, con integridad, que decir la verdad y hacer a un lado la doble moral, el doble discurso, la hipocresía. Se molestan mucho los columnistas, los expertos, que dicen que son sermones los de la mañana: ‘Según el presidente’",0.32823650481604266,43,12,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos, entonces, mañana.",0.32823650481604266,5,12,8,2019
