Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, buscar un mecanismo para que de manera expedita se libere pronto a enfermos, adultos mayores, a gente que no se le ha sentenciado desde hace muchísimos años, a quienes fueron víctimas del poder, de cómo los responsabilizaban, los culpaban cuando no eran ellos los responsables de delitos, como los que juzgaban, eran los delincuentes, porque fue durante mucho tiempo el mundo al revés, los delincuentes eran las autoridades, así estaba.",0.0,71,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no sé por qué los conservadores —bueno, sí lo sé— añoran los tiempos pasados. Imagínense, en términos de justicia que el hombre fuerte, el más cercano a Calderón, el secretario de Seguridad Pública esté en la cárcel acusado de proteger a un grupo de la delincuencia organizada. Nos debe Calderón esa explicación, independientemente de lo legal.",0.0,57,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es nada más decir: ‘No sabía’. No, a ver, qué sucedió, qué pasó, cómo conociste a ese señor, por qué lo nombraste. ¿Qué, no te diste cuenta de cómo actuaba, su prepotencia, su arrogancia? ¿Nunca te dijo nadie de que estaba actuando en contubernio con la delincuencia? Porque sí hay testimonios de que le dijeron, está el testimonio del general Ángeles, entre otras cosas. Ah, pero como si nada hubiese pasado, siguen dándose baños de pureza, porque esa es la característica del conservadurismo, es un prototipo.",0.0,87,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son de las cosas que tenemos que ir resolviendo.",0.0,10,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente ya se sabe que no hay en este gobierno impunidad ni establecemos relaciones de complicidad con nadie, y esto va a ir ayudando a limpiar, a purificar la vida pública. Pero estamos en eso, o sea, y vamos a seguir, o sea, no hay que darnos por vencidos cuando se lucha por la justicia.",0.0,55,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, y en esa posibilidad, que yo no voy a calificar si es cercana o remota, ya el Tren Maya es una obra federal, no podría ningún gobierno estatal detenerla.",0.0,32,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, puede ser que la usen de bandera política, que digan: ‘Si yo gano, voy a detener el Tren Maya’. Pues yo les recomendaría que no lo hicieran, porque la gente en Quintana Roo quiere el Tren Maya.",0.0,39,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo, fíjense, hace como tres años, cuando empezaba lo del tren, hubo un desfile escolar, fue el 19, un 20 de noviembre del 19, y en Felipe Carrillo Puerto los niños de la escuela, un grupo, hizo un tren de madera, el Tren Maya. O sea, es algo que ya lo hizo suyo la gente.",0.0,56,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hice un llamado a empresarios, a hoteleros, que ayuden, y todos están respondiendo, todos, y los campesinos.",0.0,18,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el ejido Felipe Carrillo Puerto se consiguió el terreno para el nuevo aeropuerto de Tulum, se portaron los ejidatarios, pero con una nobleza que conmueve, me mandaron una carta diciendo que ellos apoyan en todo.",0.0,36,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuántas hectáreas tienen?,0.0,4,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cien mil hectáreas.,0.0,3,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí es el Tren Maya.",0.0,6,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos vendieron el terreno para el nuevo aeropuerto de Tulum, y está muy pegado a Tulum, está junto a Tulum, nada más que pertenece al municipio de Felipe Carrillo Puerto.",0.0,31,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Tulum, que por eso no nos ven con buenos ojos algunos, ha habido mucho trafique de terrenos, ahí en el caso de Tulum, invasiones, aéreas naturales, de tiempo atrás, y esos son seguramente los que se oponen.",0.0,41,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahí podría ampliar, pero no te vamos a dar ahorita la palabra, quedas pendiente, porque tú tienes conocimiento de lo que está pasando, más que nadie ahí, y yo también. Sí, un día, un día que tú hagas el planteamiento de lo que pasa allá sobre el acaparamiento de los terrenos, despojos y corrupción que se ha extendido en toda esa zona.",0.0,63,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y los vemos con la secretaria de Medio Ambiente.",0.0,10,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero decir que el anterior gobernador nos planteó que se debía proteger un área en la ciudad de Querétaro, cerca de la ciudad de Querétaro, que estaba creciendo la mancha urbana, había invasiones y se iba a afectar el desarrollo, el bienestar en Querétaro, por la anarquía, por el desorden inmobiliario, y ya no se continuó con el proceso.",0.0,59,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo vamos a revisar, porque en Querétaro se necesita algo parecido a lo que se hizo en San Luis Potosí con la sierra de San Miguelito. Sí, ayer estuvo en San Luis…",0.0,32,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Van a haber, seguramente, reacciones, pero tenemos que proteger el medio ambiente y tenemos que frenar el crecimiento desordenado, anárquico, todo esto que hicieron durante el periodo neoliberal, que destruían cerros, que se hacían miles de departamentos porque estaba el negocio, la corrupción de empresas inmobiliarias vinculadas al poder. Va uno a Hidalgo, al Estado de México y es un paisaje desolador.",0.0,62,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El número de departamentos, pues por eso también son muchos los que están abandonados, porque a las inmobiliarias les importaba hacer los departamentos, los vendían al doble, al triple de su costo real, todo el trafique con el Infonavit, todo esto que prevaleció. Entonces, tenemos que seguir avanzando.",0.0,48,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, que hablé precisamente con el secretario de Desarrollo Urbano, hablábamos de hacer propuestas de planes de desarrollo urbano, que se aprueben en los estados para ordenar el crecimiento en los municipios.",0.0,32,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En todo lo que es el tramo, la ruta del Tren Maya, vamos a dejar planes urbanos de desarrollo, que no pase lo de… que ayer vimos también en Veracruz, de que en el centro, en el puerto de Veracruz, un edificio de varios pisos, un adefesio, ¿por qué?, porque les dieron el permiso y porque seguramente es una gente influyente. Entonces, terminar con todo eso.",0.0,66,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, en el caso de Querétaro lo podemos revisar. Y lo del parque no pueden cerrar el expediente hasta que no nos expliquen.",0.0,24,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya nada más vamos con el compañero.,0.0,7,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Vamos a ver lo de los trabajadores electricistas. El compromiso que hemos hecho es de no aumentar el precio de la luz y lo estamos cumpliendo, o sea, estamos apoyando a la Comisión Federal para que no aumente el precio de la energía eléctrica.",0.0,46,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Condonación de pagos, sólo si los estados, si los gobiernos estatales hacen acuerdos con la Comisión Federal de Electricidad. Siempre que se plantea un caso de condonación se hace referencia a Tabasco, nada más que se tendrían que conocer los antecedentes del porqué lo de Tabasco, que es distinto completamente.",0.0,50,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un movimiento que inició en 1994 y tuvo que ver con que no se pagaron las indemnizaciones por la inundación de Tabasco, no se compensó a los tabasqueños, sobre todo a los indígenas, a los más pobres, cuando extraían 600 mil barriles diarios de petróleo superligero olmeca.",0.0,48,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es otra situación completamente distinta, pero de todas formas lo vemos lo que planteas.",0.0,15,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, se puede llegar a un acuerdo. Pero no hay casos, porque nosotros no lo permitiríamos, de un recibo de cinco mil, de 10 mil, de 20 mil pesos. Puede darse alguna cosa muy excepcional.",0.0,36,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Preséntalos.,0.0,1,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y si es una injusticia, se resuelve. Pero no es la regla, es la excepción, porque nosotros no podemos actuar de manera injusta, nadie.",0.0,24,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si tienes los recibos, entrégalos y de inmediato nosotros lo corregimos.",0.0,12,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no es un asunto general, insisto. Yo puedo demostrar, porque ahora sí que, como diría El Quijote: ‘Por la dignidad y la verdad se puede y se debe arriesgar hasta la vida’. Entonces no voy a quedar como un demagogo ¿no?, un mentiroso.",0.0,44,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si estoy diciendo: No va a aumentar el precio de la luz, no va a aumentar el precio de las gasolinas, y dicen los conservadores: ‘Sí, sí está aumentando’, pues no. Entre otras cosas, porque no somos iguales y es un asunto de principios, es un asunto de dignidad.",0.0,49,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si tienes las pruebas, las presentas y de inmediato, y se revisa también el caso, el asunto.",0.0,18,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero preséntalas y se corrige.",0.0,6,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que sí te puedo asegurar es que no es un asunto general, o sea, porque yo ando en la calle y hablo con la gente, te puedo decir dónde hay grupos que protestan, y también con propósitos no sólo por la causa que significa defender a usuarios por altas tarifas, sino también con propósitos políticos, puedo decir de Sonora un grupo, pero muy poco, porque hemos cumplido, porque no hemos aumentado el precio de la luz.",0.0,77,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de todas maneras, lo vemos.",0.0,6,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de Oceanografía, pues es lo mismo, estamos buscando enderezar entuertos en todo. Cuando se habla de Oceanografía, para que se entienda, es una empresa que fue muy favorecida durante el gobierno de Vicente Fox y de Felipe Calderón, que les entregaron estos gobiernos miles de millones de dólares en contratos, sin licitación, por adjudicación directa.",0.0,58,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, uno de los dueños regalaba a periodistas, a políticos, a funcionarios, relojes, nada más para que entendamos de qué se trata, el nivel de extravagancia y de lujo, relojes de un millón de dólares. Así, primo hermano, hay relojes de un millón de dólares, es decir, 22 millones de pesos, un reloj, y estaban coludidos arriba.",0.0,57,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de repente viene el fracaso de la empresa y, como lo mencionó el compañero, dejan a los trabajadores sin liquidación y son los que están demandando. Pero nosotros no somos iguales.",0.0,32,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que dices de la venta del barco y demás se puede investigar, pero estoy seguro que la Secretaría de Marina está actuando con rectitud, les tengo confianza.",0.0,29,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un problema.",0.0,4,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero vamos nosotros a seguir viendo eso.",0.0,8,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo último es muy bueno, tu propuesta, es de las ventajas que tenemos. Si nos unimos los países de América, de todo el continente, y se constituye una región para producir y distribuir mercancías, tenemos el mercado interno que representa mucho, es más lo que representa el mercado interno de América como continente que el que representa Asia como continente.",0.0,61,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos el mercado interno, tenemos la fuerza de trabajo, joven, suficiente; tenemos los recursos naturales, tenemos la creatividad de los pueblos de América, tenemos ventaja de la cercanía por los fletes, tenemos muchas ventajas. Ojalá se logre esta integración.",0.0,40,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es algo parecido a lo que estamos proponiendo a lo que hicieron los europeos, que primero fue la Comunidad Económica Europea y luego la Unión Europea, es algo parecido lo que queremos nosotros para América, empezar, como ya se está haciendo, con la integración con respeto a las soberanías en América del Norte, pero ampliarnos a América Central y a toda América.",0.0,62,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto va a significar una nueva política, el de todos, significa un cambio en política exterior de Estados Unidos. Ya no es la América para los americanos, es la América para todos los americanos.",0.0,35,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues existe el euro, y es importante ir hacia allá, es un proceso, desde luego complicado, porque esto significa también respetar la soberanía de todos los países y terminar con las políticas intervencionistas, ser respetuosos de la autodeterminación de los pueblos acabar con medidas medievales como los bloqueos. ¿Qué es eso? Da hasta pena.",0.0,55,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya. Nos vemos.",0.0,4,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mañana, y hoy mismo, que por favor Rosa Icela informe, ahora mismo. Sí, sí.",0.0,15,06,01,2022
