Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se pueden seguir haciendo negocios en México. México sigue estando abierto a la inversión extranjera y a la inversión de España, negocios lícitos, que no se hagan al amparo del poder público, que no se hagan mediante el influyentismo, que no tengan que ver con la corrupción.",0.0,48,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo creo que convenía el poner un límite a esa situación de descomposición que había en las relaciones económicas y comerciales en donde perdía México, en donde se consideraba, lo repito, que México era tierra de conquista. Eso ya no se va a permitir, pero no hay ninguna aversión al pueblo español, que respetamos mucho.",0.0,56,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues lo que se tiene que hacer es entender que hay una nueva realidad en México y que ya no se permite robar. Eso es todo.,0.0,26,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, parte de mi tiempo, considerablemente importante tiempo, lo tengo que dedicar, lo he tenido que dedicar a enderezar entuertos, porque el gobierno permitió el saqueo de la hacienda pública y estamos encontrando todavía contratos leoninos, contratos en donde se benefició a empresas a costa de perjudicar o afectando la hacienda pública de México. Estos contratos, por ejemplo; muchos ya convertidos en litigios, ya en tribunales, acabamos de perder en tribunales internacionales un litigio acerca de una obra de ampliación de la hidroeléctrica de Chicoasén, que tenemos que pagar una cantidad por eso.",0.0,93,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el dilema siempre ha sido para nosotros acudir a los tribunales -que es interesante esto- en donde siempre perdemos, porque todo el aparato judicial lo construyeron, todo el andamiaje judicial está construido para favorecer a las empresas. Es muy difícil que gane el gobierno, ni en México ni en el extranjero.",0.0,52,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ante esa situación, que es una realidad, hemos optado por buscar acuerdos, decir: A ver, cuando el gobierno estaba al servicio de ustedes y ustedes eran los que mandaban, porque ustedes tenían secuestrado al gobierno, se firmaron estos contratos, pero son completamente injustos, como los contratos que firmaron para los gasoductos, en donde había que estar pagando tarifas elevadísimas y al final los gasoductos se quedaban como propiedad de las empresas.",0.0,72,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué hicieron lo de los gasoductos?,0.0,7,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por corrupción, porque compraron gas de manera exagerada. Tenemos que hacernos cargo de contratos que significan el doble del gas que necesita México, y que se tiene que pagar aunque no lo usemos.",0.0,33,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿por qué hicieron estos gasoductos?,0.0,6,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque supuestamente iban a construir 12 plantas termoeléctricas que iban a requerir ese gas. Pues no construyeron las 12 plantas termoeléctricas, pero sí entregaron los contratos para el gas, por influyentismo.",0.0,31,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, logramos un acuerdo con una disminución, no del todo favorable, sino no tuvimos más que llegar a este acuerdo porque si nos íbamos a los tribunales nos salía peor, por lo que le acabo de mencionar.",0.0,37,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo que hicieron con los reclusorios, entregan ocho reclusorios o contratos de servicios para ocho reclusorios, privatizan las cárceles y obligan al gobierno… Esto lo hacen en la época de Felipe Calderón, cuando García Luna estaba de secretario de Seguridad Pública. Entonces, de acuerdo a los contratos, a los 20 años de estar pagando por el servicio los reclusorios les quedaban a las empresas.",0.0,66,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cuánto había que pagar de manera permanente, estuviesen o no llenos los reclusorios?",0.0,14,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dieciséis mil millones de pesos al año.,0.0,7,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegamos estaban ocupados sólo al 20 por ciento de su capacidad y los estábamos pagando al 100 por ciento. Estamos hablando de alrededor de cuatro mil 500 pesos diarios por recluso, sin tomar en cuenta otros gastos de vigilancia.",0.0,40,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A quiénes les dieron estos contratos?,0.0,6,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues a las grandes empresas, a los mismos que les dieron los contratos de gasoductos, a dueños de medios de información famosos. Por ejemplo, al dueño de El Financiero le dieron un reclusorio, al dueño de El Financiero también le dieron un crédito en Nacional Financiera por 100 millones de dólares. Todo eso.",0.0,53,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en este caso que me planteas es lo mismo, porque apostaron -y esto molesta mucho- a quebrar la Comisión Federal de Electricidad, a arruinarla, lo mismo que a Pemex, destruir las dos empresas públicas, con problemas graves para el abasto de la energía eléctrica.",0.0,45,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros ahora hicimos el compromiso de no aumentar el precio de la energía eléctrica, y lo estamos cumpliendo y lo vamos a cumplir durante todo el sexenio, pero para eso necesitamos rescatar a la Comisión Federal de Electricidad y defenderla, porque hicieron reformas y llegaron al extremo de que a las plantas de la Comisión Federal de Electricidad no les permitían el despacho de la energía que producían estas plantas, primero tenían que subir a la red las privadas con el cuento de las energías limpias, que se puso de moda.",0.0,91,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, todas esas nuevas empresas ni siquiera significaron nuevas inversiones para México, no trajeron inversión de España o de otros países. La banca de desarrollo de México financió todos esos programas, ahí están los adeudos.",0.0,35,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, las hidroeléctricas de la Comisión Federal de Electricidad no podían turbinar, generar energía, no les permitían subir lo que llaman el despacho a la red, las dejaron hasta lo último y la energía que se produce con agua es la más barata y la más limpia. Entonces, ajustaron el marco legal para saquear, para robar.",0.0,57,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso que estás planteando es parte de lo mismo. Lo está viendo el director de la Comisión Federal de Electricidad y se va a analizar hasta lo que se pueda hacer legalmente y de acuerdo a nuestras posibilidades, porque, como decía también el presidente Juárez, nadie está obligado a lo imposible. Vamos a informarte, le voy a pedir a Jesús que te entregue todo el informe de cómo está este asunto.",0.0,71,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en general lo que vamos a plantear es que el Estado pueda hacerse cargo del 54 por ciento del mercado nacional.",0.0,22,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora la Comisión Federal puede aportar el 35 por ciento y tiene capacidad para mucho más, pero sus plantas están paradas o subutilizadas porque no les permiten el despacho. Los órganos que crearon con la reforma energética están por encima de la autoridad de las empresas públicas, por encima de Pemex y por encima de la Comisión Federal de Electricidad.",0.0,60,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la ley, por ejemplo, es la que decide cómo funcionan estos órganos autónomos que son los que definen la distribución del mercado, entonces por eso vamos a modificar la Constitución para que 54 por ciento sea abastecido por la Comisión Federal de Electricidad y 46 por ciento para la iniciativa privada.",0.0,52,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, no es desplazar al sector privado, es poner orden porque no se le puede dar el mismo trato a Repsol o a Odebrecht que a la Comisión Federal de Electricidad. La Comisión Federal de Electricidad es una empresa pública que no tiene fines de lucro, es una empresa pública para que no aumente el precio de la luz en beneficio de consumidores domésticos y en beneficio de las empresas, es para impulsar el desarrollo de México.",0.0,78,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las empresas particulares, su propósito es la ganancia, es la utilidad, es el lucro, entonces ¿cómo se le va a dar el mismo trato? Bueno, ni siquiera el mismo trato porque, de acuerdo a la reforma energética, el trato preferencial fue para las empresas particulares.",0.0,45,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la reforma que estamos proponiendo es: A ver, vamos a mejorar esta relación y que la Comisión Federal pueda dar el servicio, mantener la red nacional. Es un asunto hasta de seguridad nacional, tiene que ver con la protección civil, tiene que ver con garantizar que no haya apagones, que no nos falte nunca la luz, pero se necesita poner orden, es lo que se va a hacer con la nueva reforma.",0.0,73,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en lo que tú estás planteando, si eso es algo que perjudique al sector público, se va a quitar, se va a modificar. Vamos a hacer esta reforma.",0.0,29,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No queremos meternos tanto a fondo, es eso y darle un trato especial a la Comisión Federal de Electricidad porque, si no, es sancionada y se le considera monopolio por el instituto de la competencia, que defiende a las empresas particulares y que está en contra de la Comisión Federal de Electricidad y de Pemex.",0.0,55,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hicimos una reforma legal, todavía no se publicaba la reforma aprobada por el Poder Legislativo y a unas horas empezaron a llover amparos y lo más sorprendente es que así, con esa rapidez, este instituto de la competencia también presentó un amparo en contra de la ley eléctrica. O sea, no guardan ni siquiera una actitud de mediación, de equilibrio, de conciliación, no.",0.0,64,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicieron todo esto, toda la llamada reforma energética y montaron todos estos aparatos supuestamente autónomos para favorecer a las empresas particulares nacionales y sobre todo extranjeras. Entonces, son órganos autónomos del pueblo y de la hacienda pública, pero dependientes completamente del sector que ha sido beneficiado con la política neoliberal, entonces es lo que estamos corrigiendo.",0.0,56,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No teníamos uno pendiente, un compañero que…?",0.0,7,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mira, acerca de El Mexe se está trabajando, se va a reabrir, es un compromiso que se tiene, se va a cumplir. Con la pandemia se cerraron las escuelas. Estamos ahora preparándonos para el reinicio a clases presenciales.",0.0,39,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que poner en buen estado las escuelas, ya voy a hablar de eso, porque necesitamos del apoyo de autoridades estatales, municipales, también de las sociedades de madres, de padres de familia, porque han estado abandonadas las escuelas durante mucho tiempo, hay escuelas incluso hasta vandalizadas y necesitamos arreglarlas, porque vamos a reiniciar las clases así, en definitiva, no hay nada que lo impida.",0.0,64,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un pequeño rebrote, afortunadamente, de contagios, pero ya tenemos más vacunación, por lo mismo hay menos riesgos de contagio y ya no podemos seguir con las escuelas cerradas, necesitamos abrir, de modo que el inicio de clases se va a dar y vamos a presentar aquí, yo pienso que para la semana próxima, ya una propuesta para que con tiempo nos preparamos todos: madres, padres de familia, autoridades, maestras, maestros, todos, todos, todos.",0.0,74,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, que no nos malacostumbremos, sino tenemos que regresar a clases a finales de agosto de acuerdo al calendario escolar y para entonces yo estoy seguro que va a estar resuelto lo de El Mixe, que es un compromiso que tenemos.",0.0,42,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, se está viendo. Teníamos unas mesas antes de la pandemia con los maestros, nos reuníamos periódicamente, ahora se suspendieron por la pandemia, pero ya vamos a volver a mantener estos diálogos tanto con el sindicato de maestros como con la SNTE. Aquí en Palacio nos reuníamos periódicamente, vino la pandemia, se suspendió, pero ya vamos a reiniciar también ese diálogo y ahí en esas mesas se trataba el asunto de El Mixe.",0.0,74,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo una discrepancia porque ya el sistema de educación superior, de Universidades ‘Benito Juárez’ ya estaba dando una opción, una alternativa y los maestros dijeron: ‘No, queremos que sea como estaba anteriormente antes de que lo cerraran el Mexe y que además se incluya de albergues’.",0.0,46,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En eso se está ya, ya está la instrucción para que se cumpla. Es un compromiso que yo tengo y se va a cumplir.",0.0,24,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, además lo tenemos que hacer, porque ha pasado mucho tiempo y hay que seguir empujando el elefante.",0.0,20,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo de los adultos mayores, decirles, son dos cosas:",0.0,9,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que ya se está aplicando el aumento del 15 por ciento, eso ya lo recibieron los que están inscritos, que son más de ocho millones, ya recibieron el aumento del 15 por ciento.",0.0,34,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y viene otro aumento, porque va a ser periódico hasta llegar a principios del 24 siendo el doble de lo que se recibe en la actualidad, o sea, va a ir aumentando, va a incrementarse al 100 por ciento y va a ir aumentando también de acuerdo a la inflación, agregándole la inflación. Ese es el compromiso que hice en Guelatao, Oaxaca y se va a cumplir.",0.0,67,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es el compromiso de incluir a mayores de 65 años, en eso es un proceso también que se está llevando a cabo. Es una cantidad en un bimestre, va a ir aumentando, va a ir aumentando y se piensa que para finales de marzo del año próximo tenemos ya el 100, es decir, a todos ya de 65 en adelante.",0.0,62,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso se está haciendo poco a poco, ese es el plan general.",0.0,14,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a pedirle a la subsecretaria de Egresos de Hacienda, que es la que hizo la proyección, Victoria Rodríguez; a Carlos Torres, que es secretario Técnico y coordinador de lo que son Programas de Bienestar; y Ariadna Montiel, subsecretaria de Bienestar; a Javier May, secretario de Bienestar; los cuatro, que vengan aquí, si es posible, el lunes. Ah, vamos a estar en Acapulco, pero lo pueden hacer allá.",0.0,68,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a ser social todo. Mi gira por Guerrero es para evaluar Programas de Bienestar, porque Guerrero es un estado para nosotros prioritario, o sea, Oaxaca, Chiapas, son de los estados en donde tenemos que seguir invirtiendo más, más, más, porque son de los estados con más pobreza.",0.0,48,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, los tres estados, Chiapas, Oaxaca y Guerrero, son los que más apoyos están recibiendo, pero hace falta más, sobre todo en Guerrero.",0.0,23,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Chiapas vamos avanzando. Por ejemplo, en Chiapas el programa Sembrando Vida son 200 mil hectáreas, son 80 mil sembradores, esto que se habló el día de hoy.",0.0,28,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Oaxaca, bueno, son muchas acciones integrales para el bienestar del pueblo de Oaxaca.",0.0,17,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en Guerrero también. Guerrero, lo más que se ha hecho, bueno, ahí hay adulto mayor, hay apoyo para discapacitados, hay becas, todo, todo, pero ahí lo que destaca es que se han entregado desde que estamos en el gobierno -venía desde antes el programa, pero ahora es a todos los productores de Guerrero- fertilizantes gratuitos; sin embargo, no es suficiente, en Guerrero se requiere más porque es de los estados, repito, con más pobreza y con mayores niveles de desnutrición en regiones como La Montaña.",0.0,86,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, yo quiero, porque es un compromiso que está pendiente, que la Secretaría de Salud del gobierno federal se traslade a Guerrero, porque viene todo el plan de descentralización que no se ha podido cumplir, sólo en el caso de la Secretaría de Energía, que sí ya está Rocío Nahle despachando desde Villahermosa y otros, pero muy pocos casos.",0.0,59,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Falta que, en vez de estar en Reforma la Secretaría de Bienestar, un edificio de lujo del régimen anterior, ya se cancele eso y se vayan a Oaxaca, porque ahí va a estar la sede de la Secretaría del Bienestar y la sede de Salud va a estar en Guerrero, como la sede de la Secretaría de Cultura en Tlaxcala, como la sede de Educación en Puebla, como la sede de Agricultura en Obregón, Sonora. Esos son compromisos que vamos a cumplir. En el caso de la Secretaría de Educación Pública ya están trabajando con ese propósito para irse a Puebla.",0.0,101,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El lunes informamos sobre lo de adultos mayores, cuál es el trámite, qué se está haciendo para que los adultos mayores no tengan que hacer fila y no se asoleen y les afecte agua ni nada, porque hay que cuidarlos mucho.",0.0,41,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, ya es la hora.",0.0,6,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se habló de eso, pero mañana te informo, ¿sí?, mañana te informo. Es una buena información para poner orden y sobre todo evitar que haya enfrentamientos. Está participando la Guardia Nacional. Pero mañana informamos.",0.0,34,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,14,07,2021
