Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a recibir más proporcionalmente el que tiene menos, pero se va a apoyar al 70 por ciento, se va a proteger de manera directa, estamos hablando de 25 millones de hogares que cuando menos les va a llegar un apoyo, van a haber domicilios en donde pueden llegar tres, cuatro apoyos, pero mínimo a 25 millones de hogares, que es el 70 por ciento de todas las familias, van a tener un apoyo.",0.007341648599233457,74,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El 30 restante, que ya estamos hablando no de la clase media media y desde luego no de clase media baja, esa está incluida, esa es la clase media alta y alta, también van a recibir apoyo.",0.16015031797544718,37,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuáles son estos apoyos?,0.005837205457099002,4,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, el poder vivir en un Estado de derecho con libertades, el que haya paz, haya tranquilidad, el que no haya corrupción.",0.10985280145056175,22,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ellos se dedican a hacer negocios, que no haya influyentismo, que haya piso parejo, que puedan participar en la contratación de obras sin que tengan que dar sobornos, eso es muy importante; el que se cuente con un gobierno austero, que no le cuesta mucho a la sociedad, no es un gobierno faraónico, ofensivo, en donde los funcionarios usaban helicópteros para ir a jugar golf o tenían aviones extravagantes.",0.5066212366109537,70,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso es ayuda, todo eso se traduce en que hay un cambio, un verdadero Estado de derecho, porque antes lo que había era un Estado de chueco.",0.13831929159264264,29,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente quiere vivir con legalidad, donde no hay abusos, donde no hay prepotencia, donde no hay privilegios, eso todos.",0.0497799729330908,20,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el atender también primero a los pobres significa paz social, significa gobernabilidad, significa que podamos caminar por las calles sin que nos roben, que no nos secuestren. No puede haber cosa peor que un secuestro, el privar por la fuerza de la libertad a una persona, lo que sufre.",0.017375253113708883,50,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso que se padece es el fruto prohibido de un modelo neoliberal que se caracterizó por la desigualdad, por darles todo a unos cuantos, a una minoría y abandonar al pueblo.",0.010420899757687976,32,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa recibe el 30 por ciento de la población?,0.41922741066063385,11,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, no hay aumento de impuestos ni hay impuestos nuevos.",0.04264725636371157,10,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron en el sexenio pasado y en el antepasado?,0.01639454065240081,10,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no aumentaron el IVA?, ¿qué, no aumentaron el Impuesto Sobre la Renta?, ¿qué, no llevaron a cabo la llamada Reforma Fiscal que fueron aumentos de impuestos?",0.0009821663123674668,27,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A quién afectaban con los aumentos constantes en los combustibles?,0.017682522151782634,10,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A todos. Incluso si nos atenemos a la brillante interpretación del anterior secretario de Hacienda, podríamos decir que a los de arriba eran los más afectados con los gasolinazos, porque el anterior secretario de Hacienda llegó a decir que los gasolinazos no afectaban a los pobres porque no tenían carros, porque poco y le sale una hernia en el cerebro, esa reflexión tan profunda.",0.15587018851252013,64,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora resulta que no hay aumentos en los precios de las gasolinas, ni en la luz ni en el gas.",0.0031622487557884742,21,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué otra cosa se apoyan los de clase media alta hacia arriba?,0.3060943848524356,13,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno está llevando a cabo un programa de obras públicas importantísimo. Hablábamos ahora del aeropuerto. Sí, es el Ejército el que está construyendo, pero el cemento es de Cemex, el fierro, la varillas son de la industria del acero de Monterrey.",0.3889033551272711,42,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la refinería son empresas también ICA, entre otras que están trabajando, que están también consumiendo bienes que se producen en México y que generan empleos en el país, con la construcción del Tren Maya son empresas las que están ya obteniendo los contratos para la generación de empleo.",0.005022747167893013,49,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa ayuda también a los de arriba y a las pequeñas y a las medianas empresas?,0.38299149725065107,18,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que pueda entrar en vigor, porque se hizo un trabajo, no fue así espontáneo, se hizo un trabajo político, diplomático para que se aprobara y entrara en vigor pronto el tratado comercial con Estados Unidos, con Canadá, el poder tener acceso al mercado comercial económico más grande del mundo.",0.6992081386147758,50,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablamos de la industria de autopartes, de la industria automotriz en México, se generan un millón de empleos en todo el proceso, en toda la cadena de la industria automotriz y eso se va a reactivar pronto y son empresas matrices, pero hay muchísimas empresas alrededor de esas empresas grandes que se benefician, empresas medianas, empresas pequeñas, así con la maquila en general y con otras actividades productivas.",0.003300843507052066,69,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estamos apoyando, lo que pasa es que ya no vamos, repito, a estar rescatando a empresas quebradas, lo que ha sucedido, porque cuando el Fobaproa ni modo que hayan beneficiado a las pequeñas, a las medianas, beneficiaron a las grandes, muy grandes.",0.00918987465293654,44,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que tenga confianza la gente, vamos a salir. Es un modelo nuevo, porque lo que estamos diseñando es dispersar muchos fondos, inyectar mucho dinero para fortalecer la economía popular, familiar y fortalecer la capacidad de compra, fortalecer el consumo.",0.4171951771324979,40,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si la gente tiene dinero, va a comprar y esto va a ayudar a la reactivación económica, porque se benefician las pequeñas empresas, los pequeños comercios, toda la industria en general; lo peor que puede pasar es que la gente no tenga para comprar nada, que no haya consumo. Si existe demanda, va a haber oferta, esto significa que va a haber producción.",0.042469670247181415,63,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de esta manera y con la llegada de inversión extranjera, la creación de empleos, con el tratado, estamos pensando que no va a tardar mucho la recesión; es decir, que va a ser una crisis transitoria, que se va a caer la economía, como también -lo aclaro- se está cayendo en todo el mundo, y va a haber pronto un resurgimiento económico.",0.035794353227721086,63,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es nuestra propuesta, el salir bien sin dejar endeudado a México, además porque tenemos que pensar en las nuevas generaciones, tenemos que pensar en que los bienes, el patrimonio de México, es de nosotros, de nuestra generación y de los que vienen detrás de nosotros.",0.7673571116789054,46,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso lo de la crisis en la caída en el precio del petróleo sí afecta, pero también tiene una parte positiva: el cuidar nuestros recursos naturales, el que podamos sacar más provecho de nuestros recursos naturales, que no nos los agotemos porque pertenecen a las generaciones futuras, no sólo a nosotros, y que ahora en el caso del petróleo lo procesemos todo en México, que aquí se procese toda la materia prima, que no vendamos petróleo crudo.",0.527209599708296,78,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va a ser incentivo para rehabilitar nuestras refinerías, seguirlas rehabilitando, porque tuvimos la visión de empezar desde el año pasado con la rehabilitación de las refinerías, nos las dejaron en 32 por ciento de su capacidad de generación de gasolinas, de combustibles, 32 por ciento; ya ahora ya las tenemos casi al 50 por ciento y tenemos más capacidad.",0.04022241496959735,60,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuál es la capacidad total de las seis refinerías si no las hubiesen dejado caer como lo hicieron?,0.06425740535942223,19,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tienen capacidad para procesar hasta un millón 500 mil barriles.,0.2785378480716983,10,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cuánto necesitamos procesar para no comprar la gasolina en el extranjero no en situaciones como ahora que hay poco consumo, no, en situación normal?",0.004980329313966351,25,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando mucho un millón 800 mil barriles, o sea que si levantamos las seis refinerías a cerca del millón 500 mil más los 340 mil que vamos a poder procesar en la refinería de Dos Bocas, somos autosuficientes y no tenemos necesidad de vender un solo barril de petróleo crudo.",0.005788628440609849,50,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué otra cosa?,0.27532900854299325,4,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no apostar a seguir sobreexplotando los yacimientos petroleros. Yo espero terminar el gobierno y dejar más reservas de petróleo de las que recibimos para las nuevas generaciones, porque sólo vamos a usar lo estrictamente necesario, indispensable, para nuestro consumo interno.",0.2776347972772292,41,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí aprovecho también a hacer un llamado a la gente. Se padece por la crisis económica, pero ahora está bajo el precio de la gasolina, no porque esté bajo el precio se debe desperdiciar, además hay que caminar, hay que movernos.",0.20540733991598178,42,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no lo puedo hacer, pero hay ministros, primeros ministros en países del mundo que llegan a sus oficinas en bicicleta. Entonces, caminemos, nada de que voy a dos cuadras y a usar el carro, que hagamos también más ejercicio.",0.5076503175075336,40,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué nos está pasando con la pandemia?,0.5142688599601111,7,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense qué interesante los resultados. Los adultos mayores, nuestros más protegidos, están siendo menos afectados a pesar de que en el mundo le ha pegado más a los adultos mayores.  Los nuestros, porque están protegidos por la familia, vuelvo a lo mismo, la fraternidad de las familias mexicanas, están padeciendo menos.",0.4549522648779375,51,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde nos está pegando más?,0.19650760659375277,5,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las enfermedades crónicas: diabetes, hipertensión, obesidad y eso tiene que ver en buena medida… bueno, hay enfermedades que son de esas hereditarias, pero también se adquieren o se agravan por la mala alimentación, que ya dijimos que vamos a hacer una campaña, Ricardo va a buscar ahí en los archivos de la procuraduría, porque antes existía el Instituto Nacional de Consumidor, el INCO, 56 88 7 22.",0.0005869233718149077,68,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces el quién es quién en los precios, pero ahí también había una dirección de investigación sobre el contenido de los alimentos y la campaña de propaganda de difusión.",0.28317651839306796,29,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me acuerdo, y hay que buscar, a ver si encuentras, porque hablaba yo del pozole, tú dices: ‘Ah, el pozole no se consume en todas partes’, pero es lo mismo con las frutas.",0.5311125264585232,34,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me acuerdo que ahí en el INCO se hicieron algunos mensajes en donde se llenaba una jarra de fruta, de piña, un agua de piña y luego un agua de colores, no se sabía qué cosa, y el precio era distinto y era orientar en ese sentido.",0.6180132059361847,48,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, la alimentación y el ejercicio, los deportes. La alimentación es importantísima y como complemento también el deporte, no sólo el deporte, sino también la alimentación o las dos cosas.",0.8876862800752554,30,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De modo que me amplié en tu pregunta.,0.027993645767145255,8,27,4,2020
PREGUNTA," ¿Tienes contemplados estos apoyos a…? Porque son empresas que no están quebradas, aunque no están en quiebra.",0.010032066745852991,17,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo espero que se le dé créditos a cerca de tres millones de familias, tanto de pequeña empresa, por ejemplo, las que están en el Seguro Social, que tienen cinco, que tienen 10 trabajadores, incluso las que tienen más también, se está ofreciendo ese crédito.",0.25188762520564884,45,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es a todas, a todas, son 900 mil empresas que tienen trabajadores en el Seguro Social, esas 900 mil empresas tienen inscritos como a 21 millones de trabajadores, 21 millones de trabajadores están en el Seguro Social.",0.07025707700829117,38,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es para todas, lo único que varía es el interés. La mayoría de esas 900 mil empresas, el 50 por ciento son pequeñas que ocupan de uno a 10 trabajadores, para esas empresas la tasa es del seis por ciento, es la interbancaria, es la que fija el Banco de México, eso en ninguna parte, ningún banco da una tasa de interés así, que por cierto se están apuntando, se están inscribiendo y hoy comienzan a dispersarse los fondos.",0.023517881820972246,80,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana, porque de 6:00 a 7:00 se está informando sobre este tema, mañana ya se va a poder decir cuántas de estas empresas han recibido en sus cuentas de cheques, en donde manejan sus recursos, ya los 25 mil pesos.",0.011594348507283053,40,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso por el lado de las empresas del Seguro Social, aparte otras empresas que no tienen trabajadores en el Seguro Social del sector formal, del sector informal, van a ser un millón más, aparte taxistas de las ciudades más afectadas, meseros, comerciantes de tianguis. Vamos a informar bien de cómo se va a apoyar. Es que se usaba el discurso de las pymes para que los más grandes sacaran provecho y al final a las pymes no les llegaba nada y sólo eran los muy grandes los que se beneficiaban.",0.019334774847219672,90,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que tener cuidado con ese tipo de apoyos del Banco de México. Lo estoy planteando porque seguramente los del Banco de México están escuchando o les van a comentar que vamos a estar vigilando. Nada más imagínense que empiecen a rescatar a empresas quebradas y que suceda lo que pasó: bancos quebrados, banqueros ricos. No, no se puede socializar las pérdidas y privatizar las ganancias.",0.0003295678270034131,67,27,4,2020
PREGUNTA," Entonces, ¿usted no está de acuerdo con el anuncio que se hizo ayer del rescate a más…?",0.07148252379219315,17,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dependiendo, si no le cuesta al pueblo, o sea, sino es a cargo del presupuesto, adelante, porque si es a cargo del presupuesto no lo acepto, porque tenemos que rescatar a los que necesitan comer.",0.1374907655820898,35,27,4,2020
PREGUNTA, Son 12 mil millones de…,0.2511505359648661,5,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, si no es con el aval del gobierno no hay problema, bienvenido; además, entiendo que es el del BID, adelante con las empresas, nada más que no le cueste a la nación, porque nosotros no podemos avalar eso.",0.00441931289886175,39,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no puedo obtener dinero para rescatar a un sector de la población cuando hay 60 millones en la pobreza. ¿Quién los va a rescatar a ellos? Eso es inmoral, es inhumano. Eso era lo que hacían en el periodo neoliberal. Y yo no me opongo, siempre y cuando no sea a costillas del erario.",0.0007725158969050947,55,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí está claro ¿verdad?, porque no es convertir deudas privadas en deuda pública, eso ya se terminó. Y cuidado también con querer disfrazar esas medidas diciendo: ‘No hay problema, se van a pagar todos esos créditos’.",0.00765759017107379,36,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál va a ser la garantía?,0.367919682199499,6,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las reservas. No, no, las reservas no son del Banco de México, no son del gobierno, son de la nación, son de todos los mexicanos.",0.28995945488464603,25,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy interesante el debate actual, porque la corriente neoliberal sigue empujando, pues ya salieron hasta personalidades a defender esto y a decir que no queremos nosotros apoyar a los empresarios.",0.5930315762822365,31,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que sí queremos apoyar a los empresarios, pero también queremos apoyar a los indígenas, a campesinos, a los médicos, a las enfermeras, a los maestros, a los taxistas, a los tianguistas, a los estudiantes, a todos.",0.035836234229034314,37,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este no es comité, el gobierno no es un comité al servicio nada más de una minoría, que porque tienen muchas influencias, porque había un caballero poderoso, don dinero, después se le empezó a llamar mercado, decían: la mano invisible del mercado; pues no tan invisible, manotas.  Entonces, ya cambió esto y nos va a ir bien a todos, sólo que con un modelo distinto.",0.009582636731538155,65,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una mujer, una compañera.",0.42647491576466756,4,27,4,2020
PREGUNTA," Buenos días, señor presidente. Verenice Téllez, de diario nacional UnomáUno.",0.2898417578998371,10,27,4,2020
PREGUNTA,Mi pregunta iba con respecto a estos 12 millones de dólares que se gestionaron con el Banco Interamericano de Desarrollo para los empresarios.,0.8244122927159362,23,27,4,2020
PREGUNTA,"Y también preguntarle sobre el tema de las afores de los trabajadores que, ante esta epidemia, han caído todo lo que tiene que ver con sus ahorros, sus ganancias, que se supondría que tendrían que estar producir en el banco.",0.002953173866745526,40,27,4,2020
PREGUNTA,¿Y cuál es la opinión precisamente de este acuerdo que se hizo con el Banco Interamericano de Desarrollo y que se necesita el aval además de la Secretaría de Hacienda y Crédito Público?,0.11359384285718371,33,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ese aval no podemos nosotros otorgarlo, porque no queremos endeudar al país y queremos rescatar primero a los más necesitados.",0.01843718036207677,21,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de las Afores, va a haber momento, pasando esta situación de inestabilidad económica, va a haber un momento para revisar lo que se hizo en el periodo neoliberal de privatizar los ahorros, las pensiones de los trabajadores.",0.0075981569862623565,38,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, hay que buscar una solución porque si no se actúa, los trabajadores, sobre todo los que se van a empezar a jubilar a partir del 2024, van a recibir menos de lo que ahorraron. Eso es un tema preocupante; por ejemplo, eso requiere de un rescate. Entonces, ¿cómo le vamos a hacer ahí?",0.036860982419471965,56,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además no me gusta mucho el modito de que se pongan de acuerdo y quieran imponernos sus planes. Si ya no es como antes, antes el poder económico y el poder político eran lo mismo, se alimentaban, se nutrían mutuamente; ahora ya no, ahora el gobierno representa a todos, hay una separación entre poder económico y poder político.",0.5442217734897897,59,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo que se hace un acuerdo y que ahora Hacienda lo avale? ¿Y qué?, ¿nosotros estamos aquí de floreros, de adorno?",0.111061766995566,22,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ver todo esto es protegernos como nación, además no dar ninguna oportunidad a la corrupción, porque todo esto lleva a acompañar, esa política neoliberal siempre se hace acompañar de la corrupción. Entonces, tenemos que estar muy pendientes.",0.5465682170288478,38,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo nada más veo. Imagínense que el presidente se entera de que ya hubo un arreglo y que nada más van a pedirle que Hacienda avale, si es que así lo imaginaron; o cuando dijeron que el gobierno se adhiera a nuestro plan económico. ¿Cómo? Es mucha la prepotencia. ‘A ver, te voy a dictar lo que tienes que hacer’. No.",0.011538430444234844,61,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy interesante. No es pleito, no es confrontación, o sí, es confrontación de ideas, por el bien de todos, porque a nadie de los que estamos aquí, de los que están viendo, les va a gustar que apliquemos un Fobaproa II, a ver si la gente quiere que el gobierno se endeude para rescatar a un grupo.",0.5847720795393757,59,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que tienen argumentos, desde luego; nosotros también, que hay que mantener la planta productiva, nosotros queremos mantener la planta productiva, pero no así. Eso ya se probó y resultó un desastre para el país, no vamos a regresar a lo mismo, por eso hubo un cambio.",0.09921377881413507,47,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, nosotros, que nos enfrentamos al Fobaproa, me acuerdo que estaba yo de dirigente de un partido que ya no puedo mencionar y me entrevisté con el presidente Zedillo y le dije… Antes que nada ya lo estaban diseñando el modelo, ya lo estaban iniciando, ya lo estaban poniendo en práctica, pero todo mucho calladito, no se sabía y yo quería conocer la verdad y además de manera directa, y en una de esas le digo: Oiga, está mal el que se vaya a rescatar a los de arriba.",0.0016563183367873586,89,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo todavía esperando que no fuese cierto, entonces me contesta ‘¿Y qué quiere?, ¿que se caiga toda la estructura económica y financiera de México? Lo tengo que hacer’. Ay, dije, ahora sí ya sé de qué se trata.",0.02169324917962148,39,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en efecto, anuncia en su informe que iba a costar el rescate de Fobaproa. Búsquenlo, porque es buena la investigación, también con toda la argumentación de que había que salvar, a lo mejor hasta habla de las pequeñas empresas, ya no me acuerdo de eso, pero que iba a costar el rescate 180 mil millones de pesos, de eso sí me acuerdo perfectamente. Y fíjense qué exacto es en sus pronósticos el presidente Zedillo, se equivocó por muy poca cantidad, nos ha costado hasta ahora tres billones, de 180 mil a tres billones.",0.007616714648854742,94,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya cuando pase esto, que va a pasar, vamos a ver lo de los Afores, es un compromiso que tengo, que no porque a mí ya no me a afectar, o sea, ya no voy a estar en el gobierno, lo voy a dejar eso, tenemos que buscar una salida más adelante, porque esto precisamente lo inició Zedillo, esto de los Afores; entonces, va a empezar a afectar a partir de 2024 hacia adelante.",0.0033196251146938773,75,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo se aprobó?,0.6460062821497502,3,27,4,2020
LUISA MARIA ALCALDE LUJAN," Es un poco antes, porque ya hay algunos, es la ley del 97 y a partir de ahí se hacen las cuentas individuales.",0.4925915090950687,23,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es la ley de 1997 y a partir de ahí ya son las cuentas individuales. Hay que ver el tiempo de jubilación a partir de ahí.,0.5040966102365335,26,27,4,2020
PREGUNTA," A partir de la contingencia incluso hay bancos que registran, otorgándoles, permiten a los trabajadores sacar dinero de su Afore, esto les aumenta el tiempo que tienen que trabajar y el dinero que está produciendo.",0.007338093473924022,35,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero eso lo tiene que ver cada trabajador lo tiene que analizar y ver su situación futura también. Sí hay un problema de origen. Sí fue una reforma estructural, pero para perjudicar a los trabajadores. Entonces, sí revisarlo eso.",0.384625517932807,40,27,4,2020
PREGUNTA," Buen día, presidente. Dalila Escobar, de A TiempoTv.",0.44960113571584065,8,27,4,2020
PREGUNTA,"Preguntarle justo sobre las empresas que están mencionando que no están acatando estas disposiciones federales. Y en plena fase 3 de esta pandemia, en Quintana Roo, simplemente en Puerto Cancún, ahí es un desarrollo exclusivo, se está denunciando que se draga en plena pandemia arena para este desarrollo exclusivo.",0.09100719228768753,49,27,4,2020
PREGUNTA,"Además de que, de acuerdo, con una investigación periodística del 22 de abril, se indica que este desarrollo está en marcha a pesar -y se autorizó desde 2017- a pesar de algunas observaciones que se hicieron en materia ecológica porque se habla de una zona potencial anidación de tortugas marinas.",0.05159592835199811,50,27,4,2020
PREGUNTA,"Primero preguntarle, por un lado, si van a hacer esta revisión de que justamente están aprovechando que no hay ni turistas para hacer este tipo de actividades. Y, por otro lado, si van a revisar los permisos si están acorde, porque además estaría ligado con un expresidente priista.",0.09949317577535008,48,27,4,2020
LUISA MARIA ALCALDE LUJAN," Sí, tomamos nota. De hecho, varias de las visitas, inspecciones que se realizan son producto de quejas de los propios trabajadores, por ejemplo, que están trabajando de alguna manera siendo obligados, porque saben que si no van pueden perder su empleo. Entonces, vamos a toma nota de este caso en específico.",0.0365439125794483,51,27,4,2020
LUISA MARIA ALCALDE LUJAN,"Otras más de las visitas se hacen de manera ordinaria, pero lo cierto es que sí hemos visto que estas empresas, muchas de ellas incluso están, como lo decíamos aquí, en municipios donde hay altos contagios, entonces es bastante, digamos… Por eso merece tanto la pena la responsabilidad del cumplimiento y hemos estado insistiendo.",0.40782518369917053,54,27,4,2020
LUISA MARIA ALCALDE LUJAN,"Entonces, vamos a tomar nota de este asunto y también que se sepa eso, que a través de las propias quejas estamos recibiendo información, incluso las propias empresas muchas veces cuando se trata de alguna industria donde son competencia, cierra una y dice: ‘Oye, ¿qué pasa con mi competencia que no está cerrando?’, entonces, hemos avanzando porque la gente se protege y los trabajadores protegen también, se protegen entre ellos.",0.07681465818517876,70,27,4,2020
PREGUNTA," Y por el lado de Semarnat, también, preguntarle si van a hacer esta revisión.",0.07808564362500564,14,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, le vamos a pedir a Jesús que tome nota para pedirle al doctor Víctor Manuel Toledo que se haga un reporte de cómo está la situación de esta empresa.",0.08498058196456483,31,27,4,2020
PREGUNTA," Sobre todo por quién dio el permiso en aquel entonces, bueno, fue Alfonso Flores Ramírez, de Semarnat.",0.4452188471277725,17,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?  No escuché.,0.2464345658883737,3,27,4,2020
PREGUNTA," Quien había autorizado este proyecto en 2017 fue Alfonso Flores Ramírez, de Semarnat. Preguntar solamente si se va a revisar el caso, si está acorde a los impactos ambientales, sobre todo en ese sentido.",0.0949808079808014,34,27,4,2020
PREGUNTA,"Por otro lado, presidente, en torno al T-MEC, ¿México sí analizó los tiempos?, porque sabemos que en Estados Unidos ya se declara que a partir del 1º de julio va a entrar en vigor y hay que tomar en cuenta, bueno, pues que Estados Unidos lleva algunos días, desafortunadamente, de ventaja de cuando llegó allá los altos niveles de contagio por COVID-19.",0.26293601832918495,62,27,4,2020
PREGUNTA,"Si esto no afectaría por parte de ser un polo industrial que pueda generar brotes de este tipo de contagios por reactivar en el norte estas industrias, sobre todo la automotriz. Si bien sabemos que sí hay una urgencia por abrir por la cuestión económica, también el impacto que tendría en los trabajadores, pues que no vaya a generar un problema de salud.",0.008485578963519506,63,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está cuidando, estamos en comunicación con el gobierno de Estados Unidos porque sí son cadenas productivas y ellos no podrían abrir sus plantas si no se abre en México algunas plantas que producen insumos, que se producen en México partes que se utilizan para la industria bélica de Estados Unidos, aparte de lo automotriz, o sea, hay una integración. Entonces, se está trabajando de manera conjunta.",0.14679107920526957,68,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos todavía no pueden abrir, tienen dificultad, desgraciadamente están padeciendo la pandemia y, de nuevo, expresamos nuestra solidaridad y nuestras condolencias porque han perdido la vida muchos estadounidenses, mexicanos también que viven, trabajan en Estados Unidos.",0.009499298342646186,36,27,4,2020
