Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las reuniones de coordinación que se hacen a nivel nacional, esto que hacemos nosotros de lunes a viernes, de 6:00 a 7:00 de la mañana, que nos reunimos los integrantes del Gabinete de Seguridad, se hace en los estados y se hace en los municipios, se reúnen aquí en Juárez un representante de la Guardia Nacional, un representante de la Secretaría de la Defensa, de la Secretaría de marina, de la Secretaría de Seguridad Pública.",0.32823650481604266,75,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Juárez es el presidente municipal, el segundo, que más asiste a las reuniones diarias de coordinación en seguridad, el presidente municipal de Juárez.",0.32823650481604266,28,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a decir algo que le dijo un paisano a Gabo, a Gabriel García Márquez, cuando llegó y le entregó el libro de Juan Rulfo, Pedro Páramo, le dijo así al Gabo, que después iba a ser Premio Nobel de Literatura, le dijo: ‘Tenga, para que aprenda’. Le entregó el libro de Rulfo.",0.32823650481604266,53,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así es. Tengan, para que aprendan, que ojalá y sigan el ejemplo del presidente municipal de Juárez otros presidentes municipales. Lo digo con todo respeto, que sigan para que todos juntos… Si todos los días estamos nosotros recibiendo el reporte de lo acontecido en las últimas 24 horas, todos los días vamos a poder enfrentar el problema.",0.32823650481604266,57,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si tenemos un secretario de Seguridad Pública, por muy bueno que sea, -como es el caso del secretario de Seguridad Pública del gobierno federal y seguramente el secretario de Seguridad Pública en Chihuahua o en Juárez- no es lo mismo estar recibiendo una tarjeta informativa al día o a la semana o tener una reunión cada 15 días. Por eso es muy importante la constancia, la perseverancia.",0.32823650481604266,67,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tu otra pregunta era…",0.32823650481604266,5,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno. Está reponiéndose el procedimiento, como dicen los abogados.",0.32823650481604266,10,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estaba bien fundado el planteamiento, no del gobierno de Chihuahua, sino de la anterior procuraduría, para la solicitud de extradición",0.32823650481604266,21,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se resolvió esto y ya hay respuesta afirmativa del gobierno de Estados Unidos.",0.32823650481604266,15,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Si procede la extradición.,0.32823650481604266,4,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya eso no lo sabemos. Ya hasta me estoy pasando yo en lo que corresponde al debido proceso, pero es información que tiene que ver con el Departamento de Estado y con la Secretaría de Relaciones Exteriores.",0.32823650481604266,37,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hace como 15 días.,0.32823650481604266,4,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso no sé, pero sí, el gobierno estadounidense, a través del Departamento de Estado notificó que procedía el trámite que se está llevando a cabo.",0.32823650481604266,25,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Ah, muy bien.",0.32823650481604266,3,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya está la segunda edición. No puedo hablar mucho de eso también, porque si no, van a decir que estoy haciendo aquí haciendo publicidad, pero se los recomiendo, va la segunda edición.",0.32823650481604266,32,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy pensando, las regalías, en qué se utilizan, cómo las utilizamos.",0.32823650481604266,11,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con nacional. Qué se me hace que hasta ahí vamos a quedar.,0.32823650481604266,13,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos trabajando de manera coordinada. Si Javier quiere explicar sobre este tema feminicidios por lo que significa en Ciudad Juárez y Chihuahua, y la historia tan lamentable que se presentó aquí, cómo estamos en la actualidad, sería importante que lo explicaras.",0.32823650481604266,41,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, vamos a estar en las maquiladoras hoy, vamos a estar todo el día de hoy en Ciudad Juárez y nos vamos a seguir encontrando. Vamos a vernos en la maquiladora, tenemos reunión, y luego hay una asamblea pública abierta en Ciudad Juárez. Vamos a seguir hablando.",0.32823650481604266,47,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana vamos a Nuevo Casas Grandes también, y pasado mañana vamos a estar en Agua Prieta y en Bavispe. Entonces, vamos a seguir hablando, ya informamos.",0.32823650481604266,26,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos da mucho gusto estar aquí en Ciudad Juárez, aquí donde comienza nuestra patria, aquí donde se le dio protección, asilo, apoyo, al mejor presidente que ha habido en la historia de México, Benito Juárez. Por eso esta gran ciudad lleva su nombre, antes se llamaba Paso del Norte, ahora Ciudad Juárez.",0.32823650481604266,53,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Que viva Juárez!,0.32823650481604266,3,10,1,2020
