Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese pensamiento conservador que viene de lejos está vigente, entonces de manera hipócrita lo ocultan, pero como lo traen a flor de piel, en la punta de la lengua, en la primera oportunidad que se sinceran sale, que es esto, que dicen que van a quitar los programas de Bienestar, así, van a quitar los programas de Bienestar, que lo sepa la gente, y no lo digo yo. Ponlo.",0.0,70,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tengan para que aprendan.,0.0,4,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos, de una vez, con el de hoy, la sección de hoy, porque esto es…",0.0,15,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nada más aclarar que no sabía yo que había discriminación inversa, es nuevo para mí eso. Y lo más importante es que yo nunca he atacado a su familia, ni he hablado del color de su piel ni de sus ojos. Es mentira, completamente mentira, aclararlo nada más.",0.0,49,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sí, siempre he estado a favor de los pobres, por el bien de todos, primero los pobres, siempre he estado en contra del clasismo, del racismo, de la discriminación, y siempre he estado en contra de la corrupción, siempre, eso sí.",0.0,42,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues ya se terminó la sección de hoy. Adelante.",0.0,10,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, tendría que estar con nosotros Pablo Gómez informándonos sobre esta denuncia que se presentó en Florida.",0.0,17,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hace como dos o tres días aquí se preguntó si se tenían denuncias contra García Luna en México y tengo entendido que ayer a fiscalía dio a conocer que sí hay denuncias presentadas contra García Luna. ¿No tienes ahí el boletín?,0.0,41,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pablo, sí, le vamos a pedir que nos informe cómo va la denuncia de Florida.",0.0,15,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A lo mejor lo…,0.0,4,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, qué bien que preguntas sobre eso. Estoy haciendo una carta al abogado de García Luna, se las voy a dar a conocer, creo que la próxima semana, porque se la voy a enviar.",0.0,34,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resulta que hice una consulta con abogados y está muy protegido el abogado de García Luna por las leyes, goza de impunidad y no se puede, no procede una denuncia en contra de él. Hay, vamos a decir tesis, jurisprudencia en el derecho en Estados Unidos, en las leyes de Estados Unidos, que protegen a los abogados, no se les puede acusar por difamación y daño moral.",0.0,67,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí le estoy mandando una carta, que la voy a hacer pública, para explicar eso, que también es al mismo tiempo una protesta porque no es posible que se calumnie y no se pueda acusar al calumniador o goce de impunidad, todos estos abogados. Es algo muy peculiar.",0.0,49,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay manera. Tengo dictámenes que pedí de algunos abogados y la recomendación es: ‘No se puede, porque él va a decir de que está cumpliendo con su deber de defender a su cliente y que puede preguntar cualquier cosa, que es parte de su oficio’.",0.0,46,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero sí voy a mandar una carta y la voy a hacer pública.,0.0,13,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Para la semana que viene.,0.0,5,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La semana que viene voy a darla a conocer.,0.0,9,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues este es el boletín. ¿Lo lees?,0.0,7,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso es lo que informó ayer la fiscalía.,0.0,8,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tenemos nosotros conocimiento, eso es de la fiscalía. Es que aquí hace como dos o tres días se nos preguntó y dijimos que era probable que la fiscalía, que es una institución autónoma, pues nos ayudara informando de cómo está la situación jurídica de García Luna, y ya se informó.",0.0,51,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto del Rápido y Furioso pues ya es conocido. A lo mejor se olvida porque los medios de información, de manipulación, con honrosas excepciones, pues no hablan de este tema, es un tema vedado, prohibido. ¿Han escuchado ustedes algo últimamente en la radio, en la televisión, en los periódicos, se ha dicho algo del caso de García Luna?",0.0,58,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, lo de ayer, esto, sí.",0.0,6,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el caso del Rápido y Furioso fue un operativo concertado entre los gobiernos de ese entonces, era presidente o detentaba la Presidencia Felipe Calderón. Entonces, se pusieron de acuerdo con una agencia en Estados Unidos para introducir armas y el plan era que esas armas tenían sensores para darles seguimiento y, como iban a llegar esas armas a manos de la delincuencia, con esos sensores iba a poder detectar a estos grupos y actuar en contra de ellos, imagínense. Ni en el cine ni ninguna serie se atreven a eso, en las series sobre estos temas son más realistas.",0.0,100,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió?,0.0,2,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, que esas armas sí llegaron a manos de la delincuencia, no detuvieron a nadie y sí las usaron para cometer asesinatos, tanto de mexicanos como de estadounidenses. Pero, imagínense, en un narco-Estado, que eso fue el gobierno de Calderón, porque García Luna era el secretario de Seguridad y brazo derecho de Calderón, si estaban coludidos con la delincuencia…",0.0,59,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, fue un plan. Incluso se abrió una investigación en Estados Unidos, pero también le dieron carpetazo allá. Entonces ese es uno de los asuntos.",0.0,25,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro pues es todo el dinero de procedencia ilegal y los bienes, departamentos, vehículos, muchos bienes de lujo en Florida, se llevaban todo el dinero para allá. Es lo que estamos ahora buscando que regresen. Se calcula un daño patrimonial de 700 millones de dólares.",0.0,47,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiere ayudar este Calderón, prefieren guardar silencio. Debería de hablar, decir que es falso todo, que fue un invento del gobierno de Estados Unidos, de la Fiscalía de Estados Unidos, de la DEA, y que no es cierto todo lo que se dice de García Luna, defenderlo, o decir: ‘Cometí un error —que en política los errores son como crímenes— y lo invité a participar y le di mi confianza, y me engañó, pero yo no supe’, o ‘como quiero ser buen cristiano y hablar con la verdad, que es la que nos hace libres, pues sí sabía yo y me arrepiento, y me pongo a disposición de la justicia’. Que diga algo, algo, algo.",0.0,116,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero el mismo.",0.0,4,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, nosotros dijimos no vamos a perseguir a expresidentes, sólo que la gente así lo decida. Se hizo una consulta, muchos dijeron: ‘Sí, que se abra una investigación, la mayoría de los que participaron en la consulta’, pero los del bloque conservador llamaron a no votar en la consulta y no se llegó al porcentaje que exige la ley para que la consulta fuese vinculatoria. El porcentaje es del 40 por ciento, creo que participó como el 20 por ciento, ¿no?",0.0,82,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el bloque conservador y los medios de manipulación, pues no iban a promover una consulta; esos promueven cuando se trata de algo que les ayuda a ellos, a sus intereses creados.",0.0,32,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Él está en España, pero está muy atento de todo lo que pasa en México, porque casi diario está poniendo mensajes. Ayer vimos uno.",0.0,25,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hace falta que venga aquí, nada más que escriba un texto o grabe un video, que diga algo. ¿Por qué el silencio?",0.0,24,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y habla de otras cosas, que lamentablemente falleció una niña atrapada en el elevador en Quintana Roo, de eso sí ahí está, y hasta con insultos y demás, y de otras cosas, pero de este tema, que es central, silencio completamente. Pero, bueno, así es esto.",0.0,46,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos a ir, ¿eh? Porque saben que hoy… Bueno, dos informes finales:",0.0,14,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, que hoy vamos a recordar que un día como hoy de 1923, en Parral, Chihuahua, fue asesinado Francisco Villa, el revolucionario del pueblo. Y vamos a estar hoy en una ceremonia en su tierra natal, en La Coyotada, del municipio de San Juan del Río, en Durango. A las 11:30, 12:00 del día vamos a tener ahí la ceremonia para recordar a Francisco Villa. Esa es una noticia, un informe.",0.0,71,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra, también muy buena, mucho, mucho muy buena, para la mayoría de la gente; para nuestros adversarios conservadores no es buena noticia, pero para la mayoría del pueblo y para México sí: dio a conocer el INEGI el crecimiento económico de México y aumentó. ¿Tienes la nota?",0.0,49,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cuatro por ciento.,0.0,3,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es buena noticia, vamos creciendo. También no a todos, ¿no?, pero como los expertos son muy conservas, muy conservas, siempre pronostican, estiman por abajo todo lo que tiene que ver con la economía y la política que llevamos a acabo.",0.0,40,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cómo decían, que había que comprar dolaritos? No sé cómo van a reparar el daño que causaron a muchos que les hicieron caso.",0.0,25,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si la amplías, ¿no? Ah, bueno, aquí está:",0.0,10,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Para junio de 2023 el indicador oportuno de la actividad económica estima una variación anual de cuatro por ciento, un crecimiento cuatro por ciento en el indicador global de la actividad económica.",0.0,32,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mayo de 23, 2.4; junio de 23, 2.8.",0.0,9,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la actividad secundaria, 0.4.",0.0,8,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el sector terciario, 3.0, superior 5.7; es 5.1 en el sector secundario, lo que son industrias y comercio; y servicios, sector terciario 5.7.",0.0,24,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, o sea, va creciendo la economía de nuestro país, que esto es muy importante, no hay estancamiento económico. Y ya salimos, porque estábamos en términos cuantitativos… Con la pandemia se cayó el crecimiento de nuestra economía como no había sucedido desde casi un siglo, desde los años 30 del siglo pasado, se cayó la economía y salimos adelante y ya estamos arriba de cero. Porque estábamos menos cero, llegamos a estar 12.3, 12.8 bajo cero con la pandemia.",0.0,79,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, los expertos pronosticaban de que la recuperación nos iba a llevar mucho tiempo, que iba a ser como una ‘L’, que caíamos y nos íbamos a ir a abajo por mucho tiempo. Y no fue una ‘L’, dijimos: Va a ser una ‘V’, y fue así, y eso lo logramos.",0.0,52,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo vamos a patentar, ¿eh?, para que no nos vayan a plagiar el modelo, que tiene que ver con la economía moral y con el humanismo mexicano. Lo logramos porque, en vez de hacer lo que siempre llevaban a cabo en épocas de crisis de apoyar arriba con la idea peregrina de que si llueve fuerte arriba gotea abajo, salpica a los de abajo, en vez de eso decidimos apoyar abajo, de abajo hacia arriba, y eso nos sacó adelante. Eso y no contratar deuda, porque todos, la mayoría de los países del mundo se endeudaron, menos nosotros, y por eso tenemos una economía fuerte, tenemos recaudación importante, en lo tributario tenemos una recaudación de cuatro por ciento en términos reales de aumento con relación al mismo periodo del año pasado.",0.0,132,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cómo está el dólar ahora? Por eso está el dólar así. Es la moneda… Aunque no les guste a los conservadores, por eso lo digo también, porque hay que tener sentido del humor, no enojarnos, no estar amargados así, tensos, relájense; 16.82, sí, pero ahí ya va, pero ya está debajo de 17.",0.0,54,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos años llevaba así?,0.0,4,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ocho años que no se daba esto. Y es la moneda, el peso, que más se ha fortalecido en el mundo con relación al dólar.",0.0,25,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Sobre qué?,0.0,2,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me enteré. Pero lo dejamos para mañana. mañana hablamos.",0.0,10,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Voy a Durango y mañana vamos a la supervisión del Tren Maya.",0.0,15,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Sobre?,0.0,1,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, le pedimos a Rosa Icela. Es sobre eso, ¿verdad?",0.0,10,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, porque se vence el plazo.",0.0,6,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,20,07,2023
