Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
IGNACIO OVALLE FERNANDEZ,"Podría decirse: ‘Sí, ya tengo un ejemplo. Si podemos contratar ingenieros extranjeros con sueldos aceptables para que vengan a hacer nuestras obras, ¿para qué gastar un dineral en universidades?’ No, no todo puede ser ventajas comparativas, el país tiene que ser fuerte en lo esencial y uno de esos elementos son los alimentos.",0.04063725614503689,53,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Entonces, paso a describir las complementarias características de la modificación de este precio.",0.7637620042231148,13,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Al pasar de 100 a 300 toneladas, las primeras reciben el estímulo completo, que son mil 800 pesos por tonelada. La diferencia entre cinco mil 790 y mil 800, dirían: ‘Bueno, pues ¿cuál es el Precio de Garantía? No, es que el mercado paga cuatro mil y el gobierno de la República da el complemento, el apoyo para que tengan interés los trigueros en cultivarlo, por eso el apoyo es mil 800.",0.18928081627329113,72,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Las toneladas que van de la 101 a la 300 reciben la mitad del estímulo, nada más 900 pesos cada tonelada.",0.22245061162171886,21,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Y la segunda modalidad que estamos anunciando es que ahora se incluye como Precio de Garantía el trigo cristalino, es decir, no únicamente el panificable. El cristalino no había recibido el anuncio del apoyo porque, aunque las pastas -que es para lo que se utiliza ese que se llama trigo cristalino o duro le llaman otros- también forman parte de la canasta básica, no es igual que el pan. Y en eso hemos sido autosuficientes, de hecho, el trigo cristalino se exporta.",0.22454683133607165,82,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Pero se presentó un problema, hay que estar atentos a la realidad.",0.3656626442685979,12,5,12,2019
IGNACIO OVALLE FERNANDEZ,¿Qué es lo que ocurre?,0.3251200310531663,5,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Que muchos productores de trigo cristalino, que se da en centro de la República y en el extremo noroeste del país, hagan de cuenta Valle de Mexicali y zonas aledañas, migraron, dejaron de producir o estaban dispuestos a dejar de producir el trigo cristalino y migrar al panificable porque tiene mejor precio, pero de tal manera que podía crear una desventaja para el país, porque además la industria que está establecida por allá no alcanza a absorber todo el trigo panificable, tendría que venir hasta el centro de la República y no obstante las ventajas de precio que se les están otorgando sale muy caro traerlo desde allá; por lo tanto, fue imperativo otorgar también un estímulo al trigo cristalino.",0.5047152820708436,120,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Ahí lo que ocurre es que se da el 40 por ciento del estímulo para llegar a 720 pesos por tonelada. El estímulo no se da a las 100 ni a las 300, sino hasta 50 toneladas por productor.",0.29065774114428794,39,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Y, finalmente, ya dije que el trigo cristalino, inclusive exportamos, solamente se da el estímulo al que va a entregarse a la industria nacional, no, no vamos a dar Precio de Garantía para que lo vendan al extranjero, sino solamente el que se queda en México.",0.09429617164838514,46,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Y en el caso del arroz la explicación es un poco más sencilla. Ahí el Precio de Garantía es seis mil 120 pesos por tonelada y se está haciendo algo semejante a lo del trigo, estamos pasando de 120 toneladas admisibles a 300. Y aquí las primeras 120 toneladas reciben un estímulo completo y las que van, las 180 que van de 120 a 300 toneladas, la mitad del apoyo. Es algo semejante.",0.5358890564323163,73,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Quiero decir, es lo último, que todos estos precios han sido analizados, discutidos tanto con los productores como con la industria molinera y puedo, la verdad, hasta donde es humanamente posible, asegurar, señor presidente que existe al respecto un alto grado de aprobación o satisfacción.",0.6655092427795841,45,5,12,2019
IGNACIO OVALLE FERNANDEZ,Gracias por su atención.,0.6065239902696294,4,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Buenos, estos son los dos temas que se abordan el día de hoy.",0.7597261837397152,13,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Si hay preguntas sobre los temas o nos vamos a lo general.,0.7345689978617946,12,5,12,2019
PREGUNTA, Sobre el tema,0.500689850081597,3,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre el tema. Bueno, vamos, ¿les parece cuatro sobre el tema?, porque tenemos pendientes.",0.1475896185198036,14,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, sobre el tema. Dos, tres, cuatro. Fueron cuatro hombres, cuatro mujeres.",0.02229441571274807,12,5,12,2019
PREGUNTA," Buen día, presidente. Hans Salazar, ZMG Noticias, Zócalo Virtual, Gurú Político.",0.1389242486584517,11,5,12,2019
PREGUNTA,"Preguntarle a Segalmex el tema de la cobertura. Bueno, están los Precios de Garantía, se ha dado una explicación bastante detallada, pero ¿cómo sería también resolver hacia ya el consumidor?",0.19478053351363328,30,5,12,2019
PREGUNTA,"Por ejemplo, el tema de los establecimientos ¿qué cobertura? Hace poco firmaron con el Issste el tema de venta de productos, pero ¿cuál es la cobertura y cuál es el avance que se tiene en el país para poder estar cubriendo?",0.05412012722129002,41,5,12,2019
PREGUNTA,"Y el otro punto, para el pago, principalmente a los productores más marginados, ¿cuál es la forma para poder… es el pago para que sea obviamente ágil y no sea ni tardado, sea eficiente, eficaz, dependiendo el lugar donde no se tienen… Se ha comentado aquí el tema de los bancos, etcétera, de la cobertura que va a haber por parte del Banco del Bienestar, pero ¿cuál es el procedimiento concreto para esos dos aspectos, bueno, la cobertura y el aspecto del pago?",0.31202056475436357,83,5,12,2019
PREGUNTA,Gracias.,0.441790940003079,1,5,12,2019
IGNACIO OVALLE FERNANDEZ," Por lo que hace a la cobertura, en Segalmex, a través de Diconsa, tenemos un canal propio de distribución también orientado a la gente más necesitada del país. Tenemos una red de, digamos, en términos generales, 26 mil tiendas donde se vende el propio maíz que acopiamos, con una característica que alguna vez mencioné aquí: Compramos a cinco mil 610 y vendemos a cinco mil, es decir, damos un subsidio al productor y damos un subsidio al consumidor.",0.026138003323465425,78,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Ahora, ese no es todo el maíz que produce el país, el país produce mucho más, pero eso corresponde a la agricultura comercial. Los Precios de Garantía están orientados a los más pobres. ¿Sería necesario repetir el emblema principal que caracteriza los propósitos de este gobierno que, por el bien de todos, primero los pobres? Porque yo creo que no hay nadie en el mundo, así fuera por hipocresía, que no sea capaz de decir que está a favor de la justicia y que hay que combatir la pobreza.",0.180300193510866,89,5,12,2019
IGNACIO OVALLE FERNANDEZ,"El problema está en que después de decir que hay que hacer justicia, mucha gente piensa: ‘Sí, pero que se haga en los bueyes de mi compadre, no conmigo’. Y aquí lo que se está haciendo es apoyar, en primer lugar, a los campesinos más pobres.",0.021717938623238602,46,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Y por lo que hace al pago, en todos los centros de acopio tenemos establecidos sistemas lo más modernos que están a nuestro alcance para que el pago sea pronto, sea expedito, sea rápido.",0.7781290387205733,34,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Cuando el productor, estoy refiriéndome a leche, a frijol y a maíz, cuando la gente tiene una cuenta bancaria, inmediatamente se deposita en su cuenta bancaria; y ahí, si llega a haber un retraso es por trámites bancarios, no por el pago que se haga de Precio de Garantía por parte de Segalmex o el gobierno.",0.027381530779994775,56,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Cuando no se tiene una cuenta, ayudamos que nos llegue a ocurrir, pero es el menor de los casos. Cuando llega a ocurrir ayudamos al productor, le damos nosotros un certificado de pago y le ayudamos a abrir su cuenta.",0.16950838918974756,40,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Esperamos que cuando tengamos internet nacional, universal, generalizado, ya no tengamos ese género de dificultades.",0.4325049463142031,15,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Y cuando tardamos, tardamos dos días arreglando los problemas bancarios.",0.0464849073738845,10,5,12,2019
PREGUNTA," ¿Y cómo sería posteriormente?, ¿en el Banco del Bienestar?",0.1889545943351953,9,5,12,2019
IGNACIO OVALLE FERNANDEZ," Claro, claro, cuando quede totalmente consolidado el Banco del Bienestar pues va a ser mucho más fácil, porque con la tarjeta que tengan depositamos en la cuenta correspondiente y automáticamente entra el pago.",0.13651159894678502,33,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Tenemos que reconocer que hay regiones del país donde todavía no hay internet ni cobertura bancaria, pero no vamos a soñar, es el país y las regiones con las que tenemos que trabajar y compensamos hasta donde nos es posible.",0.5391616844635367,40,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Pero debo decir que falta de recursos no tenemos y podemos pagar de inmediato. Eso debemos agradecerlo, la verdad, a la comprensión de la Secretaría de Hacienda. Que muchas veces se queja uno del presupuesto y la Secretaría de Hacienda. Como dice la canción, no se estila, ya sé que no se estila hablar bien de una dependencia que tiene que controlar el gasto fiscal, ver que haya disciplina, cuidar la macroeconomía, pero nosotros, debo decirlo, contamos con comprensión y con los recursos para el pronto pago.",0.00944307818061364,87,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA," Una precisión. Abundando en la pregunta respecto al pago efectivo por parte de Segalmex, tal vez el ejemplo del frijol nos puede ayudar a ilustrar cómo el agricultor está privilegiando venderle a Segalmex en función del pago inmediato comparativamente con los acopiadores.",0.7728746983388333,42,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"El Precio de Garantía del frijol es de 14 mil 500 pesos tonelada, pero comercialmente ahora se está ofertando, se están ofreciendo precios arriba de este Precio de Garantía, lo cual hace funcionar el Precio de Garantía nuestro.",0.5146346003508299,38,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"De modo que los productores están, como ya se nos explicó, privilegiando la venta a Segalmex no obstante que el precio es menor, debido a que el pago es inmediato, no así con algunos acopiadores que tardan dos o tres meses en pagar y los agricultores requieren el recurso para pagar sus deudas.",0.12140116116375205,53,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Y esta es una forma de explicarles a ustedes cómo ha venido operando el Precio de Garantía en el caso del frijol y cómo el pago automático, el pago inmediato favorece precisamente en que se acopie el frijol en Segalmex.",0.2532680172233337,40,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.4727250579609191,1,5,12,2019
PREGUNTA," Buenos días, señor presidente; buenos a todo el panel que está aquí.",0.6698847252264892,12,5,12,2019
PREGUNTA,"Eduardo Esquivel Ancona, Análisis Económico, Grupo SDP.",0.19190989318565183,7,5,12,2019
PREGUNTA,"Yo quisiera preguntarle al licenciado Ovalle sobre los estímulos que se tienen al trigo y al arroz, que pudiera ser igual para el maíz amarillo, porque si bien es cierto somos casi autosuficientes en maíz blanco, que es con el que se hacen las tortillas, nuestro principal alimento, en maíz amarillo somos muy dependientes del extranjero y este maíz es importante para la ganadería, porque es con lo que se hacen los forrajes.",0.41477422262774244,73,5,12,2019
PREGUNTA,"Entonces, podría ser que también el maíz amarillo se pudiera estimular a los productores, pero de todo el país, no solamente a los productores más pobres, sino a todos los productores, porque sí somos muy dependientes de este grano.",0.06968745853633765,39,5,12,2019
PREGUNTA,"Por otro lado, quisiera preguntarle: ¿qué opinión les merece las críticas que se han hecho de parte de algunos analistas de los Precios de Garantía que distorsionan el mercado y que fueron un fracaso en los 70, y todo ese tipo de discurso?",0.15178245720779948,43,5,12,2019
PREGUNTA,Esas serían mis dos preguntas.,0.45764909592757086,5,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cualquiera.,0.541333260777616,1,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA," Cómo no. El tema del maíz amarillo es un tema en el cual progresivamente hemos sido dependientes debido a la demanda que ha venido generando la industria, principalmente la industria pecuaria.",0.3011557933254994,31,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Históricamente privilegiamos el desarrollo del maíz blanco, porque es el que está orientado al consumo humano y hoy día aproximadamente producimos 22 millones de toneladas, por lo cual somos autosuficientes; pero se dejó de lado la producción del maíz amarillo y se privilegió, como ya se señaló, la compra de este maíz, que es un maíz de mucho menor calidad, es un maíz transgénico en una alta proporción y el cual queremos eliminar.",0.49643163804366586,73,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Sin embargo, este proceso de recuperación de la producción de maíz amarillo es un proceso que va a tardar tiempo, porque no tememos las variedades adecuadas, porque tenemos que hacer algo de investigación. Pero este programa va necesariamente a estimular el desarrollo y la productividad para ir disminuyendo la dependencia de la importación de maíz amarillo, como nos lo ha instruido el señor presidente. Va a tomar tiempo, pero efectivamente el precio, el precio va a jalar, la producción y la oferta de maíz amarillo en forma progresiva.",0.4693899495312913,88,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"El tema de las críticas respecto a que si los Precios de Garantía distorsionan los precios del mercado, aquí yo señalaba en mi introducción que esto no ha sido así. Y aquí se acaba de explicar, porque no estamos compitiendo con el Precio de Garantía con el mercado, en realidad lo que está ocurriendo es que estamos respetando el precio comercial y estamos dando compensación para que efectivamente se estimule la producción, pero no estamos saliendo con el producto comprado por nosotros al mercado comercial.",0.1691017519731446,85,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Y es importante señalar que el objetivo, tal vez más importante de Precios de Garantía está a través del estímulo a la productividad. Cuando uno ofrece un precio competitivo lo que estamos incidiendo, no estamos regalando el recurso, como el presidente nos lo ha pedido, sino que estamos estimulando la productividad y a través de esto claramente vamos a ir reduciendo la dependencia.",0.04598887930833335,63,5,12,2019
PREGUNTA," Una pregunta, ampliando la pregunta sobre el maíz amarillo. Cuando hay productores pobres de maíz amarillo, ¿también se les está dando un Precio de Garantía diferenciado o es igual o cómo sería esto?",0.25424170773889987,33,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA," Para nosotros es el maíz total independientemente de su color. Y en términos de producción es igual excepto, como le digo, que no tenemos una oferta hoy en día competitiva del maíz amarillo. Con el tiempo este se va a incrementar la oferta y claramente lo vamos a incorporar al programa.",0.43753424480098335,51,5,12,2019
PREGUNTA," ¿Y qué dependencia tenemos del maíz amarillo?, ¿qué porcentaje importamos?",0.017998084673674745,10,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA," Estamos importando alrededor de 16 millones de toneladas. Si nosotros no incorporamos un programa que nos permita orientar hasta la disminución de esta dependencia, al final de este sexenio andaríamos posiblemente con cinco millones de toneladas adicionales.",0.2568366854530156,37,5,12,2019
PREGUNTA, Muchas gracias.,0.500183160728402,2,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA, A la orden.,0.7599314663832486,3,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pronto vamos a anunciar, se está trabajando, hemos tenido ya reuniones tanto con los productores como con los servidores públicos encargados de la producción de alimentos, se va a presentar un programa acerca del maíz en especial, que no sólo es lo del Precio de Garantía, esto lo iniciamos para apoyar a los pequeños productores con precio. Tiene una explicación, entre otras, además de que es un asunto de justicia.",0.17010659135821696,70,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Solía pasar que la Secretaría de Agricultura y las dependencias en general del gobierno tenían muchísimos programas para todo. Por ejemplo, en el caso del campo, en la producción del campo, se requiere de mecanización de la tierra, se requiere de agua, se requiere de semilla, se requiere de crédito, se requiere de comercialización, se requiere de extensionismo, en fin, de muchísimas cosas, y se hacía de todo, pero muy testimonial, se dispersaban los recursos.",0.6339614657388699,75,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la nueva política es definir los programas que puede impulsar el gobierno y que tengan más impacto, que ayuden más a los productores y en especial a los más necesitados. Un cambio que ya se dio es que el presupuesto destinado al campo ya está llegando abajo, porque se quedaba en medio y arriba.",0.0879325848444659,55,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora lo acabamos de ver, quienes tienen más apoyos son los productores más pobres. Les puedo decir que el programa Procampo no se entregaba en comunidades indígenas; entonces, eso ya se corrigió, el presupuesto va orientado fundamentalmente a los pequeños productores, sean comuneros, ejidatarios o pequeños propietarios.",0.030064602189719986,47,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es esto, la definición. ¿Qué hacer?, ¿a dónde orientamos el presupuesto? Y se llegó a la conclusión que lo mejor es garantizar precio. Si se tiene un buen precio, si se le paga bien al productor, pues él ve cómo consigue el tractor o la yunta, cómo consigue la semilla, cómo consigue incluso el crédito, cómo consigue el fertilizante, lo que requiere para producir, porque hay precio.",0.4096215875037269,69,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esto que estamos haciendo ahora y que nos está llevando tiempo tiene el propósito de que se sepa lo de los precios, porque van a empezar a sembrar y que por anticipado la gente decida: ‘Voy a sembrar esto, porque tengo precio’.",0.29119923886236637,43,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno de los problemas en el campo, de los problemas que padecen los campesinos, los más pobres, es que tienen que vender barato y comprar caro lo que necesitan. Entonces, para eso es este programa.",0.04716440803944991,35,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, además de esto tenemos que pensar en la autosuficiencia alimentaria, el caso del arroz, el caso del trigo, para el pan y así lo del maíz amarillo y otros alimentos o materias primas que necesitamos buscar la autosuficiencia.",0.1652128814867932,39,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a haber un programa especial, además de este que vamos a anunciar, para el maíz que ya incluye el que podamos reducir la dependencia en maíz. Porque es una contradicción, ¿cómo?, si el maíz es originario de México y ahora México es el país que más maíz compra en el extranjero, ¿por qué llegamos a eso?",0.5050852515080211,57,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que decía Nacho del arroz, estamos comprando el 85 por ciento del arroz que consumimos; el caso del trigo para el pan, 80 por ciento de lo que consumimos se compra.",0.7106771655549992,32,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es un plan que viene de maíz, se los adelanto, ya lo hemos estado analizando.",0.22423788410320844,17,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro que viene es para lograr la autosuficiencia en leche, porque también ahí estamos comprando más del 30 por ciento de la leche que consumimos y tenemos posibilidad de aumentar la producción, pero ese es otro plan en cuanto a esto.",0.06660002591202542,42,5,12,2019
PREGUNTA," Presidente de México, buenos días. Carlos Pozos, reportero de la revista Petróleo y Energía. Gracias por darme la voz.",0.16528021408779267,19,5,12,2019
PREGUNTA,"Usted recibió un país sin soberanía alimentaria, presidente, y usted acaba de decir ahorita que a los campesinos más pobres se les paga muy barato.",0.5488752334496765,25,5,12,2019
PREGUNTA,"Quiero hablar en esta mañana sobre los cafetaleros, presidente. Todos en México, desde la casa más humilde en cualquier estado de la República inician con un jarro de café, en las oficinas, los petroleros, los electricistas, todos tomamos café para iniciar el día.",0.5825557815647006,43,5,12,2019
PREGUNTA,"Y aquí le pongo un ejemplo, Nestlé obtiene 154 millones de dólares en una planta y les paga la jornada laboral a 30 mil pesos la tonelada; dividiendo esta cifra, un cafetalero recibe 32 pesos diarios.",0.011061004149066462,36,5,12,2019
PREGUNTA,"No sé si el café esté dentro de los Precios de Garantía, pero yo creo que es una injusticia que esos trabajadores cafetaleros que contribuyen a cada uno de los hogares mexicanos reciban esa miseria de salario.",0.4819974829511666,37,5,12,2019
PREGUNTA,"Eso es todo, presidente.",0.6057504899615687,4,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, hablaba yo que antes no se les entregaba el Procampo a los integrantes de las comunidades indígenas, tampoco se les entregaba ningún apoyo a los cafetaleros y a los cañeros; ahora por primera vez ya los productores de café y los productores de caña están recibiendo un apoyo.",0.1196329179907297,49,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me comprometo a que hoy les entreguen la información sobre cuántos productores de café, cuántos productores de caña ya están recibiendo su apoyo.",0.027595446582176567,23,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se incluyó… ¿tienes el informe, por favor?",0.13638968617262165,7,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA," Presidente, con su permiso.",0.323306212195259,4,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"En atención a la pregunta, vale explicar que el tema del café tiene dos formas de verlo: uno de ellos es lo que obedece al precio internacional y es lo que ha traído como consecuencia el pago en los precios tan bajos a nuestro café; pero otro tiene que ver con lo que acaba de señalar el señor presidente y es la forma en que hemos venido compensando este precio tan bajo de los últimos dos o tres años.",0.44287990846451963,79,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"En el tema del café estamos hoy día beneficiando a 146 mil productores y hemos ejercido 727 millones de pesos. Esto principalmente en los productores de Chiapas, de Veracruz, de Oaxaca, Puebla y de Guerrero.",0.012626896969505697,35,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Este apoyo está siendo asignado para compensar no solamente el precio, pero también para estimular la producción en el próximo futuro orientado a la calidad.",0.6078517704564868,25,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Hay sustitución de cafetales, hay el beneficio del proceso, porque mucho de la calidad del café radica precisamente en el proceso una vez que esto se cosecha. Estamos cubriendo 163 mil 574 hectáreas.",0.21697261001384957,33,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"En el caso, y aprovechando ya que se menciona, el señor presidente hace referencia a la caña de azúcar, estamos hablando también por las mismas circunstancias y mucho tuvo que ver este problema de la sequía de este año que se vieron los afectados los productores de caña de azúcar.",0.5056467460575181,50,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Estamos beneficiando a 113 mil productores y hemos ejercido 826 millones de pesos. En este caso hemos cubierto el apoyo a 266 mil hectáreas, principalmente en los estados de Veracruz, de Jalisco, de Morelos, Oaxaca, San Luis Potosí, Puebla. Hay que recordar que hay dos estados que producen caña de azúcar en el país.",0.03576466451158405,54,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,Gracias.,0.441790940003079,1,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un apoyo directo al productor. De conformidad con un censo, se le hace llegar una cantidad a cada productor.",0.5286968823625006,20,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos vamos a llegar a la conclusión muy pronto, ya algunos estamos más sensibles de la necesidad de tener una infraestructura de dispersión de recursos, el Banco del Bienestar.",0.5073797338246497,29,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense a un productor de café en la sierra, en Pluma, Hidalgo, en la Sierra de Oaxaca, ¿cómo recibe su apoyo? ¿a dónde tiene que ir a buscar su apoyo o hay que llevarle su apoyo? Entonces, la idea es que si Pluma es la comunidad céntrica de 20, 30 comunidades alrededor pequeñas, pues ahí ponemos una sucursal del Banco del Bienestar.",0.017702860491888555,62,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos 400 y necesitamos 13 mil, y en eso andamos; además, 13 mil sucursales con internet para que con su tarjeta, ya sea el adulto mayor, ya sea el beneficiario por una pensión de discapacidad, un estudiante con una beca, un campesino que está recibiendo este apoyo, el joven que está en el programa Jóvenes Construyen el Futuro, el que está en el programa Sembrando Vida, va con la tarjeta y saque su recurso.",0.04090333592288528,74,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora el que vive en Benemérito de las Américas, en la Lacandona, en Chiapas, ahí no hay banco ni siquiera en la cabecera municipal. Entonces, ese es un asunto que tenemos que resolver, estamos ya atendiéndolo, pero van a llegar todos los recursos.",0.04783196642687495,43,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto también nos da una idea de cómo no les importaba el país, o sea, no les importaba la gente, no les importaban los pobres y no les importaba el 80 por ciento del territorio nacional, que son las zonas más apartadas.",0.7167690909810198,42,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo el crecimiento de los últimos tiempos, poco, además muy concentrado, en las ciudades fronterizas, en los litorales, las zonas turísticas, en las grandes ciudades del centro del país; y en el resto del territorio fue tanto el abandono que se despobló esa extensión mayoritaria del territorio, municipios que tienen ahora menos habitantes que los que tenían hace 30 años, porque todos abandonaron.",0.8027346493755927,63,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ¿qué queremos ahora? Queremos un desarrollo horizontal, que llegue a todos lados, hasta las comunidades más apartadas y esa es la importancia del Estado.",0.7395180105420927,25,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque si todo se deja al mercado, ¿en dónde va a haber internet?, pues en las ciudades; las empresas no van a querer ir a instalar el internet a las comunidades más apartadas, pero el Estado tiene que cumplir una función social, no puede incumplir su responsabilidad social y tiene que atender esto. Ese es el cambio, ese es el desarrollo.",0.07417212939516708,61,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, falta un compañero.",0.4295724664890438,4,5,12,2019
PREGUNTA," Buenos días, presidente; buenos días, secretarios.",0.11093233732957158,6,5,12,2019
PREGUNTA,"Una pregunta para la secretaria del Trabajo y al mismo tiempo para Zoé Robledo, director del IMSS.",0.013441879188234833,17,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me gustó mucho eso, te interrumpo, porque no se estaba preguntando sobre este tema. A ver, Zoé.",0.0837971117520709,17,5,12,2019
PREGUNTA," Perdón, el tema es sobre las trabajadoras sociales y… perdón, trabajadoras domésticas y trabajadores domésticos.",0.4039491296046289,15,5,12,2019
PREGUNTA,"Hoy en día también se genera o se está gestando el tema de las agencias de colocación con esas trabajadoras y trabajadores que es el outsourcing. Las señoras de la casa hablan a la agencia, dicen: ‘Quiero una señora de estas características para cuidar al niño o para hacer actividades de esto o esto’.",0.045759565871877225,54,5,12,2019
PREGUNTA,"¿Cómo va a trabajar el IMSS y la Secretaría del Trabajo en ese sentido para evitar ese doble pago?, porque finalmente los patrones pagan a la agencia y finalmente quien sigue ganando menos son obviamente los trabajadores del hogar.",0.007346483285365745,39,5,12,2019
PREGUNTA,"Y después, cuando entremos en materia de información general, si me contesta una pregunta que le voy a hacer a usted, secretaria, sobre el tema de Romero Deschamps.",0.11476567361156405,28,5,12,2019
ZOE ROBLEDO ABURTO," Sí, muchas gracias.",0.500183160728402,3,5,12,2019
ZOE ROBLEDO ABURTO,"Justamente el tema de la modalidad anterior voluntaria que se creó en 1997, éste régimen 34 tenía ese tipo de distorsiones que en algunos casos podían también desfavorecer a las propias trabajadoras del hogar.",0.20032479945318876,34,5,12,2019
ZOE ROBLEDO ABURTO,"Hoy justamente por un lado, el programa piloto, con la herramienta tecnológica que se tiene, que está al alcance de todos, cada quien va a poder corroborar su salario, además esto ocurre para cualquier trabajador registrado en el Seguro Social, puede corroborar su salario con el que está registrado para ver que realmente el empleador lo tenga con lo que está ganando. Y es bien importante, porque a partir de ese salario es que se calculan las prestaciones que ese trabajador o esa trabajadora tiene derecho.",0.014600993535781289,86,5,12,2019
ZOE ROBLEDO ABURTO,"Adicionalmente a eso se están estableciendo en particular para el piloto de trabajadoras del hogar los canales de denuncia, canales de dudas, de aclaraciones, para las empleadoras desde luego, pero también canales de denuncia para este tipo de casos. Estas agencias al final de cuentas terminaban siendo una suerte de intermediarios, hoy la relación es y tiene que ser directa.",0.0691492433696969,60,5,12,2019
ZOE ROBLEDO ABURTO,"Y por eso algo que menciona Marcelina es bien importante, que haya un diálogo en los hogares, un diálogo entre empleadoras, empleadores y trabajadoras del hogar, unas viendo cuál es la amplitud de estos derechos y las otras pues también en el reconocimiento de estas obligaciones.",0.016634194870294636,46,5,12,2019
