Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No va a afectar. Al contrario, esta situación nos está fortaleciendo.",0.541333260777616,12,16,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un indicador es el fortalecimiento del peso. Claro que nuestros adversarios apuestan y los respeto mucho, los considero adversarios, no enemigos, pero cariñosamente les digo que va a crecer la economía, y que estamos bien, que no hay ningún problema.",0.541333260777616,41,16,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del costo de las pipas, tenemos el recurso que se necesita. Vamos a esperar la cotización y lo tenemos que hacer pronto, desde luego, interviene en la compra de estas 500 pipas, interviene la Oficialía Mayor de Hacienda, interviene Irma Eréndira Sandoval, que es la secretaria de la Función Pública, antes contraloría, e interviene la secretaria de Economía, Graciela Márquez. Las tres tienen esta encomienda, esta responsabilidad y hacerlo de conformidad con la ley.",0.541333260777616,75,16,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho porque esta conferencia la escuchan muchos, la ven muchos, tanto en medios convencionales como en redes sociales. Aprovecho para pedirles a empresarios del transporte, a especialistas, a gente que tiene información, que nos ayude dando a conocer, indagando sobre el mercado de las pipas tanto en México como en Estados Unidos, hago ese llamado.",0.541333260777616,55,16,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy, más tarde, vamos a pedirle al coordinador de Comunicación Social que dé a conocer la dirección, los datos, tanto de la Secretaría de Economía, a quién dirigirse, como de la Secretaría de la Función Pública, de Raquel Buenrostro, que es la oficial Mayor de la Secretaría de Hacienda.",0.541333260777616,49,16,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas tres destacadísimas profesionales, mujeres, son las encargadas, han estado todo el tiempo sobre esto, anoche, hasta muy tarde haciendo el planteamiento sobre la adquisición de las pipas.",0.541333260777616,28,16,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Ella.,0.541333260777616,2,16,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, bueno, acerca de lo primero, se está integrando todo lo que tiene que ver con la comunicación del Estado, porque, como ustedes saben, lo saben muy bien, hay mucha dispersión, hay estaciones de radio, hay canales de televisión, hay una agencia de noticias; o sea, hay varios organismos que tienen que ver con la comunicación del Estado y no actúan de manera conjunta, coordinada.",0.541333260777616,66,16,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está buscando que exista una coordinación entre todos los medios del Estado, como se da en otros países, incluso ya existe hasta el instrumento legal con ese propósito.",0.541333260777616,30,16,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se van a integrar, claro, respetando la autonomía de cada medio y la libertad, porque nosotros no vamos a dar línea, no va a haber consigna, ni siquiera en medios que tengan que ver con el gobierno, ni en Notimex, para acabar pronto; o sea, libertad plena, completa, cero censura,",0.541333260777616,51,16,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo otro que preguntabas.,0.541333260777616,4,16,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, estamos dándole seguimiento, se está trabajando desde antes de que se constituyera, se lleva un seguimiento. Esto está a cargo de Migración, de la Secretaría de Gobernación, en particular de Alejandro Encinas, para estar pendientes y hacer lo que corresponde.",0.541333260777616,42,16,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Buscar la manera de darles opciones en sus lugares de origen, que eso es lo que consideramos mejor, y cuando ya no se puede eso, porque también tenemos que ser respetuosos de la libertad, si se introducen a nuestro territorio, garantizarles protección en sus derechos humanos.",0.541333260777616,46,16,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Es su seguimiento, buscando que sea ordenado el ingreso, en el caso de que los gobiernos de Centroamérica no hagan la labor de convencerlos de que se queden a trabajar y que les ofrezcan opciones alternativas de trabajo, pero lo está viendo la Secretaría de Gobernación.",0.541333260777616,47,16,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más.,0.541333260777616,2,16,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No. Ya habíamos quedado.,0.541333260777616,4,16,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Pero mañana y pasado.,0.541333260777616,5,16,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Sí.,0.541333260777616,2,16,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Miren, esta es una buena pregunta, muy buena pregunta.",0.541333260777616,10,16,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya quedamos que aquí es educación para la libertad, es aprendizaje conjunto, colectivo sobre todos los temas; es hacer a un lado eso de que la economía es asunto de los economistas o la política es asunto de los políticos. No, la economía, la política es asunto de todos.",0.541333260777616,49,16,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que está sucediendo es que hay una pérdida en la producción de petróleo, la Reforma Energética resultó un rotundo fracaso. No es un asunto ideológico o político, son los datos duros, esa es la información.",0.541333260777616,36,16,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No olvidemos, cuando se aprobó la reforma energética, la producción petrolera era de dos millones 200 mil barriles y dijeron que íbamos a estar, para este tiempo, extrayendo alrededor de tres millones de barriles.",0.541333260777616,34,16,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la triste realidad, la amarga realidad es que se cayó la producción petrolera a un millón 750 mil barriles.",0.541333260777616,20,16,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tenemos una emergencia también en eso. Ya estamos perforando más pozos para levantar la producción.,0.541333260777616,15,16,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ocasionó que, por primera vez, se tuviese que importar petróleo crudo, en particular, petróleo ligero para las refinerías, para hacer la mezcla de petróleo que requieren las refinerías del país, esto en noviembre-diciembre, llevaba años que esto no sucedía.",0.541333260777616,40,16,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que reponer la producción, y hay dos opciones, en tanto resolvemos esto, compramos petróleo crudo, ligero para las refinerías o compramos la gasolina. Entonces, estamos haciendo las dos cosas.",0.541333260777616,31,16,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, al mismo tiempo, queremos revisar con precisión el porqué de la caída en la producción petrolera.",0.541333260777616,17,16,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, como 300 mil barriles en diciembre, la última. Vamos a analizarlo.",0.541333260777616,12,16,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que quiero decir es esto, sin duda, se cayó la producción porque no funcionó la Reforma Energética, no invirtieron.",0.541333260777616,21,16,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quienes recibieron los contratos, volvemos a lo mismo, para la perforación de los pozos, no se han dedicado a producir, no es ningún reproche.",0.541333260777616,24,16,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, nuestra postura es no rescindir contratos, lo que queremos es convencerlos que cumplan con los contratos.",0.541333260777616,17,16,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también, los tecnócratas decirles que no hicieron bien su trabajo, lo menos que les podemos decir: que fueron quimeras, que con la Reforma Energética iba aumentar la producción, iba a llegar la inversión, íbamos a estar mejor. Eso no sucedió, bueno.",0.541333260777616,42,16,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se cae la producción, sin duda, porque no hay inversión, porque el año pasado se trabajó en 50 pozos. Ahora estamos ya trabajando en 150 pozos y estamos invirtiendo mucho más en exploración, en producción de petróleo.",0.541333260777616,37,16,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también vamos a revisar lo del posible huachicoleo en la venta del crudo, porque nada más en la terminal de Dos Bocas estamos vendiendo, así como se tiene que comprar ahora crudo, se vende la mayor parte de lo que se produce del millón 750 mil, casi un millón está saliendo por Dos Bocas y queremos ver si es realmente un millón, si no hay piratería, mercado negro.",0.541333260777616,69,16,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es que lo del huachicol es una plaga que invadió todo el gobierno en todas las actividades.,0.541333260777616,17,16,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hablaba yo ayer del huachicol en la compra de medicinas, se adquieren alrededor de 80 mil millones de pesos al año en medicinas, y los centros de salud y los hospitales no tienen medicina.",0.541333260777616,35,16,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso lo tenemos que revisar, por eso, qué bien que, a la primera decisión de combatir el robo de combustible, la reacción de la gente sea de apoyo, porque juntos vamos a limpiar al país de corrupción nada más que vamos a ir por partes, o sea.",0.541333260777616,48,16,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vénganse uno por uno, o sea, no en montón, porque si no va a estar más complicado.",0.541333260777616,17,16,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos mañana, muchas gracias.",0.541333260777616,5,16,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Tengo reuniones todo el día aquí, en la oficina, con empresarios del petróleo, precisamente, a las 12 del día.",0.541333260777616,20,16,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Mañana hablamos, sí, sobre eso.",0.541333260777616,6,16,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,++++++,0.541333260777616,1,16,01,2019
