Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CARLOS MANUEL JOAQUIN GONZALEZ,"Y debo decirle que la gran meta es alcanzar 36 mil 900 vacunas al personal educativo, el día de ayer se vacunaron cerca de nueve mil maestras y maestros. Tenemos seis ciudades en donde estamos aplicando la vacuna, ocho sedes para todas las maestras y maestros, todo un proceso de organización que se ha llevado a cabo para a través de citas ellos puedan llegar y aplicarse la vacuna sin tener que estar en filas o esperando mucho tiempo. Así que seguramente será un proceso muy exitoso.",0.0,87,18,01,2022
CARLOS MANUEL JOAQUIN GONZALEZ,Y le voy a pasar el micrófono al doctor Barriguete para que nos pueda hacer algunos comentarios.,0.0,17,18,01,2022
JORGE ARMANDO BARRIGUETE MELENDEZ," Señor gobernador, bueno, a nombre de la maestra Delfina Gómez Álvarez agradecerle todo el apoyo a usted y a todo el sector, porque fue una movilización de todo el estado; y agradecer al gobierno de la República que esto sea posible y al señor presidente.",0.0,45,18,01,2022
JORGE ARMANDO BARRIGUETE MELENDEZ,"Estos 2.7 millones de vacunas van a hacer que este refuerzo haga que todos regresemos a clases y a muchísimas actividades. Y recordarles a todos los maestros que todavía tenemos el día de hoy y el día de mañana, y síganse inscribiendo en línea o vayan directamente a los puntos de vacunación. Como mencionó, son ocho.",0.0,56,18,01,2022
JORGE ARMANDO BARRIGUETE MELENDEZ,Y felicitar a todo su estado por esta movilización y agradecer todo el apoyo.,0.0,14,18,01,2022
CARLOS MANUEL JOAQUIN GONZALEZ," Muchas gracias, señor presidente.",0.0,4,18,01,2022
CARLOS MANUEL JOAQUIN GONZALEZ,"Le mandamos un agradecimiento por este apoyo en materia de la vacunación de este refuerzo para las maestras y los maestros que, estoy seguro, será de gran relevancia.",0.0,28,18,01,2022
CARLOS MANUEL JOAQUIN GONZALEZ,"Nosotros seguimos avanzando, 98 por ciento ya de vacunación en el estado. Es para nosotros muy importante para seguir con los procesos de desarrollo económico, desarrollo social, derivado precisamente también de todo lo que el turismo representa para Quintana Roo.",0.0,40,18,01,2022
CARLOS MANUEL JOAQUIN GONZALEZ,"Así que un saludo a todas y a todos. Y de nuevo agradecerle este apoyo para Quintana Roo. Y un aplauso para el señor presidente, para todo el equipo y por supuesto para las maestras y maestros que hoy se están vacunando aquí en Chetumal y en todo el estado.",0.0,50,18,01,2022
CARLOS MANUEL JOAQUIN GONZALEZ,"Muchas gracias, señor presidente.",0.0,4,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gracias, ciudadano gobernador, muchas gracias a todos los servidores públicos de Quintana Roo. Un saludo.",0.0,15,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si ya Cuitláhuac García.,0.0,6,18,01,2022
CUITLAHUAC GARCIA JIMENEZ," Presidente, aquí en Veracruz se instalaron 13 sedes, desde Pánuco, Tantoyuca, Tuxpan, Poza Rica, Papantla, Martínez de la (falla de transmisión).",0.0,21,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se volvió a cortar. ¿No hay forma? Por teléfono. Cuitláhuac es perseverante. A ver, si se puede.",0.0,17,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mientras vemos… Nos quedaron pendientes de ayer dos compañeras, Adriana y Martha Obeso. Entonces, Adriana.",0.0,15,18,01,2022
PREGUNTA, Acá presidente. Buenos días y gracias.,0.0,6,18,01,2022
PREGUNTA,"Adriana Estela Flores, del Instituto Mexicano de la Radio.",0.0,9,18,01,2022
PREGUNTA,"Yo le quiero preguntar, primero, sobre las 16 designaciones para embajadas y cónsules que se hicieron el día de ayer. Hubo muchas repercusiones, pero también críticas, especialmente en el PRI, contra la designación de la exgobernadora Claudia Pavlovich y del exgobernador de Campeche. El dirigente del PRI dijo o advirtió que podrían ser expulsados del partido. Yo le quiero preguntar cómo vio, primero, esta advertencia",0.0,65,18,01,2022
PREGUNTA,"Y también preguntarle, presidente, por qué los gobernadores, particularmente del PRI, se han convertido en buenos candidatos para representar a México en el extranjero.",0.0,24,18,01,2022
PREGUNTA,"Y también sobre esta designación, le quiero preguntar sobre esta polémica que también desató el nombramiento de Pedro Salmerón para la embajada en Panamá. Hubo muchas reacciones en redes sociales, sobre todo por colectivos, por feministas, que recordaron las denuncias que hubo en contra de Salmerón por estudiantes del ITAM, de la UNAM y también como su nombre apareció el MeToo Académicos.",0.0,62,18,01,2022
PREGUNTA,"Yo le quiero preguntar, en primer lugar también, si el gobierno va a reconsiderar este nombramiento, presidente.",0.0,17,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ayer se dieron a conocer, en efecto, nombres de quienes van a representar a nuestro país en el extranjero, algunas embajadas básicamente, y pues la mayoría, como tú lo mencionas, fue bien aceptada en redes sociales básicamente, y en medios.",0.0,41,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hubo cuestionamientos para exgobernadores del PRI, básicamente del presidente de ese partido, que está declarando que podrían ser expulsados si aceptan el cargo, y también otras protestas.",0.0,28,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Pedro Salmerón hay esta denuncia que se presentó. No existe, según entiendo, una denuncia formal, legal, y hay que esperar a que se presenten las pruebas en este caso.",0.0,33,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que los exgobernadores del PRI decidan estas propuestas, tienen que ser avaladas en el Senado, es un proceso que se inicia.",0.0,23,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos buena opinión de todos los propuestos, de todos, por eso hicimos este planteamiento. Todos, para nosotros, son mujeres, son hombres que merecen respeto y representarnos.",0.0,27,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los exgobernadores, pues no hay denuncias en contra de ellos, ojalá se presentaran. Me consta que en los procesos electorales actuaron con imparcialidad. Y me tocó ir a sus estados cuando se desempeñaban como gobernadores y no tenían rechazo de sus pueblos.",0.0,46,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, como vivimos en una democracia y aspiramos a que esto sea constante, permanente, que podamos vivir en pluralidad, que se garantice el derecho a disentir, pues hay opiniones en contra y las respetamos, y vamos a esperar a ver qué resulta.",0.0,43,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de Pedro Salmerón, es un historiador de primera, después de Katz, el gran historiador Friedrich Katz, que estudió a Francisco Villa, que tiene dos tomos extraordinarios sobre la vida de Francisco Villa. Desde mi punto de vista, el mejor historiador, después de Katz, en el caso del estudio sobre lo que fue Francisco Villa es Pedro Salmerón. Su libro La División del Norte es un texto de primer orden, él es doctor en historia, es una gente muy preparada. Por eso vamos a esperar que haya información, que haya pruebas, para no adelantarnos.",0.0,95,18,01,2022
PREGUNTA," Presidente, insistiendo en el caso de los exgobernadores del PRI, ¿por qué ellos son buenos candidatos para representar a México en el extranjero?",0.0,23,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque nosotros gobernamos en un país plural y, repito, México es una democracia, es un país democrático y todos tenemos derechos a participar. El gobierno no debe de ser faccioso, el gobierno no puede representar, como era antes, a un partido, el gobierno es de todos. Si están participando ellos es porque queremos que México se exprese en el mundo como es, plural.",0.0,63,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que en el Servicio Exterior Mexicano todos son de Morena? Les puedo garantizar que son la minoría y, sin embargo, se ha respetado a quienes tienen militancia en otros partidos y trabajan en el servicio exterior porque han cumplido, no importa de qué partido son.",0.0,47,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Invité a participar a un exgobernador del PAN, a Corral, nada más que tiene doble nacionalidad y para ser embajador se requiere tener una nacionalidad: ser mexicano. Si se tienen dos, hay que renunciar.",0.0,34,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos buscando que todos ayudemos y que todos representemos a México.",0.0,12,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no van a ir los embajadores a hacer labor partidista, van a representar a nuestro país. Además, la política exterior de México está definida en la Constitución, ahí están los principios de no intervención, de autodeterminación de los pueblos, de la solución pacífica de las controversias y eso es lo que les estamos pidiendo a nuestros embajadores.",0.0,58,18,01,2022
PREGUNTA," Presidente, si me permite una segunda pregunta, en la última semana han ocurrido dos asesinatos de periodistas aquí en México: ocurrió hace días el de José Luis Gamboa, fue apuñalado en Veracruz, y también ayer el de Margarito Esquivel en Tijuana.",0.0,41,18,01,2022
PREGUNTA,"Yo le quiero preguntar, presidente, por qué considera o cuál es, desde su punto de vista, por qué siguen siendo o seguimos siendo tan vulnerables las y los periodistas aquí en México, qué garantías también va a dar su gobierno para que podamos, todo el gremio, continuar con el ejercicio de la libertad de prensa.",0.0,55,18,01,2022
PREGUNTA,Y también preguntarle si no considera que las críticas que se hacen desde un foro tan relevante como es la conferencia mañanera aumentan los riesgos para el gremio periodístico.,0.0,29,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, esto último no, esa es una especulación, yo diría que incorrecta, o sea, no tiene nada que ver. Si analizamos caso por caso, no hay ninguna relación.",0.0,29,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasado mañana, que es el informe sobre seguridad, se van a hablar sobre estos casos, o sea, sobre los móviles, sobre el porqué estos asesinatos.",0.0,25,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, al contrario, hay dos cosas distintas:",0.0,7,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que no se persigue a nadie desde el Estado, como era antes, y ojalá y eso lo acepten.",0.0,19,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo otro que nos hace diferentes es que no se permite la impunidad.,0.0,14,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasado mañana vamos a hablar de ese tema. Claro, nuestros adversarios pues aprovechan todo para atacarnos, pero en realidad en el fondo no es que sinceramente les preocupe, como nos debe de preocupar a todos, el que pierdan la vida seres humanos, ellos lo que buscan siempre es sacar provecho hasta del dolor humano, siempre y cuando sea para afectarnos, porque son muy deshonestos.",0.0,64,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si tenemos diferencias políticas, ideológicas, en ese plano, en ese terreno, tenemos que dirimir nuestras diferencias, no utilizar cosas que tienen que ver con el dolor, con la desdicha de otras personas, no actuar como zopilotes, para decirlo con toda claridad.",0.0,41,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos en un proceso de transformación. Están muy molestos algunos, sobre todo los de la élite, los de arriba, no todos, pero la molestia no es de los pobres, no es de la mayoría, la molestia es de la cúpula que vivía colmada de atenciones y de privilegios, y que medraba y que oprimía y que se robaba el dinero del pueblo, ellos son los que están inconformes, porque hacían jugosos negocios al amparo del poder público, sus voceros, los intelectuales alcahuetes y algunos también que, aunque parezca increíble, les gusta la corrupción.",0.0,93,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una especie de masoquismo que hay en ciertos sectores, que, en vez de estar en contra del régimen corrupto que imperó durante mucho tiempo, lo defienden a capa y espada, y nos ven a nosotros como demonios porque estamos combatiendo la corrupción y la impunidad. Pero, bueno, somos libres.",0.0,50,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un proceso que estamos viviendo en México, muy interesante por eso, porque ya no hay simulación. Antes había escritores, periodistas, conductores de radio, de televisión, intelectuales, que hablaban de que eran independientes, que pertenecían a la sociedad civil, que no tenían partido, que ahora ya es más que claro que se han agrupado en contra de lo que nosotros representamos. Es fuera máscaras y eso es muy bueno, porque se termina con la simulación.",0.0,76,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como ahora que viene lo de la aprobación o no de la reforma eléctrica. Va a ayudar mucho a la definición, porque con mucha claridad se va a saber quiénes están a favor de que se fortalezca la Comisión Federal de Electricidad, que es una empresa pública, y quiénes están a favor de Iberdrola y de las empresas extranjeras, y también de las empresas nacionales que reciben subsidio en el mercado de la energía eléctrica.",0.0,76,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a quedar muy definido y eso es mucho mejor que estar simulando con la política robalera, porque sólo el robalo es el que anda en dos aguas. Aquí es definirnos, nada de medias tintas, nada de estar engañando de que ‘estamos a favor del pueblo y estamos en contra de la corrupción’, y ‘la ley es la ley’, y ‘el Estado de derecho’, y ‘no nos va a temblar la mano’; ya esa demagogia ya no sirve, y no porque lo diga yo, sino porque la gente ya no les cree. Yo celebro que se definan, eso es mejor.",0.0,100,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes que había dos partidos que también engañaban que eran distintos, ¿se acuerdan? Cuánto tiempo engañaron que eran diferentes, en honor a la verdad. ¿Qué, se nos va a olvidar eso?",0.0,31,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para los jóvenes, que le den una repasada a la historia de los partidos políticos en México, cuándo nacen, cómo se transforman, cómo se desarrollan.",0.0,25,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta hace poco había dos partidos supuestamente diferentes y al final siguen formalmente como partidos independientes, distintos, pero en los hechos son lo mismo, incluso hacen alianzas, postulan a los mismos candidatos, defienden el mismo programa de privatizaciones. Entonces, ya eso se terminó.",0.0,43,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Engañaban que eran unos corruptos y otros eran gente de bien. Nada. Hipócritas. La única diferencia es que unos eran corruptos cínicos y los otros corruptos hipócritas, esa es la única diferencia. Pero ahora afortunadamente ya no hay eso, ya no pueden engañar, son lo mismo, y esto es muy bueno.",0.0,51,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que me tocó dirigir un partido en una circunstancia muy difícil, porque el modelo que ya habían proyectado para México era el de un bipartidismo en donde las cosas siempre fuesen igual, pero engañando que había alternancia, de que no estaba sólo un partido, sino que entraba otro al gobierno, pero en el fondo se buscaba que fuese lo mismo, lo que se llama gatopardismo, eso que consiste en que las cosas en apariencia cambian para seguir igual.",0.0,80,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dos partidos sin diferencias de fondo, como la Coca-Cola y la Pepsi-Cola, y yo me propuse, junto con otros desde luego, romper ese bipartidismo y lo logramos. Me acuerdo, en una elección en 1997 —esto para los jóvenes— por primera vez el partido que nosotros representábamos logró el segundo lugar en la Cámara de Diputados.",0.0,56,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estaba yo viendo a este señor Morales Lechuga que dice que no se había tenido un presidente tan malo, tan malo como el que les habla, desde hace 90 años. Y me puse a pensar qué le hice yo a este señor. Pues fíjense que sí tuvimos que ver, porque él había estado con Salinas, creo que había estado hasta de procurador en la Ciudad de México y quería ser candidato a gobernador en Veracruz siendo yo dirigente de ese partido y los dirigentes de ese partido en Veracruz ya estaban todos arreglados. Pero imagínense, no se puede avanzar sin autoridad moral, no se pueden dejar trozos de dignidad en el camino.",0.0,113,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, recuerdo que un congreso como de tres mil, cinco mil personas, yo puse a consideración de la asamblea el caso y el Congreso votó porque no se aceptara al señor.",0.0,31,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que se generó un problema mayor, porque toda esa dirección del partido en Veracruz renunció, se fue, nos quedamos sin nada de dirección y a buscar candidato, que era muy difícil. Pero es a veces mejor perder dejando a salvo la dignidad. No se trata de triunfar a toda costa, sin escrúpulos morales de ninguna índole.",0.0,57,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me acordé de ese tema porque dije: Bueno, ¿por qué el señor habla de que somos de lo peor en los últimos 90 años? Pues se debe a eso. Entonces, hay mucho enojo porque en esta lucha se tienen que enfrentar intereses creados, privilegios, pues es normal que no nos quieran. Pero también, que eso es la parte que reconforta, hay mucha gente que nos apoya. Mucha gente.",0.0,69,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a veces hablan de polarización. Pues no. La polarización es por la desigualdad, la polarización es porque hay una monstruosa desigualdad, una minoría tiene mucho y la mayoría tiene poco, esa es una polarización; pero en lo político no, porque la mayoría de nuestro pueblo está a favor del cambio, está a favor de la transformación, quiere que se destierre la corrupción, la mayoría. Es una élite, pero son muy pocos, es una minoría los inconformes porque pertenecían al antiguo régimen corrupto, de injusticias, de privilegios y eso ya cambió afortunadamente.",0.0,92,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, es para contestar así más ampliamente tu pregunta.",0.0,10,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ya. Cuitláhuac.",0.0,4,18,01,2022
CUITLAHUAC GARCIA JIMENEZ," Qué tal. Buen día, presidente. Aquí estamos.",0.0,7,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora sí te escuchamos bien.,0.0,5,18,01,2022
CUITLAHUAC GARCIA JIMENEZ," Ya va avanzado aquí el proceso de vacunación en este segundo día. Aquí en Veracruz instalamos 13 sedes, es muy grande el estado, estamos cubriendo una meta de 177 mil de personal educativo, maestros, maestras, tienen mucho entusiasmo y vamos a estar vacunando desde el lunes, ayer, hasta el viernes 21. La meta de ayer se cumplió bastante bien, se vacunaron 31 mil 577 personas de este sector educativo.",0.0,69,18,01,2022
CUITLAHUAC GARCIA JIMENEZ,En verdad estamos agradecidos por el apoyo a Veracruz en este programa de vacunación. Aquí en Veracruz hemos superado siempre las metas de participación en todos los aspectos y hoy estamos muy agradecidos por este apoyo.,0.0,36,18,01,2022
CUITLAHUAC GARCIA JIMENEZ,"Aquí nos acompaña la Marina, gente de Bienestar, del sector de salud del estado, de la SEP.",0.0,17,18,01,2022
CUITLAHUAC GARCIA JIMENEZ,"Le agradezco mucho a Delfina el apoyo. Un saludo desde acá a nuestra querida maestra, compañera.",0.0,16,18,01,2022
CUITLAHUAC GARCIA JIMENEZ,"Y aquí estamos, presidente. En verdad vamos a continuar y esperamos dar buenas cuentas al terminar esta jornada.",0.0,18,18,01,2022
CUITLAHUAC GARCIA JIMENEZ,Saludos.,0.0,1,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias, Cuitláhuac, muchas gracias a todos ustedes. Y un saludo a todos los maestros, maestras de Veracruz.",0.0,18,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bien que se están aplicando esta vacuna de refuerzo para que nos cuidemos y podamos seguir con las clases presenciales porque, como ya lo sabemos, no hay nada mejor que la escuela.",0.0,34,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante el que se mantengan abiertas las escuelas, cuidando, desde luego, a los niños, a las niñas, con el protocolo de salud, pero no olvidar que la escuela es el segundo hogar y muchos estudiantes, sobre todo de nivel básico, están muy contentos de estar de nuevo en las aulas.",0.0,52,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo quiero hacer un reconocimiento especial a las maestras, a los maestros, a todo el personal educativo, todo el personal del sector educativo del país, al magisterio porque se están portando a la altura de las circunstancias, las maestras, los maestros, todos los trabajadores de la educación.",0.0,48,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y un abrazo a todos y vamos a seguir adelante.,0.0,10,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, Cuitláhuac. Y estamos contigo siempre.",0.0,7,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Vamos con Martha.,0.0,5,18,01,2022
PREGUNTA," Hola, señor presidente. Muchas gracias.",0.0,5,18,01,2022
PREGUNTA,"Martha Obeso, de Esfera Noticias y de la revista Naturopatía.",0.0,10,18,01,2022
PREGUNTA,"En diciembre en este espacio, señor presidente, tuve la oportunidad de compartir con usted una denuncia hecha a través del portal de Esfera Noticias en la que se señala que desde hace más de dos décadas una persona afín al régimen de Vicente Fox está al frente de la Dirección de Medicina Tradicional y Desarrollo Intercultural de la Secretaría de Educación. Esta persona, Alejandro Almaguer González, ha sido señalado de impulsar leyes que violentan la autonomía de los pueblos originarios.",0.0,80,18,01,2022
PREGUNTA,"Recientemente hablé con el señor Santiago Ortela, él fue el abuelo que le dio a usted el bastón de mando aquí en el Zócalo capitalino al inicio de su administración, y en la entrevista me decía que él también había externado su inconformidad de los pocos resultados que se han logrado en esta Dirección de Medicina Tradicional y Desarrollo Intercultural.",0.0,60,18,01,2022
PREGUNTA,"También recientemente tuve la oportunidad de entrevistar al presidente de Cofemites Internacional, el doctor David Hidalgo, quien me dijo que le habían hecho llegar por escrito una petición para que usted interviniera y que pudieran todos los especialistas de las medicinas alternativas, integrativas y complementarias sumarse a la labor de rehabilitación de la salud del pueblo de México.",0.0,58,18,01,2022
PREGUNTA,"Usted ofreció, pidió un informe al secretario de Salud para ver si es momento de cambiar al titular de esta dirección y pues qué resultados se pueden hacer y cómo se puede enlazar toda esta labor que vienen haciendo los pueblos originarios en el uso de las medicinas alternativas.",0.0,49,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, te propongo, porque aquí está el doctor Alcocer, si aceptas que el doctor Alcocer con Adelfo Regino, que es el responsable de la atención a los pueblos indígenas, entre los dos nos presentan un informe en un plazo de… ¿Cuánto tiempo?",0.0,42,18,01,2022
JORGE ALCOCER VARELA, El viernes o jueves.,0.0,4,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo dejamos para el martes, para el próximo martes. ¿Te parece?",0.0,11,18,01,2022
PREGUNTA, Me parece perfecto.,0.0,3,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y se hace una evaluación y se toma una decisión, con mucho respeto a la persona y con elementos, si es que no está cumpliendo; y también, si está cumpliendo, aquí se dice por qué.",0.0,35,18,01,2022
PREGUNTA," Sí, y sobre todo por el interés que hay de todos estos representantes de los pueblos originarios de sumar su conocimiento a las actividades de salud para hacer jornadas de salud y todo eso, y no han recibido respuesta.",0.0,39,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, el martes, si te parece.",0.0,6,18,01,2022
PREGUNTA," Bueno, el martes. Gracias, muy amable.",0.0,6,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, vamos adelante, aquí con el compañero y luego la compañera, tercero y cuarto.",0.0,15,18,01,2022
PREGUNTA," Buenos días, presidente; buenos días a secretarios, secretarias.",0.0,8,18,01,2022
PREGUNTA,"Manuel López, de El Sol de Yucatán y El Sol de Quintana Roo.",0.0,13,18,01,2022
PREGUNTA,"Bueno, durante los últimos dos años, tres, hemos documentado en el municipio de Mérida cómo el alcalde Renán Barrera Concha, que ya cumple su tercer periodo además en este trienio, tiene una acusación en la Fiscalía General de la República por el desvío de 18 millones de pesos y por enriquecimiento ilícito.",0.0,52,18,01,2022
PREGUNTA,"Además, entre otras cosas, tenemos pruebas de que su hermano Jorge Barrera Concha participa o ha sido beneficiado con la entrega de contratos de obra pública, que lo anterior representa un claro conflicto de intereses.",0.0,35,18,01,2022
PREGUNTA,"Además, en temas como limpieza de parques y áreas verdes se ha gastado alrededor de 217 millones de pesos con un conglomerado de 20 empresas fantasma.",0.0,26,18,01,2022
PREGUNTA,"Y, finalmente, había dicho a la población de Mérida que no habría incrementos en el tema de impuestos y tenemos las pruebas igual que el predio subió un 46 por ciento para este año.",0.0,34,18,01,2022
PREGUNTA,"Y en lo que respecta a Quintana Roo, la senadora todavía de Morena Maribel Villegas Canché sigue gozando de la impunidad de haber recibido en 2015 a través de su hermano Javier Villegas y su esposo Jorge Gilberto Parra 175 hectáreas divididos en 35 lotes de terrenos del ejido de San Matías Cosgaya, en el municipio de Mérida, todo esto sin la intervención de los ejidatarios, que son los propietarios y que han sido despojados.",0.0,75,18,01,2022
PREGUNTA,"Usted al inicio del periodo electoral pasado comentó que, bueno, advirtió a los nuevos presidentes municipales que habría manicure con hachuela cuando se demostrara robo, entonces le quiero preguntar si va a haber manicure con hachuela en Mérida y si algo va a hacer con la senadora Maribel.",0.0,48,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo te propongo que… Has presentado ya la denuncia, esto es muy importante porque se sabe, se da a conocer con libertad, sin censura, lo que estás planteando. Ahora hay que presentar una denuncia o saber si ya presentaron estas denuncias en las instancias correspondientes. Nosotros te convocamos a que se presenten las denuncias y nosotros ayudamos para que las instancias correspondientes lleven a cabo una investigación.",0.0,68,18,01,2022
PREGUNTA," Tenemos entendido que ya hay denuncias presentadas formalmente en la fiscalía por las partes afectadas en el caso de Renán, y en el caso de Maribel desde 2015 están los casos presentados. Y siguen en espera, la fiscalía especializada había dado avances de que tenían recibido todo, pero al final no hay ninguna solución para los ejidatarios ni hay ningún avance en contra de las demás denuncias.",0.0,67,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, ¿sí existen ya las denuncias?",0.0,6,18,01,2022
PREGUNTA," Sí, sí, de ambos casos ya están y no hay una respuesta clara.",0.0,13,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nosotros ayudamos para que la Fiscalía Anticorrupción presente un informe, si te parece, sobre el estado que guardan estas dos denuncias, si te parece bien eso.",0.0,27,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ponemos de acuerdo y vamos a hacer nosotros las gestiones para, con la fiscalía, que aun cuando es una instancia autónoma, por tratarse de un hecho de presunta corrupción nosotros ayudamos para que nos informen.",0.0,36,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, estás consciente de que tienen que presentarse pruebas y que no pueden hacerse juicios sumarios; es decir, no es sólo la denuncia y ya es culpable, sino tiene que llevarse a cabo una investigación, tiene que decidir la autoridad competente en estos casos. Nosotros lo que vamos a hacer es de estas denuncias no duerman, si se han presentado, que no duerman el sueño de los injustos.",0.0,69,18,01,2022
PREGUNTA," Bueno, gracias.",0.0,2,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Acuérdense quién, el orden, ustedes mismos.",0.0,8,18,01,2022
PREGUNTA," Gracias, presidente. Buenos días. Buenos días a todos los del presídium.",0.0,11,18,01,2022
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy: El Imparcial, de Sonora; La Crónica, de Mexicali; Frontera, de Tijuana; El Imparcial.com México.",0.0,20,18,01,2022
PREGUNTA,"Presidente, sobre el nombramiento de la exgobernadora de Sonora, Claudia Pavlovich, preguntarle: ¿cuándo tomó esta decisión de invitarla?",0.0,18,18,01,2022
PREGUNTA,"Y también preguntarle específicamente, ahorita ya le preguntaba la compañera, pero ¿qué opina de esta amenaza del dirigente nacional del PRI, Alejandro Moreno, de expulsarlos del partido a los dos gobernadores priistas, dos exgobernadores, si aceptan su invitación?",0.0,38,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues tomé la decisión porque yo recorro el país constantemente, hablo con todos los gobernadores, los llego a conocer.",0.0,19,18,01,2022
