Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se cumplió el compromiso de que en abril se iban a vacunar a todos los adultos mayores de 60 años del país. Hoy se informa que ya se vacunaron los adultos mayores de todos los municipios del país. Se instalaron centros de vacunación en dos mil 456 municipios, sólo 14 municipios quedaron pendientes porque decidieron no aplicarse la vacuna, aunque estamos todavía buscando convencerlos para que todos nos cuidemos y nos protejamos con la vacuna. No hay riesgos mayores y sí nos ayuda mucho, sí nos protege.",0.0,88,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos de estos 14 municipios, muchas personas asistieron a municipios cercanos. No se puso el centro de vacunación en los 14 municipios porque, insisto, todo es por convencimiento, persuadir, convencer, no imponer nada, pero sí, dos mil 456; adultos mayores, 11 millones 103 mil 825.",0.0,45,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los que quedaron pendientes estuvo la brigada en el municipio; vacunó, pero ellos lo estaban pensando. Tienen posibilidad de vacunarse porque están quedando en comunidades, en pueblos, centros de vacunación y además se va a regresar para segundas dosis, entonces queda abierta la convocatoria para que todos los adultos mayores se vacunen.",0.0,53,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También hoy el doctor Ruy nos da a conocer que se inicia la vacunación para personas de 50 a 59 años, vamos a iniciar esta semana. El miércoles, mañana, se abre la página para la inscripción a todos, de 50 a 59; esto, de acuerdo a la estrategia que definen los médicos sobre qué lugares se tienen que atender primero, desde luego, pensando en la disponibilidad de las vacunas, pero ya vamos a comenzar de 50 a 59.",0.0,78,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto tiene que ver mucho, como comentaba, con el abasto de las vacunas, que afortunadamente están llegando vacunas, tenemos abasto garantizado suficiente porque actuamos a tiempo, desde que comenzó la pandemia, pocos meses después, empezamos a establecer contactos con laboratorios que estaban ensayando vacunas, entramos en comunicación ellos y empezamos a establecer contratos y a entregar anticipos, y nos han ayudado mucho los gobiernos de Rusia, de China, de la India, de Estados Unidos, esto nos ha permitido tener abasto de vacunas suficiente.",0.0,83,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo celebro que el presidente Biden haya decidido poner a disposición de otros países, sobre todo los que más lo necesitan, 60 millones de dosis de vacunas; porque ellos tenían como política producir sus vacunas y utilizarlas nada más para ciudadanos estadounidenses, ahora han decidido que se entreguen vacunas a países que ayuden a otros países.",0.0,56,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como lo expresó aquí la subsecretaria de Relaciones Exteriores, Martha Delgado, nosotros tenemos abasto suficiente.",0.0,15,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algo importante: que en muy poco tiempo se montaron en México dos grandes plantas para envasar vacunas. No podríamos estar vacunando a los maestros con la vacuna CanSino si no se hubiese instalado una planta en el país. Toda esa vacuna que estamos utilizando para proteger a maestros se está envasando en México, esto lo hicimos en un muy poco tiempo agilizando trámites, dando facilidades a la empresa que tiene esta planta y con muy buena comunicación con el gobierno de China, en especial el embajador de China en México nos ha ayudado mucho.",0.0,95,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También la otra planta, AstraZeneca, ya está produciendo vacunas, envasando vacunas en México y esto nos da mucha garantía.",0.0,19,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos podido llegar hasta los pueblos más apartados, hasta las comunidades más lejanas de la sierra, de las sierras del país, porque contamos con el apoyo de la Secretaría de la Defensa, de la Secretaría de Marina. Toda la logística, todo el transporte de las vacunas ha estado a cargo de la Secretaría de la Defensa, del general Luis Cresencio Sandoval, secretario de la Defensa; lo mismo el almirante Ojeda, de Marina, ha estado ayudando para que lleguen las vacunas.",0.0,80,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mención especial también dedicamos a los brigadistas, a la Brigada Correcaminos, que está integrada por enfermeras, por médicos, está integrada por promotores, por servidores de la nación; participan también integrantes de los gobiernos municipales, de los gobiernos estatales.",0.0,38,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en la Ciudad de México ha sido ejemplar la organización para la aplicación de las vacunas, porque están participando muchos voluntarios y la jefa de Gobierno se ha hecho cargo de manera personal, directa, de este programa.",0.0,38,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos bien y se va a seguir informando a los mexicanos para que estemos más tranquilos. Esto nos da mucha paz interior y también, aunque lo más importante es la salud; también ayuda el que se avance en la vacunación a la normalidad en la actividad económica, social, educativa. Vamos hacia allá.",0.0,52,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que queríamos informarles.,0.0,6,27,04,2021
PREGUNTA," Muy buenos días, señor presidente. Miguel Arzate, del SPR Canal 14.",0.0,11,27,04,2021
PREGUNTA,"Preguntarle, señor presidente, a propósito de que hoy martes de la salud, estamos por terminar abril y se aproxima el Día del Niño, preguntarle a su equipo de salud ¿qué información tienen acerca de cómo ha afectado la pandemia a los menores de edad?",0.0,44,27,04,2021
PREGUNTA,"Preguntarles si ya hay una estadística de cuántos niños han perdido la vida por esta pandemia, si hay algún registro de cuántos niños lamentablemente han perdido a su mamá y a su papá y han quedado en la orfandad, si hay algún programa especial para ellos.",0.0,46,27,04,2021
PREGUNTA,"Ayer la secretaria de Educación adelantaba que se está preparando, antes de regresar a clases, un estudio para saber cómo vienen los niños emocionalmente, cómo ha afectado a los niños la pandemia, cómo les ha afectado el confinamiento.",0.0,38,27,04,2021
PREGUNTA,En Francia hay programas donde el gobierno está ayudando con terapias a los niños que lo requieren.,0.0,17,27,04,2021
PREGUNTA,"Si nos puede platicar su equipo de salud cómo ha afectado a los niños esta pandemia, qué datos hay, cuántas muertes, cómo los a afectado y qué viene en adelante, cómo será el regreso a la escuela para ver cómo están los niños con la pandemia.",0.0,46,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues podría el doctor Hugo López-Gatell informar.",0.0,8,27,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Con gusto, presidente.",0.0,3,27,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Miguel, muchas gracias por la pregunta. Este tema lo hemos mantenido en atención a lo largo de toda la pandemia, seguramente usted recordará que en varias de las sesiones vespertinas de información, en al menos cuatro ocasiones, hemos traído al grupo especializado en el tema. Ha participado la titular del Sistema Nacional DIF, nuestra compañera Rocío García Pérez, ha participado también Unicef, por supuesto especialistas del Instituto Nacional de Salud Pública y en su momento el director ejecutivo de Sipinna, el Sistema para la Protección Integral de Niños, Niñas y Adolescentes.",0.0,91,27,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es decir, es un tema que desde el principio quedó claro que había que atender en forma sistemática, en forma integral, porque las alteraciones que tiene la niñez producto de un fenómeno como este no han sido tanto en enfermedad directa, es decir, la enfermedad infecciosa, inflamatoria, que causa en los adultos afortunadamente no es tan frecuente, de hecho es considerablemente infrecuente en la niñez, pero las alteraciones psicosociales sí son importantes debido al confinamiento, debido a la perturbación de la vida social que causa la pandemia misma y las acciones de confinamiento, también por supuesto a la lamentable pérdida de vidas en sus familiares directos, a veces por la orfandad, pero también en situaciones en donde familiares o incluso padres y madres de amigos y amigas pueden perder la vida.",0.0,131,27,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es decir, la experiencia de tener una situación de adversidad, de ansiedad, por el hecho de que se sienten amenazadas y amenazados es considerable.",0.0,24,27,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En ese sentido, tenemos varias intervenciones que han estado en proceso, unas tienen que ver con la recuperación y la estabilización emocional.",0.0,22,27,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, como usted bien señalaba, en la cooperación que tenemos con la Secretaría de Educación Pública estamos vislumbrando el momento de aperturas de escuelas como un espacio ideal para poder atender las necesidades psicosociales y emocionales de la niñez de manera más directa.",0.0,43,27,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nuestro equipo de salud mental en la Secretaría de Salud ha hecho un trabajo formidable, también ha presentado más de seis o siete ocasiones en la conferencia vespertina los distintos abordajes para la contención y rehabilitación emocional de niñas, niños, adolescentes y también personas adultas.",0.0,45,27,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, la capacidad es limitada cuando se compara con la necesidad, que es mayúscula. En México tenemos históricamente un déficit de personal de salud mental y en general la capacidad del Sistema Nacional de Salud para atender de manera preventiva, curativa o de rehabilitación los problemas de salud mental son limitados, han sido limitados por mucho, mucho tiempo. Es por eso que el doctor Alcocer, desde que llegamos al gobierno, ha puesto el señalamiento persistente de la necesidad de expandir los servicios de salud mental.",0.0,86,27,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy estamos integrando la Comisión Nacional de Salud Mental y Adicciones con la fusión de Conadic, los servicios de atención siquiátrica y el Consejo Nacional de Salud Mental.",0.0,28,27,04,2021
HUGO LOPEZ-GATELL RAMIREZ,La reciente aprobación de la Ley General de Salud Mental o la sección correspondiente de la Ley General de Salud es producto del trabajo que ha estado haciendo este equipo y a través de modelos de transferencia de capacidades al primer nivel de atención estamos logrando tener una amplificación de la capacidad de atención.,0.0,54,27,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En cuanto a números, para no dejarle con la inquietud, como se sabe perfectamente, lo hemos publicado, no se necesita un registro especial, lo hemos estado monitoreando desde el inicio de la epidemia en todas las edades, tenemos cerca de 600 personas en la edad infantil que han perdido la vida de manera directa por el COVID, lo que muestra, comparados con las cantidades importantes en personas adultas, que es una afección limitada en ese aspecto.",0.0,76,27,04,2021
PREGUNTA, ¿Quién estará dando las terapias a los niños cuando lo requieran?,0.0,11,27,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Son múltiples actores institucionales. La propia Secretaría de Educación Pública tiene capacidades a través de personal con estas condiciones, estos talentos, esta formación y siempre lo ha tenido. Seguramente la maestra podrá dar algún detalle adicional, pero en el sistema educativo siempre está muy cercano la capacidad de sicólogas, sicólogos que están atendiendo en la primera línea de contención respecto a los problemas emocionales.",0.0,64,27,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que es novedoso es la articulación mucho más eficiente, mucho más amplia que hoy existe entre la Secretaría de Educación Pública y la Secretaría de Salud con una visión de bienestar general de las personas, sus familias, sus comunidades.",0.0,40,27,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto lo que nos está permitiendo es planear adecuadamente que en la apertura de escuelas podamos tener los mecanismos de detección de problemas y de transferencia, cuando es necesario a los servicios de salud mental que hoy se están desplazando al primer nivel de atención, a la medicina comunitaria, precisamente por el trabajo que hemos estado haciendo de transferencia de capacidades.",0.0,62,27,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,27,04,2021
PREGUNTA," Buenos días. Liliana Noble, de Pulso Saludable.",0.0,7,27,04,2021
PREGUNTA,"Señor presidente, el pasado sexenio desafortunadamente no se le puso mucha atención al tema del control del tabaco, se concedieron muchos beneficios a esta industria tabacalera. Hoy existe una propuesta para que México sea 100 por ciento libre de humo de tabaco y la prohibición total de la publicidad, el patrocinio y los promocionales de los productos del tabaco.",0.0,59,27,04,2021
PREGUNTA,Quisiera conocer su opinión al respecto y saber si usted está a favor de esta ley en contra del control del tabaco.,0.0,22,27,04,2021
PREGUNTA,"Y si me lo permite, tengo otra pregunta para usted y una es para el doctor López Ridaura.",0.0,18,27,04,2021
PREGUNTA,Gracias.,0.0,1,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, también esto corresponde a Hugo, que él ha estado trabajando.",0.0,11,27,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto, presidente.",0.0,4,27,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, en la Secretaría de Salud tenemos hoy la Comisión Nacional Contra las Adicciones, que será fusionada con la Comisión de Adicciones y Salud Mental, la Conasama, y tiene específicamente una oficina nacional de control de tabaco, hoy a cargo de la doctora Evalinda Barrón Velázquez, que vino anoche a la conferencia vespertina.",0.0,53,27,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros hemos estado trabajando desde que inició la administración con distintos grupos profesionales y científicos que por muchos, muchos años, han estado vigilando el grave problema de salud pública que representa el tabaquismo.",0.0,33,27,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"El tabaquismo, el consumo de tabaco en cualquiera de sus modalidades, ya sea fumado, ya sea vapeado, ya sea vaporizado por otras vías como tabaco calentado en seco, causa daños a la salud, no hay duda alguna.",0.0,37,27,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Uno de los ejemplos más claros de la relación entre un producto externo y daños a la salud que existe en la historia de la medicina, la historia de la epidemiología, la historia de la salud pública, es precisamente el tabaco.",0.0,41,27,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"No hay dosis saludable de tabaco, no hay dosis saludable, la dosis debe ser cero, absolutamente cero, insisto, en cualquiera de sus formas.",0.0,23,27,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"México es uno de los primeros países que se adhirió al Convenio Marco para el Control de Tabaco auspiciado por la Organización Mundial de la Salud y durante los primeros años dio muy buenos resultados, se promulgó la Ley General para el Control del Tabaco, se establecieron las distintas medidas de control y hubo una gran cooperación institucional y un gran empuje también de aceptación social, lo que muestra que las personas en México desean estar libres de los daños que causa el tabaco.",0.0,84,27,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cánceres, innumerables cánceres, enfermedad cardiovascular, enfermedad mental trastornos de disfunción sexual, en fin, hay múltiples, múltiples daños que pueda causar, desde luego pérdidas de productos del embarazo, por mencionar sólo algunos.",0.0,31,27,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy estamos ante la oportunidad de ponernos al día con el Convenio Marco de Control de Tabaco, que es simplemente una referencia básica de lo que deberíamos lograr, pero tenemos un gran rezago porque específicamente en el sexenio 2012-2018 se abandonó por completo la agenda de control del tabaco.",0.0,49,27,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde la Secretaría de Salud teníamos una propuesta original de varios elementos que se podrían avanzar en este momento, hubo consideraciones para tomar los más apremiantes que son estos: tener precisamente espacios 100 por ciento libres de humo, que ya no vayamos a un lugar público y exista todavía el área de fumadores, que generalmente son los sitios más privilegiados de los establecimientos comerciales y que hacen además que se pase el humo a las personas no fumadoras, causándoles daños también irreparables por el consumo de tabaco de segunda mano, como se conoce cuando uno respira el humo del tabaco que fuma otra persona.",0.0,104,27,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto es indispensable.",0.0,4,27,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y el otro que es indispensable es el daño que sigue causando en nuestra infancia y nuestra juventud la exposición a publicidad en múltiples formas, porque sigue filtrándose de maneras diversas, ya no en radio y televisión, pero sí en otros espacios informativos, incluyendo el internet o múltiples fuentes del internet, anuncios de productos de tabaco que finalmente lo que buscan es reclutar tempranamente a las personas que serán adictas al tabo y que han sido pérdidas para la industria tabacalera por las distintas acciones que se han tenido.",0.0,89,27,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Termino diciendo un elemento crucial, que son los vapeadores. Los vapeadores y los cigarrillos electrónicos, se ha dicho -y esto es una mentira, esto es falso no existe evidencia al respecto- de que es un mecanismo útil para la cesación, para dejar de fumar.",0.0,44,27,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La evidencia científica lo que muestra ya de manera muy consistente es que los vapeadores y los cigarrillos electrónicos no sólo no ayudan a dejar de fumar, sino que inducen una adicción por sí misma, pero lo más grave y peligroso es que ahora se dirigen a las juventudes, a que adolescentes menores o incluso niñas y niños que tienen el alcance de recibir estos productos.",0.0,66,27,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay un decreto vigente de prohibición de importación de los vapeadores y los productos electrónicos del tabaco con toda su parafernalia. El decreto está vigente, pero vemos todavía graves y grandes violaciones de este decreto por distintos agentes de la industria tabacalera y tenemos que proceder a regularlo de manera muy estricta, no de una manera permisiva.",0.0,57,27,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en resumen, tenemos un grave atraso en el control de tabaco, es nuestra oportunidad de ponernos al día y de hacer a un lado los intereses comerciales de la industria del tabasco que siguen infiltrándose, saboteando la acción del Poder Legislativo para lograr tener un cambio sustantivo en pro de la salud.",0.0,53,27,04,2021
PREGUNTA, Gracias.,0.0,1,27,04,2021
PREGUNTA,"Mi segunda pregunta, señor presidente. El pasado 22 de abril, donde participó usted en la Cumbre de Líderes sobre el Clima, también la doctora Claudia Sheinbaum, y ahí usted hacía la reflexión de lo importante que es para su gobierno justamente ponerle atención al cambio climático, pensando en la premisa que, si cambia el clima, afecta directamente la salud de todos los seres humanos. También en esa experiencia usted ahí invitó al presidente Biden a unirse al programa de Sembrando Vida.",0.0,81,27,04,2021
PREGUNTA,"En diciembre del año pasado se anunció la adhesión de México a la Coalición de Alta Ambición por la Naturaleza y las Personas, en donde México se comprometió a impulsar la conservación del 30 por ciento de la superficie terrestre y marina del planeta para el 2030, presidente. Así como la reforestación es importante, también la clave para aumentar la superficie de conservación en México y en el mundo.",0.0,69,27,04,2021
PREGUNTA,La pregunta sería: ¿en su administración México va a comprometerse justamente a destinar este 30 por ciento del territorio como un área destinada para la conservación y la protección de las especies y los ecosistemas claves? Y si la Conam sería la responsable de cuidar este territorio de conservación.,0.0,49,27,04,2021
PREGUNTA,"Y preguntarle, si me lo permite, a la doctora Claudia Sheinbaum: ¿cuáles serían las estrategias que el gobierno que usted encabeza implementaría para cuidar el medio ambiente y preservar la salud de los mexicanos?",0.0,34,27,04,2021
PREGUNTA,Gracias.,0.0,1,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, de manera breve, recuerdo que el planteamiento nuestro en la cumbre sobre cambio climático consistió en tres propuestas.",0.0,19,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, el dejar de vender petróleo crudo para comprar gasolinas. Vamos a procesar toda la materia prima, todo el petróleo crudo se va a refinar y vamos a producir las gasolinas en el país, de modo que toda la producción petrolera se va a dedicar a satisfacer el mercado interno, lo cual implica extraer menos petróleo, conservar más petróleo, no disponer de este recurso, que debe cuidarse para que no haya emisiones de gases, de dióxido de carbono, en niveles no controlados, y también para cuidar la herencia de las nuevas generaciones. Entonces, esa es una propuesta.",0.0,97,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a pasar de dos millones de barriles diarios de extracción de petróleo. Hace relativamente poco se llegó a extraer hasta tres millones 400 mil barriles diarios, entonces eso no, vamos a actuar de manera responsable y racional.",0.0,39,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que se van a modernizar las hidroeléctricas porque la energía eléctrica que se produce con agua es limpia y barata, es muy limpia y barata, y nosotros tenemos alrededor de 65 hidroeléctricas y la mayoría de ellas están sin mantenimiento, tienen turbinas de hace 40, 50 años; entonces, vamos a cambiar esas turbinas antiguas por turbinas nuevas, con más capacidad de generación de energía con la misma agua, esto va a significar utilizar menos combustóleo, menos carbón.",0.0,80,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero fue, en efecto, el que Estados Unidos invierta para que se aplique en Centroamérica el programa Sembrando Vida, que se amplíe a cuatro millones de hectáreas. Esto permitiría dar empleos a un millón 200 sembradores y ayuda mucho para evitar la contaminación, es la mejor forma de reducir las emisiones de gases a la atmósfera, el sembrar árboles, eso está demostrado.",0.0,64,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hizo ese planteamiento, no se descarta en Estados Unidos, nosotros ayudaríamos con nuestra experiencia. Ya se está aplicando el Sembrando Vida en El Salvador, en Honduras.",0.0,27,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El lunes próximo llega a México el presidente de Guatemala, va a estar con nosotros el martes. Tengo información que se ha reunido con la vicepresidenta de Estados Unidos para tratar el tema migratorio.",0.0,34,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo voy a tener una conversación telefónica con la vicepresidenta de Estados Unidos creo que la semana próxima y vamos a abordar el tema.,0.0,24,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que se va avanzando ¿no?, en este aspecto. Y México está comprometido a cumplir con lo que se estableció en la Cumbre de Paris y promueve Naciones Unidas.",0.0,30,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y Claudia va a…,0.0,4,27,04,2021
CLAUDIA SHEINBAUM PARDO," Gracias, presidente.",0.0,2,27,04,2021
CLAUDIA SHEINBAUM PARDO,En las Ciudad de México tenemos un programa ambiental y reducción de emisiones de gases de efecto invernadero de cambio climático que consiste de siete acciones.,0.0,26,27,04,2021
CLAUDIA SHEINBAUM PARDO,"La primera es la revegetación de la ciudad con la siembra de 40 millones de plantas y árboles, y la ampliación de parques, cerca de mil hectáreas de parques y restauración de parques que estaban en mal estado.",0.0,38,27,04,2021
CLAUDIA SHEINBAUM PARDO,"La segunda es la recuperación de ríos, canales, cerca de 80 kilómetros de ríos y canales vamos recuperar, una parte ya se puede observar de manera muy importante en Canal Nacional.",0.0,31,27,04,2021
CLAUDIA SHEINBAUM PARDO,"La tercera tiene que ver con el cuidado del agua, el manejo sustentable del agua que ha habido, hemos duplicado la inversión y estamos trabajando de manera metropolitana para reducir fugas y poder tener disponibilidad de agua y cumplir con el derecho al agua.",0.0,44,27,04,2021
CLAUDIA SHEINBAUM PARDO,"La siguiente tiene que ver con la promoción del transporte público, movilidad integrada, con una inversión también muy importante en cablebuses, trolebuses, transporte limpio para la ciudad, en transporte público.",0.0,30,27,04,2021
CLAUDIA SHEINBAUM PARDO,Estamos trabajando también en el programa de calidad del aire.,0.0,10,27,04,2021
CLAUDIA SHEINBAUM PARDO,"Y también estamos trabajando en un programa, junto con el Gobierno de México, que llamamos Ciudad Solar. Vamos a instalar una planta solar en los techos de la Central de Abastos de cerca de 20 megawatts de capacidad instalada y que va a operar la Comisión Federal de Electricidad, así que es parte.",0.0,53,27,04,2021
CLAUDIA SHEINBAUM PARDO,"Y quiero, si me permiten, porque durante muchos años me dediqué al tema de cambio climático, lo que menciona el presidente de reducir la extracción y quema de petróleo de 3.4 millones de barriles diarios a dos millones de barriles diarios significa la reducción de 40 por ciento de las emisiones de gas de efecto invernadero producidas por la quema de combustibles fósiles, particularmente de petróleo.",0.0,66,27,04,2021
CLAUDIA SHEINBAUM PARDO,"Y es prácticamente más que el compromiso que estableció México en administraciones anteriores para reducir las emisiones de gases de efecto invernadero, sin considerar lo adicional que mencionó el presidente, que es la producción hidroeléctrica y además la captura de carbono asociada al programa Sembrando Vida.",0.0,46,27,04,2021
CLAUDIA SHEINBAUM PARDO,Gracias.,0.0,1,27,04,2021
PREGUNTA, Gracias,0.0,1,27,04,2021
PREGUNTA,"Finalmente, si me lo permite, doctor López Ridaura, me gustaría conocer en esta vacunación de 59 a 50 cuántas vacunas aproximadamente contemplan disponer para esta década de la vida y con qué municipio o estado darán inicio.",0.0,37,27,04,2021
PREGUNTA,Gracias.,0.0,1,27,04,2021
RUY LOPEZ RIDAURA," Muchas gracias por la pregunta. Sí, en efecto, la meta que pusimos es poco más de nueve millones, que representa poco más de al menos el 70 por ciento de lo que tenemos registrado en el Inegi, es posible que lleguemos a más.",0.0,43,27,04,2021
RUY LOPEZ RIDAURA,"Como también comentó la subsecretaria Delgado, este mes estaremos recibiendo una cantidad importante de diferentes tipos de vacuna y al igual que lo hicimos con las personas adultas mayores tendremos varios tipos de vacuna para esta población, todas se pueden utilizar, tendremos un importante embarque de Pfizer, también de Sputnik y también en mayo, a finales de mayo también estaremos recibiendo importantes cantidades de AstraZeneca.",0.0,65,27,04,2021
RUY LOPEZ RIDAURA,"Entonces, creo que en principio esos serán principalmente las vacunas que serán distribuidas conforme van llegando, se distribuyen a las entidades federativas y se van activando los municipios en un esquema muy similar a lo que hicimos con las personas adultas mayores.",0.0,42,27,04,2021
PREGUNTA," ¿En dónde iniciaría?, ¿en qué lugares, en qué municipios?",0.0,9,27,04,2021
RUY LOPEZ RIDAURA," Es igual, eso lo estaremos… Justo estamos ahora en las conversaciones con todas las entidades federativas para, en las Brigadas Correcaminos, para identificar a los municipios que se van activando.",0.0,30,27,04,2021
RUY LOPEZ RIDAURA,"Y como lo hicimos con las personas adultas mayores, cada semana se va anunciando cuáles son los municipios que se activan, en qué entidad, para la convocatoria ordenada.",0.0,28,27,04,2021
RUY LOPEZ RIDAURA,"Y recordar también a la población, esperar el turno, llegarán las vacunas a todos los municipios, igual que pasó con los adultos mayores, y se van a ir activando conforme la proveeduría, los estados y la priorización en cada una de las entidades.",0.0,43,27,04,2021
PREGUNTA, Gracias.,0.0,1,27,04,2021
PREGUNTA," Gracias. Buenos días. Daniela Pastrana, de Pie de Página.",0.0,9,27,04,2021
PREGUNTA,"Presidente, hay un par de preguntas que tengo relacionadas con esto. Es una buena noticia sin duda la reducción que tenemos de contagios y de la pandemia, pero en el resto del continente, en Sudamérica, en Norteamérica, ha habido, está habiendo un aumento constante y delicado.",0.0,46,27,04,2021
PREGUNTA,"Entonces, quería saber, uno, cómo nos puede afectar esto, cómo se está previendo que nos pueda afectar el aumento de la pandemia en otros países, sobre todo de Sudamérica.",0.0,29,27,04,2021
PREGUNTA,"Y luego, también, ¿y qué previsiones se están tomando, por supuesto?",0.0,11,27,04,2021
PREGUNTA,"Y luego, nosotros hemos estado, fuimos a Campeche a ver cómo estaba previéndose la entrada a clases, la entrada a las escuelas y hay como mucho temor por todas estas noticias que hay de la tercera ola, de lo que está pasando en India, bueno, en general del aumento que hay en otros lugares, entonces hay mucho temor también de mucha gente de que se reactiven las clases.",0.0,68,27,04,2021
PREGUNTA,"Quería preguntar, entonces, si nos pueden ampliar la información que ha dado de cómo va a ser esta ampliación, o sea, ¿qué es lo que están previendo para el regreso a clases presenciales en términos de las escuelas?, por ejemplo, las que no tienen agua o las que no tienen servicio, la movilidad que implica para la gente. O sea, un poco si nos pueden ampliar esa información básicamente.",0.0,69,27,04,2021
PREGUNTA,"Y la última, relacionada con esta, esta… Las metas que se tienen de vacunación, veíamos que se tenía una meta hipotética de 15 millones de adultos mayores al origen, tenemos 11 millones.",0.0,32,27,04,2021
PREGUNTA,"Entonces, si nos pueden explicar un poco cuál es la explicación de a qué se debe que sean estos 11 millones cuando preveíamos que podrían haber sido 15. Es un poco técnico eso, pero si nos puede explicar el doctor López Ridaura.",0.0,42,27,04,2021
PREGUNTA,Gracias.,0.0,1,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Pues estamos buscando el regreso a clases a partir de que se vacune a adultos mayores y a maestros, y se está contando con el apoyo de los gobiernos estatales para que haya condiciones y regresar a clases con medidas sanitarias.",0.0,43,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí se presentó un video de cómo sería el regreso a clases, a ver si lo tienen, porque es importante.",0.0,20,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirle a la gente a todos los mexicanos, al pueblo, que se está actuando de manera responsable.",0.0,17,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre lo de la posibilidad de la tercera ola, aunque no se descarta, no vemos que pueda afectarnos en México, porque hay una disminución de contagios considerable.",0.0,27,27,04,2021
