Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo esto lo digo porque yo confío mucho en el pueblo de Nuevo León, es un pueblo trabajador, es un pueblo honesto, pero no está demás que se hable de los procedimientos de manipulación, porque a veces son sutiles; muchas veces burdos, pero por ocasiones sutiles. Se decía antes, cuando se hablaba de la propaganda y de la opinión pública, ‘mensajes subliminales’. Es muy interesante porque los ponen y luego les da vergüenza, me ha tocado ver eso, porque hay gobernantes impresentables, pero puestos por ellos.",0.0,87,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego ellos mismos dicen: ‘¿Qué hacemos?’ A mí me dijeron, cuando ya era yo presidente electo. Les digo: Pues ¿qué vamos a hacer? Al estilo de antes: ‘A ver, el presidente puede quitarlo’. Pues si ustedes lo pusieron; además, son producto de una elección, es una elección legal, legítima.",0.0,50,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero que esto sirva para tener en cuenta el daño que causan los medios.,0.0,14,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se imaginan los medios que se dedicaban a aplaudirme a García Luna? Ahora están callados. Por eso, repito, que le reconozco a Marín, que salió a la defensa, porque otros no dicen ni pío, como si no lo conocieran; entre ellos, el presidente Calderón.",0.0,44,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero debe dar una explicación, no es nada más decir ‘no sabía’ o ‘no han presentado pruebas’. No, a ver: ¿cómo conociste a García Luna?, ¿qué opinión tenías de él?, ¿cuántas veces hablabas con él a la semana?, ¿quién te informaba sobre el funcionamiento de los grupos de narcotraficantes?, ¿le tenías confianza?",0.0,53,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya está el cuestionario, ¿no?",0.0,6,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no tengo información. Y yo creo que lo pueden hacer los partidos, nosotros no. Es un poco como el caso de Nuevo León, al que hice referencia.",0.0,28,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fui por allá por las Lomas y vi en algunas casas ‘aquí defendemos al INE’. Entonces, como decía mi maestro Pellicer, que por cierto vivía por allá, en Sierra Nevada, decía: ‘Sigan su camino, ahí la llevan’.",0.0,37,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no opino porque no vayan a decir que quiero destruir la democracia.",0.0,13,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero en su momento ya nosotros vamos a que se empiece a debatir sobre la reforma. Ese es el propósito, que haya honestidad, que no haya sueldos tan elevados para los consejeros, viáticos, todos los lujos que se dan. No puede haber gobierno rico, instituciones ricas con pueblo pobre, eso es inmoral.",0.0,53,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se requiere gente honesta. Lo que estamos planteando es que los elija el pueblo. ¿Por qué los van a poner los partidos, si hacen sus enjuagues arriba? Y por eso hay democracia, a pesar de ellos, por el pueblo.",0.0,40,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y la situación del presupuesto y los plurinominales. Y no es posible que cuesten tanto las elecciones en México.,0.0,19,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tanto aparato. Nada más el hecho de que se logre que sólo exista un organismo en el país para organizar las elecciones, no uno y 32.",0.0,27,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, llegar a un acuerdo, tener un organismo confiable, de gente de inobjetable honestidad, para organizar todas las elecciones. Imagínense cuánto nos ahorramos.",0.0,23,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿qué dijeron los del bloque reaccionario?,0.0,7,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De que no van a aprobar nada, huelga legislativa. De todas maneras, nosotros vamos a presentar la propuesta y a solicitar respetuosamente al Poder Legislativo que se dialogue, se discuta, sobre esta reforma.",0.0,33,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de la reforma para que la Guardia Nacional dependa de la Secretaría de la Defensa, porque no queremos que se regrese, es la no repetición, no queremos que se regrese al tiempo de la Policía Federal, al tiempo de los García Lunas, y se corre ese riesgo.",0.0,52,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos está costando mucho esfuerzo, trabajo de la Secretaría de la Defensa, de la Secretaría de Marina para profesionalizar a los elementos de la Guardia Nacional, más de 100 mil elementos con cuarteles, como nunca se había visto, y que de repente quede esta institución dependiendo de Gobernación, de la Secretaría de Seguridad Pública, lo que pasaba, y se eche a perder, se corrompa.",0.0,64,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No queremos construir un Frankenstein y es un asunto de responsabilidad, pero por cuestiones politiqueras y bajo la excusa de que se va a militarizar el país… Cuántas veces he dicho, y además sostengo, que el comandante supremo de las Fuerzas Armadas es el presidente y los excesos, los errores y actos de represión llevados por el Ejército, por la Marina, por lo general se han dado a partir de órdenes de autoridades civiles y del presidente.",0.0,77,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la vez pasada lo mencionaba, que el 68, ¿fue Marcelino García Barragán, que era el secretario de la Defensa, el que dio la orden o Gustavo Díaz Ordaz? Está hasta documentado que en el 68 quienes llevaron a cabo la acción represiva fueron los miembros del Estado Mayor Presidencial, que dependían de manera directa del presidente.",0.0,57,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo conté en un libro, pero lo voy a volver a decir ahora, una vez me platicó el ingeniero Cárdenas, que llegó a ver a su papá, al general Cárdenas, antes de que fallecería. Acababa de pasar lo del 68. Y llegó y estaba bajando el general secretario Marcelino García Barragán las escaleras de la casa donde vivía el general. Y ya se despidieron, se fue y él se quedó, y le preguntó al papá: ‘¿A qué vino el general García Barragán?’",0.0,83,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya le contó su papá, el general Cárdenas: ‘Pues vino a decirme de lo sucedido en el 68.’ Y con lágrimas en los ojos, porque el general Marcelino, como Villa y como otros fuertes, les daba por llorar, le dijo que la orden se había dado desde Presidencia y que había operado el Estado Mayor Presidencial.",0.0,57,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, le dijo algo más fuerte todavía, que también los del Estado Mayor habían tenido que ver con lo del supuesto accidente del avión en donde perdió la vida Carlos Madrazo. Eran las épocas del Estado autoritario.",0.0,40,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero depende mucho de quién sea el presidente. Entonces, ahora con el mismo discurso de siempre se plantea: ‘Se está militarizando el país, no se puede que la Guardia Nacional pertenezca a la Secretaría de la Defensa.’’",0.0,37,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo que no quieren es que avancemos y se garantice la paz y la tranquilidad con respeto a los derechos humanos.,0.0,21,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque lo que estoy proponiendo es que la Guardia Nacional pase a formar parte de la Secretaría de la Defensa, sea una rama, como las fuerzas aéreas y como es la Infantería, el Ejército, que dependa, por disciplina, por profesionalismo, por honestidad, y porque el soldado es pueblo uniformado, y porque este ejército surge de la Revolución, no es un ejército manejado por la oligarquía, no es igual que otros ejércitos.",0.0,71,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no quieren y están bloqueando, pero yo tengo la obligación, el deber de presentar los cambios. Y si los rechazan, pues cada quien va a asumir su responsabilidad.",0.0,29,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, lo más pronto posible, yo creo que este mes.",0.0,10,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una al senado y otra a la Cámara de Diputados. Más que nada a la Cámara de Diputados, porque ahí más legisladores.",0.0,22,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya estamos en eso. Y ahí tiene que… Las dos, como son reforma constitucional, se tiene que discutir tanto en la Cámara de Diputados y se tiene que aprobar también en el Senado.",0.0,34,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo estoy viendo porque… para ver si cambian de parecer, porque hasta las piedras cambian de parecer, porque sí es algo muy importante, mucho muy importante.",0.0,26,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fíjense la mentalidad que prevalece. ¿Por qué no vuelves a poner a Aguilar Camín, justificando el bloqueo? Estamos hablando del jefe de uno de los grupos de la intelectualidad mexicana. Aguilar fue un buen estudiante, hizo su tesis de doctorado en Sonora; bueno, en el Colegio de México, pero sobre los revolucionarios de Sonora. Frontera nómada, muy buen libro.",0.0,60,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dice que cuando terminó su examen, don Daniel Cosío Villegas expresó algo así como ‘ha nacido un gran historiador’. Pero los intelectuales no resisten las tentaciones del poder, se vuelven locos, se fascinan con el poder, dicen que el poder atonta a los inteligentes y a los tontos los vuelve locos, entonces casi de inmediato, o no tardó mucho, y se fue con Salinas.",0.0,64,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo que cuando empieza Salinas su campaña todavía había trenes de pasajeros que salían de Buenavista, y entonces en el vagón principal del inicio de la campaña de Salinas ahí va Aguilar Camín. Y él le ayuda a cooptar a intelectuales, y empiezan a recibir canonjías del régimen y los apergolla a todos, Salinas. Yo creo que se escapó Carlos y algunos pocos, pero a todos. Y el enganchador era el gran historiador, la eminencia, Aguilar Camín.",0.0,77,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por el otro lado, Krauze, del equipo de Vuelta, unos con el equipo Nexos y otros con el equipo Vuelta. Y así hasta finales del 18, que eran los intelectuales del régimen.",0.0,33,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todavía miren lo que dice sobre esto del bloqueo. Había un crítico ruso, Belinski, que cuestionaba a Gógol, que era un gran escritor, un gran escritor, que se fue volviendo conservador, y le decía Belinski en una carta: ‘No cabe duda que cuando un hombre se entrega por entero a la mentira pierde hasta la imaginación y el talento’, porque, la verdad, ya Gógol, como otros intelectuales… Es un poco lo de Vargas Llosa. ¿Ustedes creen que puede escribir algo que valga la pena leer? Se pierde la imaginación y el talento cuando alguien se entrega por entero a la mentira. Sí tiene que ver una cosa con la otra.",0.0,111,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, miren, el gran historiador:",0.0,5,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En una conferencia de prensa conjunta PAN, PRI, PRD, establecieron desde ahora que no votaran las reformas constitucionales que el presidente tiene en el horno, ni la reforma electoral ya enviada, que desmota al INE, ni la reforma de la Guardia Nacional, aún por enviar, que constitucionaliza el carácter militar de ese cuerpo.",0.0,53,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La oposición puede parar estas dos reformas en las dos cámaras negando en ambas la mayoría calificada que requieren, lo cual pondrá fin a todo intento de reforma legal trascendente —reforma legal trascendente— por lo que resta del actual gobierno’.",0.0,40,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él mismo está diciendo que son reformas legales trascendentes. Entonces, lo vamos a hacer, porque son reformas legales trascendentes, y vamos a ver qué van a resolver los legisladores.",0.0,29,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se acabó el tiempo, ¿eh?",0.0,6,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está atendiendo. Y es real, lo que más está creciendo es la extorsión, de los delitos que se tienen, y estamos trabajando en eso, el dominio de mercados, y hay asesinatos por eso y se está trabajando.",0.0,38,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el caso, en efecto, de Chilpancingo tuvo que ver con asesinatos por el cobro de cuotas o moches, y estamos viendo eso.",0.0,23,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La policía precisamente, la Guardia Nacional está actuando y siempre en coordinación con las autoridades locales.",0.0,16,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se avanza en disminuir otros delitos, hasta en el homicidio; no como quisiéramos, pero hay una leve disminución desde que llegamos. Se detuvo la tendencia a la alza y hemos logrado bajar muchísimo en robo en general, en secuestro, en robo de vehículo, pero extorsión tiene un incremento en la incidencia delictiva; pero estamos en eso, estamos trabajando todo el tiempo.",0.0,61,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ¿cómo le hacemos? Mañana, ¿no? Por consenso, sin lista. Es que, la verdad, sí tengo que salir, vamos a…",0.0,20,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estoy informadísimo de Puerto Vallarta, se está actuando, sobre los derrumbes, estamos actuando. Tengo el reporte de Protección Civil. Se envió a un grupo allá. Tengo también el reporte de la Secretaría de Medio Ambiente. Se está actuando.",0.0,39,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, déjanos pendiente y te damos respuesta.",0.0,7,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé si iba a estar acá. Ah, es posible, es nuestro amigo.",0.0,13,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos. Luego nos regañan, no lo van a creer, pero sí, que tardamos mucho.",0.0,15,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, miren, vamos a aprovechar.",0.0,5,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya no sigan hablando porque, si no, voy a seguir yo.",0.0,11,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me lo piden en la Lotería Nacional, que se promueva. Es para el martes 28 de junio, martes 28 de junio.",0.0,21,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son recursos, son los predios, los lotes allá en Playa Espíritu. Es dinero para el agua precisamente. Todo esto es en beneficio del pueblo. Entonces, se puede tener suerte, se puede ganar un premio y además se ayuda.",0.0,39,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, la Lotería Nacional está aportando al desarrollo. Antes, ¿para qué usaban la Lotería Nacional?, para darle trabajo a los políticos en decadencia; entonces, ahora, no, ahora todo lo que se obtiene es para beneficio de la gente. Es como el Tianguis del Bienestar, como muchas otras cosas, aunque no les guste a nuestros adversarios.",0.0,55,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos entonces mañana. A ver, a ver, para mañana.",0.0,10,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, de una vez, vamos.",0.0,6,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vente, vente, vente. Déjalo pasar.",0.0,5,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí está, a ver.",0.0,4,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo tiene la Secretaría de Cultura. Ahora con Jesús se ponen de acuerdo y que él explique en qué se convirtió el programa que manejaba la Secretaría de Educación Pública.",0.0,31,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí se sigue apoyando todo lo relacionado con las bandas y con la música, nada más que depende de la Secretaría de Cultura. A lo mejor es un asunto de información, pero sí se sigue apoyando.",0.0,37,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de lo que te dijo el niño, yo estaba estudiando… ¿Dices, 10 años? Sí, el cuarto año en Tepetitán. Mi escuela se llama ‘Marcos E. Becerra’, un historiador lingüista, tabasqueño, chiapaneco, de primera.",0.0,34,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mi pueblo tenía la fortuna de contar con escuela completa, de seis grados, porque en ese entonces eran multigrados las escuelas, un maestro, dos maestros daban los seis grados. Entonces, yo estaba estudiando cuarto año.",0.0,36,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya contaba yo… Dos años antes empezaron a llegar los libros de texto, que se entregaron cuando el presidente Adolfo López Mateos. Por eso lo respeto mucho, un gran presidente, sólo tuvo una o dos manchas, pero lo general hizo cosas muy buenas Adolfo López Mateos.",0.0,46,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una mancha, sobre lo del asesinato del gran dirigente campesino Jaramillo, y de su familia.",0.0,15,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra, pues fue también el meter a la cárcel a algunos dirigentes de oposición.",0.0,15,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hizo cosas extraordinarias, mucho desarrollo económico, la economía durante su gobierno creció al seis por ciento anual, seis por ciento anual. En todo el periodo neoliberal el promedio de crecimiento fue de dos por ciento, y a mí me ha tocado una situación todavía peor, porque se nos cayó la economía con la pandemia, pero espero que nos recuperemos en estos dos años que nos faltan. Pero fue muy buen presidente.",0.0,72,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo con mucho cariño a mis maestras, a mis maestros. No pensaba en ser presidente, pero era yo muy feliz, muy feliz, muy feliz.",0.0,24,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Usábamos zapato nada más para ir a la escuela, porque en el trópico, en Tabasco, pues antes, aunque se tuviese para comprar un par de zapatos… Nosotros por lo general estrenábamos en la fiesta de agosto, nos compraban nuestro par de zapatos, y no lo aguantábamos mucho porque nos hacían ampollas, entonces se iba con zapato a la escuela.",0.0,59,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no se usaban mucho el zapato por el calor, uno siempre andaba descalzo, siempre, y también sin camisa. Así es el trópico, es que allá los verdes se amotinan y los ríos se desbordan y con el calor brota la ruda franqueza, todo es así, pasión. Entonces, llegábamos de la escuela y dejábamos los zapatos, y al campo, y en las tardes a jugar béisbol, desde niño, y muy felices, muy felices, muy felices.",0.0,75,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no había televisión, empezaban los radios. Lo que sí escuchábamos eran las narraciones de las peleas de box, los juegos de béisbol, eso sí.",0.0,25,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ‘el Mago’ Septién, que era un buen cronista deportivo, lo conocí al ‘Mago’, ya grande, Buen narrador; además, una enciclopedia en béisbol. Claro que cuando escuchaba uno de que ‘el Mago’ decía que era una tremenda línea a lo mejor no era así, era un globito.",0.0,47,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estaba uno pegado a la radio. Y luego las radionovelas en la mañana, al mediodía y en la tarde. Por ejemplo, al mediodía, a la 1:00 Kalimán, ya después supe que era Pelayo. ¿Cómo se llama?",0.0,37,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Luis Manuel Pelayo. ‘Serenidad y paciencia —diría Kalimán—. ¿Cómo es? mi querido Solín’.,0.0,13,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mi pequeño Solín, sí.",0.0,4,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablando de Nuevo León, El ojo de vidrio, Se escuchaba mucho la radio de Monterrey hasta Tabasco.",0.0,18,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, muy feliz. Y el río, a bañarse al río, a nadar en el río. Entonces, no imaginaba.",0.0,19,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya cuando terminé la primaria, como no había secundaria me fui a estudiar la secundaria a Macuspana, a la cabecera municipal, y luego la preparatoria en Villahermosa y la universidad aquí en la UNAM, en Ciencias Políticas, y también muy feliz.",0.0,42,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí fue ya donde afiancé mis ideas en favor de la justicia, pero quién me influyó mucho fue un maestro de secundaria, siempre lo platico, todavía vive mi maestro, mi maestro Lara Laguna. Nos daba clases de civismo. Y en ese entonces se llevaba un libro que se llama El buen ciudadano, y en primer año era verde, en segundo blanco y en tercero rojo, colores de la bandera.",0.0,69,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mi maestro Rodolfo Lara Laguna, además de maestro, era originario de Morelos, había participado en movimientos sociales y se formó como maestro, daba clases en la secundaria federal y al mismo tiempo estudiaba derecho cuando el 68. Y me tocó ver a mi maestro en huelga de hambre en el 68 y luego lo encarcelaron.",0.0,56,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ese maestro se salía del libro, de El buen ciudadano, y nos contaba cosas interesantes. Nos platicaba que cuando vino el presidente Kennedy con su esposa, la señora Jaqueline, ellos coreaban: ‘Jaqueline sí, Kennedy no’, imagínense, yo en segundo de secundaria escuchando esas cosas. Y así muchas otras.",0.0,49,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, cuando ya entro a la prepa me tocan buenos maestros y libros, que son importantísimos. Por eso lo que hace Beatriz, del Fandango de la lectura es importante, porque un libro, la lectura de un libro puede significar el despertar de una consciencia.",0.0,45,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la preparatoria los libros de historia, de la revolución, de don Jesús Silva Herzog me marcaron, fueron importantes.",0.0,19,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego ya libros que tienen que ver con la filosofía, como El hombre mediocre, de José Ingenieros, y otros.",0.0,20,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya en la universidad, en Ciencias Políticas, imagínense. Era una época extraordinaria de la ciencia social. Además, me tocó el tiempo en que llegaron muchos maestros, por los golpes de Estado en América Latina, maestros uruguayos, chilenos, argentinos.",0.0,39,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tocó algo fuertísimo en el primer semestre. Analizamos con el libro El Estado y la revolución, de Lenin, el gobierno del presidente Allende, esto en 1973. Y antes del golpe llegamos a la conclusión en el grupo con el maestro que iba a haber un golpe. Raúl Olmedo, el maestro, que debe estar por ahí todavía. Y se dio el golpe en el 73, en septiembre.",0.0,67,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo vivía en la Casa del Estudiante Tabasqueño y en el pizarrón pusimos una proclama, un manifiesto, una protesta, y nos dolió muchísimo. Y eso también me marcó, porque Salvador Allende es un dirigente político, progresista, democrático y pacifista.",0.0,40,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y digo Salvador Allende porque no ha muerto, las ideas no mueren; entonces, no merecía perder la vida, nunca quiso luchar con las armas. Fue varias veces candidato, hasta que por la vía democrática llegó a la Presidencia, nada más que el conservadurismo no soportó los cambios que llevó a cabo, y hubo también intervencionismo extranjero, eran otros tiempos, y por eso lo llevaron a la muerte.",0.0,67,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy interesante porque me tocó a ir a Chile después con la presidenta Bachelet, que le agradezco mucho porque me recibió siendo yo opositor y fui a la Moneda, al Palacio y quise ir a la oficina, al despacho del presidente Allende y fui, me llevaron. Pero los carabineros, que tienen una formación muy distinta a la formación que tienen los militares de México, son muy conservadores, como pedí ir a ver el despacho del presidente Allende, no les gustó y entonces iban mal encarados; entonces, ya cuando entré, para que se les descompusiera un poco más la cara, grabé un mensaje y acusé a la dictadura del asesinato y lo subí.",0.0,113,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora me da mucho gusto que esté Boric. Cómo han cambiado ¿no? las cosas. Por eso no hay que perder la fe nunca en los pueblos, confiar mucho en la gente, en la consciencia de los pueblos, como la gente sabe quién los representa con lealtad, quién representa al pueblo con lealtad, quién representa al pueblo con dignidad, quién respeta al pueblo, quién quiere al pueblo y eso a veces a los políticos corruptos y tradicionales se les olvida, porque menosprecian a la gente, y no, el pueblo es sabio.",0.0,91,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos.",0.0,3,22,06,2022
