Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Para informar brevemente del avance de la estrategia para las vacunas. Esta es la evolución de diciembre hasta la fecha de lo que se tiene programado de adquisición de dosis de vacunas. La meta que habíamos anunciado es que en julio pudiéramos llegar a 70 millones de dosis, esa fue la instrucción del presidente, y vamos a estar empezando agosto en 80 millones de dosis para garantizar las metas que el sector salud ha definido en materia de vacunación, de nuestro plan de vacunación.",0.0,84,20,07,2021
MARCELO EBRARD CASAUBON,"Llevamos dos semanas con más de seis millones de dosis. Más o menos para darnos una idea, esto podría servir para dos de las entidades más pobladas del país, Estado de México y la Ciudad de México, porque a veces cuando hablamos de millones es difícil de dimensionar de qué tamaño es el esfuerzo que se está haciendo.",0.0,58,20,07,2021
MARCELO EBRARD CASAUBON,"Otra cosa que México tiene es de los países que tenemos más vacunas autorizadas por Cofepris. En diciembre de 2020 la primera autorización fue a la vacuna Pfizer, enero 21 fue AstraZeneca, febrero fue CanSino, febrero fue Sputnik V, Sinovac, en abril fue Covaxin y en mayo fue Johnson & Johnson o Janssen, que así se conoce. Y eso lo ha hecho Cofepris, que es una agencia que tiene el más alto estándar de calidad a nivel mundial.",0.0,78,20,07,2021
MARCELO EBRARD CASAUBON,Decirles que ahora se están por presentar dos:,0.0,8,20,07,2021
MARCELO EBRARD CASAUBON,"Moderna, de Estados Unidos. Alguien me decía: ‘Bueno, ¿y por qué se tardaron?’ No, no nos tardamos nosotros, nosotros no podemos suplir a Moderna, Moderna está entregando sus documentos, suponemos esta semana, porque no estaba disponible esa vacuna, pero México está muy atento a que esto ocurra pronto.",0.0,48,20,07,2021
MARCELO EBRARD CASAUBON,"Igual Sinopharm, que es una vacuna ya autorizada por la Organización Mundial de la Salud también, con lo cual tendríamos un portafolio de los más amplios del mundo.",0.0,28,20,07,2021
MARCELO EBRARD CASAUBON,"Para el G20 estamos preparando, por instrucciones del presidente, la reunión que va a tener lugar hacia el mes de octubre, se reunirán todos los responsables del G20 para ampliar la distribución global de vacunas y asegurar su acceso a todas las personas, que debe promoverse una recuperación económica justa, incluyente, sostenible y se debe fortalecer la cooperación para prevenir futuras pandemias. Estas son las causas que México va a llevar y aquí está la reunión que tuvo lugar preparatoria para el mes de octubre.",0.0,85,20,07,2021
MARCELO EBRARD CASAUBON,"Informar que nosotros hemos sido, México ha sido, por instrucciones del presidente, un actor principal para exigir cooperación, pero también para darla, porque no podemos decir una cosa, exigir una cosa y hacer otra.",0.0,34,20,07,2021
MARCELO EBRARD CASAUBON,"Entonces, México ha apoyado con diferentes tipos de cooperación a 16 países en América Latina y el Caribe, aquí algunos de los principales, ya sea enviándoles vacunas o enviándoles equipos, ventiladores, equipos de protección personal, desde Belice y el más reciente que enviamos fue a Cuba, 800 mil jeringas que van a utilizar para aplicar las vacunas en Cuba. A todos esos países les hemos enviado apoyo y vamos a seguir en esa misma línea.",0.0,75,20,07,2021
MARCELO EBRARD CASAUBON,"Por último, como ya lo mencionó el doctor Alcocer, estamos trabajando con el sector Salud para la adquisición de medicamentos con estos países, que es Alemania, Canadá, Corea del Sur, Francia, India y Japón. Afortunadamente hemos tenido buena respuesta de esos países que en mucho agradecemos.",0.0,46,20,07,2021
MARCELO EBRARD CASAUBON,"Eso sería cuanto, señor presidente.",0.0,5,20,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ, Con permiso señor presidente.,0.0,4,20,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Vamos a informar sobre la distribución de las vacunas. Adelante, por favor.",0.0,12,20,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre lo que arribó a nuestro país y las existencias de vacunas, tenemos la Pfizer, tenemos AstraZeneca, CanSino, Sinovac y Sputnik. Estas vacunas fueron lotificadas en Incan y Birmex en la sede de Cuautitlán y el instituto nacional ahí en Birmex, estas vacunas se lotificaron para poder ser distribuidas a partir del miércoles pasado. El lunes, el día de ayer, y el día de hoy concluimos.",0.0,66,20,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La cantidad a distribuirse fueron 12 millones 565 mil 350 dosis. Por vía aérea se distribuyeron dos millones 470 mil 720 dosis para atender a 11 estados. El miércoles se hicieron tres rutas, tres rutas aéreas para distribuir:",0.0,38,20,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 1, Coahuila, Chihuahua, Sonora y Baja California Sur.",0.0,10,20,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,En la ruta 2 hacia Guerrero.,0.0,6,20,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la ruta 3, Oaxaca, Campeche, Yucatán y Quintana Roo.",0.0,10,20,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día lunes, el día de ayer, se establecieron dos rutas aéreas, se atendió Coahuila, Chihuahua, Baja California y Baja California Sur.",0.0,22,20,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y en la ruta 2, Oaxaca, Chiapas, Campeche, Yucatán y Quintana Roo.",0.0,12,20,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,El día de hoy estaremos complementando la distribución con una ruta hacia Jalisco y San Luis Potosí.,0.0,17,20,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la distribución terrestre fueron 10 millones 94 mil 630 dosis. Se atendieron a nueve entidades que acudieron a Birmex a recoger sus vacunas el día miércoles, fue Ciudad de México, Estado de México, Hidalgo, Tlaxcala, Puebla, Morelos y Querétaro.",0.0,40,20,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Para el día de ayer lunes, nuevamente Ciudad de México, Estado de México, Hidalgo, Tlaxcala, Puebla, Morelos y Querétaro, y el día de hoy se atenderá Michoacán y Guanajuato.",0.0,29,20,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"De las rutas que salieron hacia los estados, tomando como referencia Birmex con la seguridad correspondiente del Ejército, de la Armada y de la Guardia Nacional, el miércoles pasado se establecieron seis rutas:",0.0,33,20,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La número 1 cubrió Michoacán, Colima y Jalisco.",0.0,8,20,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La número 2, Guanajuato, Aguascalientes y San Luis Potosí.",0.0,9,20,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La número 3, Zacatecas y Nayarit.",0.0,6,20,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 4, Durango y Sinaloa.",0.0,5,20,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 5, Tamaulipas y Nuevo León.",0.0,6,20,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 6, Veracruz, Tabasco y Chiapas.",0.0,7,20,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Para el día de ayer lunes se establecieron siete rutas terrestres:,0.0,11,20,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La número 1, para cubrir Michoacán, Jalisco y Colima.",0.0,9,20,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 2, Guanajuato, Aguascalientes, San Luis Potosí.",0.0,7,20,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 3, Zacatecas, Durango, Nayarit.",0.0,5,20,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 4, Sinaloa y Sonora.",0.0,5,20,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 5, Nuevo León y Tamaulipas.",0.0,6,20,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 6, Veracruz y Tabasco.",0.0,5,20,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 7, hacia Guerrero.",0.0,4,20,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En un resumen, se distribuyeron 12 millones 565 mil 350 dosis, dos millones 470 mil 720 por vía aérea y por vía terrestre 10 millones 94 mil 630. Se atendieron las 32 entidades federativas del país, se establecieron 49 rutas terrestres de distribución con 86 escoltas de seguridad y, como mencioné, por parte del Ejército, la Armada y la Guardia Nacional.",0.0,61,20,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Se materializaron seis rutas áreas con 26 operaciones y 29 horas de vuelo de los aviones de la Fuerza Aérea.,0.0,20,20,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El efectivo empleado, dos mil 604 elementos, 258 vehículos y seis aeronaves.",0.0,12,20,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente.",0.0,4,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Vamos a comenzar, la compañera, primero.",0.0,8,20,07,2021
PREGUNTA," Gracias, presidente. Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.0,8,20,07,2021
PREGUNTA,"Presidente, tenemos preguntas de varios adultos mayores acerca de que no se han ido a vacunar porque están enfermos del corazón, porque están tomando anticoagulantes o porque tienen operaciones a corazón abierto.",0.0,32,20,07,2021
PREGUNTA,"Quiero preguntarle al doctor Gatell si se pueden vacunar estas personas ya que los médicos o algunos médicos están en contra de que se vacunen y les dicen que no se vacunen. Entonces, para que les quede claro a ellos.",0.0,40,20,07,2021
PREGUNTA,"Y también hay jóvenes que no acuden a vacunarse porque tiene miedo a quedar estériles, porque también hay ese rumor.",0.0,20,20,07,2021
PREGUNTA,"Por otro lado, quería preguntarle, en Cancún sigue el contagio. ¿Qué estrategia se va a tomar? porque se iban a vacunar a la mayor parte de las personas y no han sido vacunadas, además de que en los restaurantes siguen abiertos y no toman las precauciones debidas. ¿A dónde tienen que dirigirse para denunciar esto?",0.0,55,20,07,2021
PREGUNTA,"Y también quiero preguntarle al doctor Gatell, la paroxetina la están la utilizando para prevenir el contagio del COVID. Quería preguntarle: ¿qué tanto es cierto de que exista?",0.0,28,20,07,2021
PREGUNTA,"Y también que en niños de cuatro, tres años, ya tienen COVID. ¿Por qué?, ¿es la nueva variante o por qué les está dando a estos niños?",0.0,27,20,07,2021
PREGUNTA,Gracias presidente.,0.0,2,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, pues es Hugo, todo, hasta lo de Quintana Roo.",0.0,11,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ," Perfecto. Con mucho gusto, Sandra. Volvemos a comentar sobre estos temas.",0.0,11,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"El primero, sobre restoranes y en general, sitios que pueden estar abiertos. La perspectiva del manejo epidémico ha ido cambiando a lo largo del proceso, no sólo en México, sino en el mundo. Lo hemos dicho ya en varias ocasiones, no es lo mismo una epidemia en el momento en que está arrancando con una sociedad todavía en posibilidades de hacer medidas más extremas de contención o de mitigación, como estas reducciones de movilidad y la necesidad de preparar las capacidades hospitalarias.",0.0,82,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ese fue el escenario cuando empezó la epidemia en México, en España, en Francia, Inglaterra, Estados Unidos, en cualquier país. Llega la epidemia, llega la enfermedad y lo que hay que ganar es tiempo para poder poner las capacidades, particularmente las capacidades hospitalarias.",0.0,43,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"En países que teníamos muy deteriorado el sistema de salud, es el caso de México, al arranque de la epidemia, lo hemos comentado también mucho, era indispensable tener una mitigación inmediata, lograr aplanar la curva, de lo que se habló muchísimo durante 2020, para que nos diera tiempo de adquirir los ventiladores, todo el material, entrenar a los médicos, que teníamos un déficit enorme, contratarlos, contratamos más de 50 mil personas, etcétera. Necesitábamos, era indispensable aplanar la curva.",0.0,78,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Dieciocho, 17 meses después del inicio de la epidemia tenemos un escenario sustancialmente diferente. En primer lugar, tenemos ya aprendido una serie de lecciones que la propia epidemia nos ha dejado:",0.0,31,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos logrado tener un protocolo de reconversión hospitalaria ya muy establecido, desde julio de 2020 publicamos el lineamiento y sigue en actualización cuando es necesario.",0.0,25,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego compramos los distintos materiales, equipos, los ventiladores, se entrenaron a unidades de atención, etcétera y hoy la posibilidad de reactivar a esos hospitales, a esas unidades, es sustancialmente más eficiente.",0.0,32,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Eso no quita la necesidad de hacer medidas de mitigación, de reducir el riesgo, pero desde luego nos pone en una situación mucho más conveniente.",0.0,25,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por el otro lado, tenemos una sociedad desde luego cansada, fatigada, de tener estos largos meses de epidemia.",0.0,18,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que uno le puede pedir a la sociedad en términos de reducción de la movilidad no es lo mismo hoy a lo que era en febrero de 2020. Tratar de forzar la situación cuando ha habido importantes efectos en la vida pública, económicos, sobre todo para las familias que tienen mayor escasez de recursos -no olvidemos que más de la mitad de la población de México vive en condiciones de pobreza y no podemos forzar las cosas y que la gente siga sufriendo la adversidad social y económica- tiene consecuencias económicas generales para el país y también no es conveniente forzarlo.",0.0,102,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay ámbitos específicos, se han destacado, el presidente los ha mencionado, en particular el de la educación pública por las consecuencias que tiene sobre la juventud y la niñez el estar en este estado especial a nombrar de reclusión, eso tiene consecuencias emocionales, psicosociales.",0.0,44,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por todas esas razones también el confinamiento no puede ser tan severo, tan estricto, como lo fue al inicio, cuando tuvimos la Jornada Nacional de Sana Distancia.",0.0,27,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pongo todo esto en contexto para que usted, Sandra, y todo mundo visualice cómo el balance entre confinar para reducir los contagios y desconfinar para evitar el daño social es un equilibrio continuamente en revisión, es un equilibrio dinámico.",0.0,39,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, afortunadamente, y es lo que detallamos el martes pasado y hoy lo acabamos de mencionar, la enfermedad en los países que tenemos alta cobertura de vacunación ya no es una enfermedad que tiene un comportamiento tan virulento. Puede seguir causando enfermedad grave, que no haya duda, puede seguir causando la muerte, pero la proporción de la sociedad que se ve afectada afortunadamente ya es tan grande, precisamente porque la mortalidad y la gravedad se redujeron como producto de la vacunación y una amplia cobertura en las personas de mayor riesgo.",0.0,91,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Usted pregunta: ‘¿Hay lugares públicos que siguen abiertos?’ Sí, el confinamiento ya no va a implicar cierras absolutos como lo significó al inicio de la Jornada Nacional de Sana Distancia, esto tiene que ver con algo que ha estado en la esfera pública que es el tema del semáforo de riesgo COVID.",0.0,52,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"El jueves pasado presentamos ante el Consejo Nacional de Salud la iniciativa de modificación de ciertos aspectos de la metodología del semáforo de riesgo COVID porque ya incluso en el color más alto de la escala ya no implica cierres absolutos, ya hay actividades públicas, en particular la educación, que no serán sujetas a cierre en el mismo contexto que fueron consideradas las actividades económicas esencial cuando el confinamiento fue severo.",0.0,71,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no debe extrañar que haya espacios públicos que permanezcan abiertos aun cuando haya crecimiento de la epidemia como en Quintana Roo, pero lo que sí es muy, muy importante es que las distintas medidas de seguridad sanitaria se cumplan a cabalidad en esos espacios públicos y en la periferia.",0.0,50,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Me voy más rápidamente con las otras preguntas, porque son bastante claras, la respuesta es directa.",0.0,16,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Paroxetina es un fármaco que no previene COVID, no hay fármaco alguno que prevenga el COVID, ningún medicamento puede prevenir el COVID, excepto las vacunas, ninguna otra cosa.",0.0,28,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre los riesgos de que la vacuna pudiera afectar a personas adultas mayores que tienen enfermedad cardíaca o recuperación de cirugía cardíaca o cualquier otra situación, no hay ningún sustento científico. La vacuna se puede utilizar y de hecho se debe utilizar con mayor énfasis precisamente en las personas que tienen comorbilidades: diabetes, hipertensión, obesidad, enfermedad cardíaca, enfermedad pulmonar, con mayor razón deben vacunarse.",0.0,64,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Que pueda causar alteraciones reproductivas?,0.0,5,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Falso totalmente. Las vacunas no causan ninguna alteración reproductiva, ni en la fertilidad ni en la función sexual o de otro tipo. Deben vacunarse las personas jóvenes, como ya mencionamos, para reducir sus riesgos.",0.0,34,20,07,2021
PREGUNTA, Muchísimas gracias.,0.0,2,20,07,2021
PREGUNTA,"Nada más otra pregunta. ¿Van a existir, van a pedir el carnet de vacunación para poder ingresar al país los turistas o van a pedirles el examen de COVID como en otros países?",0.0,33,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ," No, no. Hemos también comentado varias veces al respecto durante todo el 2020, lo volvemos a decir ahora en 2021, las medidas restrictivas al tránsito o comercio internacionales no tienen utilidad suficiente para reducir la transmisión entre países.",0.0,38,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto no viene de ahora del COVID, esto es algo que la comunidad de salud global del mundo ha analizado al menos desde 1995 y por eso en 2005 se emitió un reglamento sanitario internacional que sigue vigente y que es vinculante para todos los Estados miembros de la Organización Mundial de la Salud, por supuesto incluido México, que contempla de manera explícita que las medidas de prevención, de propagación de enfermedades, deben estar basadas en un fundamento apropiado y no ser excesivas, que interfieran con el tránsito, el comercio internacional, y esta es una de ellas.",0.0,97,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estas restricciones, y eso se puede ver por evidencia directa, por lo que ocurre en los distintos países que sí exigen certificados de vacunación o sí exigen resultados negativos de las pruebas y también tienen repuntes de COVID. No es una medida efectiva y, en cambio, es una medida que afecta gravemente el bienestar de las sociedades por los impedimentos que pone al tránsito de personas y al comercio internacional.",0.0,70,20,07,2021
PREGUNTA, Gracias.,0.0,1,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El que está junto a la compañera.,0.0,7,20,07,2021
PREGUNTA," Buenos días, señor presidente; buenos días, miembros del gabinete.",0.0,9,20,07,2021
PREGUNTA,"Yo quisiera preguntarles, aprovechando su estancia, sobre los hospitales APP. Hemos estado estudiando estos hospitales. Como usted bien dice, señor presidente, pues no han aliviado la carga financiera del gobierno; al contrario, la han subido, no han sido tan efectivos estos hospitales porque nomás atienden a la mitad de la gente, pero eso sí, al gobierno le cobran todo.",0.0,59,20,07,2021
PREGUNTA,"Y mi pregunta sería: ¿no es posible renegociar estos contratos?, porque sí, lo que vemos es que el hospital de Ixtapaluca, por ejemplo, que nomás atiende a la mitad, tiene muy buenos servicios, pero pues la gente no va por alguna razón: falta de personal, porque no se planearon efectivamente, están muy lejos de las poblaciones urbanas.",0.0,57,20,07,2021
PREGUNTA,"Y este hospital que es del cuñado, de Hipólito Gerard, del cuñado de Salinas de Gortari y cuñado también de José Antonio González, que fue secretario de Hacienda. Entonces, la pregunta sería: ¿se puede revisar esto?",0.0,36,20,07,2021
PREGUNTA,"Vemos que también el hospital de Tapachula lo tiene el grupo de Imagen, que lo mismo tienen televisión, tienen radio, tienen periódicos y otro sinnúmero de negocios.",0.0,27,20,07,2021
PREGUNTA,"Está también el grupo Marhnos, que es de la familia Servitje, de los dueños de Bimbo, que han colaborado mucho para la obesidad de este país y entonces ahora están haciendo hospitales.",0.0,32,20,07,2021
PREGUNTA,"Tengo aquí varios datos que quisiera luego mandárselos, son muy largos, de todo lo que se paga y cómo están amañados estos contratos. Yo quisiera… Es muy largo y muy técnico, pero sí, luego, si quieren, se los mando todo este diagnóstico, que la posibilidad que estos contratos pues se renegocien, porque sí, no son bueno para el erario del país, no son buenos, no aumentan la oferta de hospitales.",0.0,70,20,07,2021
PREGUNTA,"Entonces, esa sería mi primera pregunta.",0.0,6,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se están revisando contratos en la medida de lo posible.",0.0,11,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta fue una política totalmente dañina al interés público, fueron de esas cosas que se hicieron para beneficiar a grupos vinculados al poder, son acciones contrarias al interés público, buenos negocios para particulares, malos negocios para la hacienda pública, todas las llamadas APP. Eso lo inauguraron en el periodo neoliberal.",0.0,50,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué consisten las APP?,0.0,5,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Te construyo un hospital y te doy el servicio, te cobro por la construcción del hospital, te cobro por los servicios y te cobro también por el financiamiento; no necesitas más que tener la autorización de Hacienda’, porque si se trataba de gobiernos estatales se firmaba el contrato y quedaban en garantía las participaciones federales.",0.0,55,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el hospital de Zumpango, en el Estado de México, tiene el gobierno del Estado de México, mejor dicho, el pueblo del Estado de México, que pagar más de 200 millones de pesos cada año por 25 años. Al final, el hospital va a salir en siete, ocho mil millones, cuando un hospital con esas características, cuando mucho, 500 millones de pesos.",0.0,63,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de ese tipo de cosas…",0.0,6,20,07,2021
PREGUNTA, Tienen créditos de la Banca de Desarrollo.,0.0,7,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Además, además. Fueron financiados por Banobras, Nacional Financiera, Banco de Comercio Exterior; o sea, negocios hechos por influyentismo. Es como lo de los reclusorios, también son contratos leoninos. Y así todo.",0.0,31,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estoy escribiendo el libro -ya lo terminé- hay un capítulo que le llamo ‘Enderezando entuertos’, de cómo estamos enfrentando toda esta herencia de contratos leoninos, en reclusorios, pongo el ejemplo de los medicamentos, ahí lo trato, de los gasoductos, pero podría utilizar muchos otros ejemplos.",0.0,47,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estamos buscando acuerdos. En el caso de los reclusorios se logró un acuerdo, una reducción. Queríamos que fuera del 20 por ciento; ellos, los dueños de estos contratos, que también está Gerard, porque están en todos lados por las influencias, pues imagínese, su cuñado era secretario de Hacienda, primero subsecretario de Hacienda y luego secretario de Hacienda, pues era el que hablaba a los gobernadores, decir: ‘Hay esta posibilidad. Si aceptas, te autorizamos en Hacienda el contrato, nada más que tienen que quedar en garantía las participaciones’, y ya los gobernadores que entraron pues ahí están ahora padeciendo porque ya fueron herencias que se recibieron.",0.0,107,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son los reclusorios, y así muchas cosas.",0.0,8,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, los gasoductos ¿qué se hace en una situación de esta, si hay un contrato legal y si argumentan de que se está violando el contrato? Entonces, pueden acudir, que esa es otra innovación que se impone en el periodo neoliberal, el que se puedan dirimir asuntos internos que tienen que ver con nuestra Constitución, con nuestras leyes, en tribunales internacionales y en general, es muy difícil que se les gane a las empresas, nacionales o extranjeras en esos tribunales, siempre ganan.",0.0,82,20,07,2021
PREGUNTA, Lo de Grupo Marhnos.,0.0,4,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero además cobran todavía más. Al ganar ellos, hay que pagar todavía más todos los gastos de la asesoría legal, el pago a los despachos.",0.0,26,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver, ¿qué se hace?",0.0,6,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues se habla con los empresarios y se les dice: Oiga, en otros tiempos se podían llevar a cabo estos atracos, se podía robar así, pero ya es distinto, además se ve mal. Ustedes son hasta religiosos, van a los templos, van a la iglesia todos los domingos, ¿cómo van a actuar de esta manera?, porque es un robo.",0.0,59,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes se consideraba nada más como ratero al que se robaba una gallina, al que se robaba un pavo, al que se robaba una bolsa en el mercado; y los grandes ladrones ni siquiera perdían su respetabilidad, hasta a veces se les decía a los hijos: ‘Estudia para que cuando seas grande seas como don Fulano’, un reverendo ladrón.",0.0,59,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no, ahora el corrupto está mal visto y hay que seguir estigmatizando la corrupción, nada de que roban y no pierden ni siquiera su respetabilidad.",0.0,27,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya hay una nueva actitud también de los empresarios, ya saben que son otros tiempos y muchos se acercan o se les llama y aceptan que se revisen los contratos, y así hemos ido avanzando. En el caso, por ejemplo, de los reclusorios, a un 15 por ciento en cuatro años nos vamos a ahorrar 10 mil millones de pesos que son muy buenos, por la negociación que se hizo a razón de dos mil 500 millones por año, porque teníamos que pagar 16 mil millones de pesos por año y con la negociación quedó como en 13 mil 500, 14 mil millones.",0.0,104,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siguen con su contrato… Ah, y también logramos, en el caso de los reclusorios, de que cuando se termine el contrato pasen a formar parte de los activos del gobierno, porque el contrato era tan favorable a los particulares que se vencía el contrato y las instalaciones seguían siendo de la empresa. Pero, así como eso fue todo. Entonces, ahora estamos haciendo todo este esfuerzo.",0.0,66,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí en el caso de los hospitales estamos negociando tanto Salud como el Seguro, como el Issste, todos tienen hospitales. Y aquí también lo importante es que ya no se llevan a cabo estos contratos, que ya no hay este tipo de contratos desde que llegamos.",0.0,47,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Querían una APP para la construcción del Tren Maya en el tramo de Tulum a Cancún, que ya tenían listo el proyecto, en este caso BlackRock y otras empresas, y dijimos: no. Es que se convierte en una deuda eterna, hay que estar pagando, pagando y pagando y pagando, se pagan tres, cuatro, cinco, 10 veces lo que vale una obra en el tiempo.",0.0,64,20,07,2021
PREGUNTA, En 25 años.,0.0,3,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí y luego se paga más, sacan más jugo por los intereses, por el financiamiento, que por lo que les pueda resultar de utilidad la construcción de la obra. Entonces, eso ya se canceló completamente.",0.0,35,20,07,2021
PREGUNTA, Muchas gracias.,0.0,2,20,07,2021
PREGUNTA,"En una segunda pregunta, ha trascendido en varios medios de comunicación que Birmex tiene perdidos 20 millones de dosis de vacunas. Yo no lo creo. ¿Sí podrían aclarar esta…?, porque sí ha salido en varios medios.",0.0,36,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues yo creo que Hugo podría aclararlo.",0.0,8,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias, presidente.",0.0,2,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Con mucho gusto, esto sí literalmente lo volvemos a explicar, porque lo hemos dicho muchas veces.",0.0,16,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es una fabricación completamente sin fundamento. Hoy en uno de los diarios nacionales, en Crónica, aparece en primera plana. Cuando uno ya lee la nota, la nota no dice nada, cita a una fuente de salud que ni siquiera identifica y dice que Salud le echa la pelota a Birmex y Birmex de regreso a Salud.",0.0,57,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"No hay ninguna pérdida de vacunas, todas las vacunas que tenemos están perfectamente identificadas y sabemos dónde están y en qué momento se están aplicando.",0.0,25,20,07,2021
