Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora tenemos que apoyar más a los jóvenes, lo que nunca hicieron. Les dieron la espalda a los jóvenes, lo único que hicieron fue acuñar la frase discriminatoria de ninis y ver a los jóvenes de manera despectiva; ahora estamos padeciendo de esa irresponsabilidad.",0.32823650481604266,44,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es por el bien de todos, por el bien de todos, hasta de nuestros adversarios. Juárez decía: ‘Los reaccionario que también -decía-, son mexicanos. Viene citado en un libro muy bueno que se llama: El pensamiento reaccionario, de García Cantú, se los recomiendo.",0.32823650481604266,44,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Platiqué el sábado con Larry Fink, él es uno de los financieros más importantes del mundo, maneja el fondo más grande del mundo, y hablamos. Él está en su casa de campo recluido, por las recomendaciones que hay en Estados Unidos y en México para adultos mayores, él tiene 67 años, es un año mayor que yo. Estuvimos platicando.",0.32823650481604266,59,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos llevamos bien porque no es economista, es politólogo y nos decimos colegas, y sabe de esto, incluso lo consulta el Tesoro de Estados Unidos. Y fue buena la plática y salió el tema sobre el qué hacer en el marco del concierto de las naciones, qué hacemos ahora frente al coronavirus y a la crisis económica y financiera del mundo.",0.32823650481604266,62,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo le comentaba sobre tres cosas:",0.32823650481604266,7,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, el que se procurara la intervención de la ONU para que no se diera acaparamiento en medicinas y en equipos que se necesitan para enfrentar la pandemia, que no el que tenga más dinero se quede con equipos para salvar vidas, que los ventiladores no sean una mercancía y que se vendan cada vez a precios más elevados y que puedan comprarlos los que tienen más posibilidad económica; o en este caso, porque hay desabasto, que los gobiernos que producen o sus empresas producen, que no obliguen a que estos equipos sólo se puedan vender en sus países. Hablamos de eso, de la participación de la ONU.",0.32823650481604266,108,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lamento mucho de que la ONU no esté interviniendo más sobre este tema, lo planteé en la teleconferencia del G-20. Ya nosotros, incluso nuestro embajador Juan Ramón de la Fuente presentó ya una propuesta en la ONU sobre este tema. Hablé de esto.",0.32823650481604266,44,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es la responsabilidad de todos los actores, tanto de jefes de Estado como de directores, dueños de acciones o de fondos financieros, incluidas corredurías, calificadoras, todo, que se tiene que actuar con responsabilidad.",0.32823650481604266,35,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hablaba yo del desacuerdo de Rusia con Arabia Saudita, cómo en el momento en que empezaba a afectar más la crisis del coronavirus a afectar a la economía viene este desacuerdo y se desploman los precios; y hasta ahora no ha habido acuerdo, no ha habido arreglo. No puede ser que se actúe de esta manera.",0.32823650481604266,57,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le decía yo también sobre la irresponsabilidad de las calificadoras, se lo comenté, que me parecía falta de sensibilidad lo que pueden decir, que el dinero no tiene sentimientos, pero estamos hablando de asuntos de interés público. No es posible que descalifiquen a países que están padeciendo por el coronavirus, pudieron esperar a que incluso se estabilice el mercado, si va a quedar así ya la moneda, si van a haber esos porcentajes de depreciación de las monedas o no va a ser así, pasar un tiempo para emitir un fallo, una recomendación, no hacerlo en el momento más crítico.",0.32823650481604266,101,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero que le planteé es que se requiere un plan de apoyo a los países en vías de desarrollo, las economías emergentes y sobre todo para los países pobres, se requiere una especie de Plan Marshall, se lo planteé.",0.32823650481604266,41,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no veo nada, no escucho al Fondo Monetario Internacional, no escucho al Banco Mundial, a lo mejor yo como estoy ahora muy atareado más de lo normal no estoy viendo noticias, pero no hay ningún pronunciamiento de ayuda, de apoyo, no con créditos leoninos, sino cooperación para el desarrollo Entonces, hablamos de esto.",0.32823650481604266,54,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, nosotros tenemos nuestras reservas. Por eso, vuelvo a decir, una recomendación muy respetuosa al Banco de México, son muy buenos profesionales, técnicos, pero que no se vaya a caer en la tentación de empezar a soltar dinero de las remesas… reservas, perdón, dinero de las reservas, que aguantemos porque nos quedaríamos sin reservas, nos achican.",0.32823650481604266,56,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una expresión allá en Tabasco que se usaba mucho cuando jugábamos canica, nos arruchan, o sea, cuando…",0.32823650481604266,18,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, te quitan. Para acá todo, entonces, eso.",0.32823650481604266,8,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, el frío sabe dónde se arrima.",0.32823650481604266,9,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo consulto todos los días con la mayoría del pueblo, siempre estoy recogiendo los sentimientos del pueblo y siempre estoy en los pueblos, en las distintas regiones del país. No quiero comparar, porque son muy feas las comparaciones, pero no creo que un presidente anterior haya recorrido en el tiempo que llevo tantas veces el país. Ahí se los dejo de tarea para que lo investiguen. Entonces, constantemente estoy recogiendo los sentimientos de la gente, y no sólo de los sectores más beneficiados por las circunstancias, sino escucho a todos los mexicanos.",0.32823650481604266,93,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes las antesalas de los servidores públicos o en las antesalas de los servidores públicos estaban los representantes de los grupos de mayor poder económico, no estaban los campesinos, no estaban los obreros, se atendía al que tenía más agarraderas, al que tenía más influencia y llegó el momento en que los más afortunados eran los que gobernaban, tenían tomado el gobierno.",0.32823650481604266,62,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El indígena, el campesino, el obrero, la mayoría del pueblo, como si no existiera; ahora es distinto. No dejamos de escuchar desde luego a los sectores económicos más representativos del país, tenemos que escuchar a todos, atender a todos, respetar a todos, pero darle preferencia a la gente humilde.",0.32823650481604266,49,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí escuchamos bastante, lo que pasa pues que nosotros decidimos que el plan proteja, primero, a la mayoría, entonces, ya no va a haber otro. Porque estaba yo viendo en las redes algunos que decían: ‘¿Dónde está el plan?, no escuchamos nada’, por eso quise ahora empezar con este resumen: 22 millones de beneficiarios, dos millones de créditos en nueves meses, dos millones de nuevos empleos, porque no escucharon nada.",0.32823650481604266,71,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los más condescendientes con nosotros, los que no actúan de mala fe o no son del bloque conservador, como también todavía traen la influencia de lo que eran los planes de choque, como les llamaban, o los planes emergentes, algunos pusieron: ‘Bueno, el presidente dio a conocer los lineamientos generales, pero ya en esta semana el secretario de Hacienda va a puntualizar, la desglosar las medidas, vienen otras medidas’. No, ya.",0.32823650481604266,72,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es esto, solamente que esto objetivamente no funcionara, pero no nos adelantemos, no descalifiquemos.",0.32823650481604266,14,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro. Este es un método que siempre aplicamos, vamos corrigiendo, tenemos capacidad para rectificar, no caemos en la autocomplacencia, más cuando está de por medio el interés general, pero nosotros estamos optimistas y pensamos que esto es lo más conveniente y no queremos abrirle la puerta a los corruptos.",0.32823650481604266,50,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Nosotros estamos pensando incluso, estamos pensando que va a ser un modelo a seguir.",0.32823650481604266,17,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para otros países, porque lo que estoy viendo es que se está derrumbando el modelo neoliberal, porque eso es lo que está pasando, o sea, el coronavirus precipitó la caída de un modelo fallido, por eso la crisis mundial en todo sentido.",0.32823650481604266,42,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es posible que afecte tanto una pandemia en lo económico, en lo social, porque afecta más de la cuenta una pandemia así, porque resulta que, entre otras cosas, como hablábamos con Miguel, se dejó de invertir en lo social, se privatizó la salud. Hay países que no tienen servicios públicos para la población, a ellos les pega más.",0.32823650481604266,59,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto es lo que está evidenciándose y es una contradicción, un absurdo el que se quiera enfrentar esta crisis con las mismas recetas de siempre, tiene que haber cambios.",0.32823650481604266,31,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hizo el presidente Roosevelt en una situación así y es un modelo?,0.32823650481604266,13,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reactivar la economía con inversión, empleo a todos, les daba salario mínimo a todos, sobre todo a los jóvenes, reactivar la industria de la construcción y así levantó a Estados Unidos y le devolvió la tranquilidad, la felicidad a su pueblo. Un gran presidente. Entonces, ¿por qué no hacer lo mismo ahora?",0.32823650481604266,52,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, ha habido cambios, son otras circunstancias, pero en ese entonces él decidió apoyar primero al pueblo.",0.32823650481604266,17,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo lo vamos a poder constatar aquí, porque son cosas que no se pueden ocultar.",0.32823650481604266,15,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, lo vamos a ir viendo. Entiendo, vamos a tener que seguir remando contra la corriente, pero yo estoy acostumbrado a eso. Decía Melchor Ocampo: ‘Me quiebro, pero no me doblo.’",0.32823650481604266,33,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos atendiendo esto, es una preocupación permanente, diaria, seria y vamos a seguir actuando, apoyando en todo.",0.32823650481604266,17,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, todo, todo, todo. Tenemos que tener un ojo al gato y otro al garabato.",0.32823650481604266,15,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguridad, es una reunión que hacemos todos los días, por eso les hablo de cómo estamos pendientes de la incidencia delictiva, y al mismo tiempo coronavirus y reactivar la economía, y algo que es importantísimo el que no se detenga la transformación del país, que podamos terminar de acabar con la peste más funesta, más trágica, que afecta a México, esa peste es la corrupción. O sea, es seguridad, salud pública, enfrentar el coronavirus, reactivar la economía y acabar con la peste de la corrupción.",0.32823650481604266,85,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos pendientes de todo y protegiendo a los trabajadores de la salud y protegiendo a todos los mexicanos.,0.32823650481604266,18,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, esa es una diferencia entre nosotros y los conservadores. Ellos son muy inhumanos, esa es otra característica, además de que son muy corruptos, son muy inhumanos, y esto alcanzan a ocultarlo porque también son muy hipócritas, esa es la verdadera doctrina de los conservadores, la hipocresía.",0.32823650481604266,47,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no, para nosotros nada humano es ajeno, nada humano nos es ajeno, o sea, sí hay diferencias. Entonces, ahí vamos poco a poco.",0.32823650481604266,24,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una más. Otra compañera, tiene que haber equidad.",0.32823650481604266,8,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo el aguinaldo, ya lo decidí, y además de disminución de sueldo, o sea, lo que resulte y si hace falta más, también.",0.32823650481604266,24,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo nunca he tenido como fin, como propósito en mi vida obtener dinero. Respeto mucho a los que tienen dinero, no todo el que tiene es malvado, pero yo tengo esa característica, nunca me ha importado, nunca me ha interesado el dinero, nunca he tenido cuentas de cheque ni tarjeta de crédito, ahora porque me pagan con eso, pero además eso lo administra Beatriz.",0.32823650481604266,64,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es ese mi propósito, lo que pasa es que tengo que tener los recursos necesarios, básicos para la familia, y también tengo que pensar en nosotros, porque no, como yo estoy acostumbrado a no gastar y no me importa la ropa de marca ni las alhajas, ni los carros último modelo ni andar en aviones privados, estoy hecho de otra manera, no por eso voy a someter a ese estilo de vida a todos. No, este es un asunto de cada quien, es un asunto de convicciones, de principios.",0.32823650481604266,90,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sí, a los que quiero mucho, que es a millones de mexicanos, a millones de mujeres, de hombres, siempre les recomiendo que no apuesten en la vida a lo material, que no es el dinero la felicidad, la felicidad es estar bien con uno mismo, estar bien con nuestra conciencia y estar bien con el prójimo y lo más importante es el bienestar del alma.",0.32823650481604266,66,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso se va a dar a conocer en esta semana. Les adelanto que pueden ser nada más en disminución de los sueldos de los altos funcionarios, cerca de tres mil millones de pesos.",0.32823650481604266,34,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no leyeron el texto, no lo escucharon o, como ya lo expliqué, estaban esperando otras cosas.",0.32823650481604266,18,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hasta estaba publicado antes de que yo diera a conocer, ya tenía yo el borrador de los manifiestos, antes de las 5:00 de la tarde ya tenía yo el borrador de los manifiestos de algunos grupos. Esto quiere decir que no sólo que no escucharon, ya sabían.",0.32823650481604266,48,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso me alegra mucho, que vayan dando por descontado el que no va a haber privilegios fiscales, no va a haber condonación de impuestos, no va a haber rescate a grandes empresas, bancos, no va a haber rescate en general, mucho menos para los grandes.",0.32823650481604266,46,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El rescate es al pueblo de México, se le va a rescatar a los olvidados, a los marginados, a los pobres, a los que siempre se ha hecho de menos, a los que siempre se les ha hecho de menos. Entonces, por eso me gusta que ya van sabiendo por anticipado cuál es nuestra postura.",0.32823650481604266,55,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no pueden decir, que digan antes: ‘No estoy de acuerdo’, pues si todavía no lo sabían. Es que como lo hemos dicho aquí, por eso estas ruedas de prensa, estos diálogos circulares ayudan, o sea, ya no hay sorpresas, no es: ‘A ver qué se va a sacar debajo de la manga’. Nada, es el plan de desarrollo.",0.32823650481604266,59,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor pensaban que, como antes, se decía una cosa en la campaña y se hacía otra en el gobierno. Yo recuerdo que decían que la política de los que simulaban ser de izquierda era parecida a cómo se tocaba el violín, que se agarraba con la izquierda y se tocaba con la derecha, o sea, que para llegar había que ofrecer mucho al pueblo y ya cuando se tenía el gobierno a tocar el violín, pero con la derecha, se agarra el violín con la izquierda y se toca con la derecha. No, no es eso.",0.32823650481604266,98,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, algunos pensaron: ‘Habla de que va a desterrar la corrupción, pero eso va a estar muy difícil y vamos a esperar, además seguramente vamos a tener en el gobierno conocidos’. Imagínense esa práctica desde cuándo viene, el influyentismo.",0.32823650481604266,39,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se están dando cuenta de que es en serio, de que no va a haber condonación de impuestos.",0.32823650481604266,20,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dicen, por ejemplo, que se nos va a caer la recaudación: ‘Si se va a caer la recaudación, mejor no cobres impuestos ahora, pospón el cobro de impuestos tres meses, el Impuesto Sobre la Renta, si de todas maneras no vas cobrar, porque se va a caer la recaudación por la crisis’. Pues no, porque yo estoy seguro que muchos mexicanos van a pagar sus impuestos, van a contribuir.",0.32823650481604266,70,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les doy un dato, así como les di el dato de lo que pasó en marzo, en violencia, les doy el dato de lo que pasó en marzo y en el trimestre.",0.32823650481604266,33,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que la recaudación aumentó con relación al año pasado ocho por ciento en términos reales?, y se están inscribiendo nuevos contribuyentes ahora en estos días, incluso más que antes.",0.32823650481604266,30,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aprovecho para decirle a la gente. Porque hay muchos empresarios humanistas, responsables, con dimensión social, verdaderos empresarios, porque también hay muchos que se disfrazan de empresarios y no lo son, son traficantes de influencia, también aclarando las cosas. El verdadero empresario actúa de manera responsable.",0.32823650481604266,46,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hasta ahora no ha habido despidos masivos.,0.32823650481604266,7,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero vamos a esperarnos. ¿Por qué nos adelantamos?, ¿por qué no somos optimistas?",0.32823650481604266,14,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ayer le agradecí a los empresarios eso. Muchos, la mayoría, conozco de un solo caso de una actitud egoísta, la mayoría mandó a sus casas a sus trabajadores pagándoles sus sueldos y sus prestaciones y esa es una forma de contribuir.",0.32823650481604266,42,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo que tenemos que atender lo más pronto posible, por eso hay que seguirnos cuidando en casa para salir pronto, para que se regrese pronto a la normalidad, porque hay quienes no viven de un sueldo, sino es lo que consiguen con su trabajo diario, esos son los más perjudicados, incluso meseros, que no es el sueldo, es lo que obtienen de propinas, ellos están padeciendo por eso.",0.32823650481604266,69,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí es donde tenemos que ver cómo ayudamos, pero no es una cuestión general, o sea, hay quienes ponen por delante, como si les preocupara mucho el que se va a quedar mucha gente sin empleo, que van a sufrir mucho, porque lo que quieren es sacar provecho ellos, los conozco, aunque se disfracen, o sea, es el mismo discurso de siempre.",0.32823650481604266,62,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo cuando la reforma o mal llamada reforma educativa, acuérdense lo que hacían los conservadores, partidarios de la privatización de la educación, decían: ‘Ay, los pobres niños, lo que nos preocupa -decían de manera hipócrita, rasgándose las vestiduras- son los niños’. ¿Cuándo les han preocupado los niños?, o sea, no. Era usar a los niños, usar el dolor humano.",0.32823650481604266,61,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense cómo celebro que no haya fallecido el señor que dieron por muerto, ojalá y ya pronto salga, en una de esas ya la libró, pero ¿cómo se atrevieron?, estoy hablando de un caso, pero así por lo general.",0.32823650481604266,39,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso vamos todos juntos a salir adelante y vamos a poner siempre adelante el interés general, el interés de la nación, no los intereses personales, por legítimos que sean.",0.32823650481604266,30,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hay cambios, no.",0.32823650481604266,5,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estoy muy tranquilo y estamos trabajando más de lo acostumbrado, estamos aplicados. Tuvimos trabajo el sábado, trabajamos el domingo, se reunió el Gabinete Ampliado el domingo, ayer, estuvimos definiendo todo lo que se está llevando a cabo o, mejor dicho, revisando y definiendo las políticas hacia adelante.",0.32823650481604266,48,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablé con ellos primero sobre lo que yo iba a expresar, les pedí su consentimiento acerca del anuncio de que iba a haber disminución de sueldos y que no iba a haber aguinaldo para los altos funcionarios públicos, y de todas las medidas.",0.32823650481604266,43,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un equipo y les agradezco mucho a mujeres y a hombres que están en el equipo, gente muy preparada, muy inteligente, pero sobre todo con muchas convicciones, con mucho amor al pueblo, eso es lo más importante.",0.32823650481604266,39,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a ver, ojalá y ya hasta ahí sea, pero ya les vamos a estar informando.",0.32823650481604266,17,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También hay el interés de seguir llamando al pueblo a la solidaridad. Esto de los migrantes, por ejemplo, es muy importante, el que no dejen de ayudar.",0.32823650481604266,27,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En total deben de ser como unos tres mil millones, en total. Las medidas, lo que van a dejar de ganar los altos funcionarios públicos, de recibir, pero hay otras acciones.",0.32823650481604266,31,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya les dije, conocía algunos documentos desde antes de que yo informara, y ya no hay Cisen, ya no hay espionaje.",0.32823650481604266,21,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo llevo muy buenas relaciones con los representantes del sector empresarial y ellos están en su papel, ellos tienen que defender a su gremio, pero yo también tengo que defender, no a mi gremio, al pueblo de México.",0.32823650481604266,38,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, me entregaron una propuesta y hablé con ellos y les dije qué se podía y que no se podía.",0.32823650481604266,21,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es válido que cada sector haga su planteamiento, pero tenemos que pensar en el interés general y poner por delante siempre el interés del pueblo, el interés de la nación. No puede haber, como era antes, un gobierno faccioso, el gobierno no puede ser un comité al servicio de una minoría.",0.32823650481604266,52,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya terminamos el día de hoy, mañana, si les parece, porque mañana es salud, mañana es salud.",0.32823650481604266,17,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La agenda, voy a seguir trabajando, Jesús les explica.",0.32823650481604266,9,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ayer que fui, antier que fui a Cuernavaca, que esto es parte de lo que comentaba, como estoy recorriendo siempre el país me entero de todo, ese día, en el caso de Morelos les habían dado de baja a los que están haciendo los censos. Esto habría que verlo con el Inegi, hay que ver qué tipo de contratos hicieron.",0.32823650481604266,61,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues en lo que podamos nosotros ayudar para que se aclare hablando con el director del Inegi.,0.32823650481604266,17,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.32823650481604266,2,6,4,2020
