Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,HÉCTOR AGUILAR CAMÍN: ¿De qué tamaño es el fraude? ¿De qué tamaño es el fraude que está ya instalado en las urnas?,0.0,22,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LEO ZUCKERMANN BEHAR : Para la autoridad electoral es difícil hacer el argumento que compraron los votos, porque puede ser el argumento de que la gente que recibe esos beneficios está contenta con el gobierno y quiere continuidad. O sea, ¿cómo compruebas empíricamente que les compraron los votos?",0.0,48,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JORGE CASTAÑEDA GUTMAN: Eso se verá el día de la elección, a lo mejor a unos sí les piden la credencial.",0.0,21,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"HÉCTOR AGUILAR CAMÍN: Porque no nos hemos chupado el dedo nunca. El gobierno compra votos, por eso se cayó el PRI quitándole al PRI quitándole al PRI la capacidad de comprar votos.",0.0,32,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LEO ZUCKERMANN BEHAR : Bueno, es debatible eso porque, si eso fuera el caso, en el 2000 no hubiera ganado Vicente Fox, hubiera ganado Labastida.",0.0,25,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JORGE CASTAÑEDA GUTMAN: Bueno, mira, les puede pasar lo mismo a estos, que la lana ya del día de la elección se la clavaron en el 2000; el pobre Paco Labastida pues no le llegó la lana, no llegó, a lo mejor le paso lo mismo a…",0.0,47,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"HÉCTOR AGUILAR CAMÍN: No, no, no ha habido un solo presidente, un solo presidente como López Obrador, uno solo, que haya lo que hace… que haya hecho lo que él hace, que es volver los programas sociales una cosa personal del presidente y de Morena. Eso, eso no ha sucedido. Entonces, no me digas que es lo mismo, no es comparable con el 2000.",0.0,64,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LEO ZUCKERMANN BEHAR : No, no, no, yo lo único que te digo es que jurídicamente comprobar en un tribunal que se compraron los votos es muy difícil, Héctor, o sea, ¿cómo lo compruebas?",0.0,34,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"HÉCTOR AGUILAR CAMÍN: No, no, no, pero tú y yo sabemos cómo… Tú y yo sabemos de hace mucho tiempo de qué lado masca la iguana.",0.0,26,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LEO ZUCKERMANN BEHAR: No, no totalmente. Y a lo mejor los magistrados también, pero sí está difícil hacer el argum… Como tú dices, si no le retienes la credencial, si no les dan dinerito ese mismo día, en fin, es muy difícil hacer el argumento de que porque recibieron programas sociales les compraron el voto y votaron a favor.",0.0,59,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JAVIER TELLO DÍAZ: Y la candidata Xóchitl quiere más programas sociales.,0.0,11,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,LEO ZUCKERMANN BEHAR: Pues sí.,0.0,5,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"HÉCTOR AGUILAR CAMÍN: Para nosotros no es muy difícil, sabemos de qué se trata, aunque no lo podamos probar, sabemos de qué se trata. Y no lo ha hecho nadie como este gobierno en el tiempo de la democracia, de 2000 para acá.",0.0,43,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(FINALIZA VIDEO),0.0,2,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ANA ELIZABETH GARCÍA VILCHIS: ¡Ay, bueno! Aguilar Camín a lo mejor necesita contención emocional y un apapacho.",0.0,17,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, hay que destacar a quienes tienen la gallardía de reconocer los aciertos. Aquí vemos uno de los escasos momentos ahí que se ven en la televisión donde se habla bien de los logros del presidente Andrés Manuel López Obrador, aquí comentaristas de Tercer Grado. Vamos a ver esto.",0.0,50,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(INICIA VIDEO),0.0,2,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"SERGIO ANTONIO SARMIENTO FERNÁNDEZ DE LARA: La disminución de la pobreza es importante, muy significativa. Hasta donde podemos ver, en buena medida es producto de los programas sociales; también podemos ver que estos programas sociales han permitido reducir la pobreza general.",0.0,41,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"DENISE MAERKER SALMÓN: No se había conseguido esto nunca, desde los programas, ni focalizados, Progresa, etcétera, nunca se había conseguido. Entonces, verdaderamente salir a criticar estos resultados porque no están focalizados los programas sociales, hombre, nunca se había conseguido esto, creo que es una de las mejores noticias que hemos tenido. Y esto, por supuesto, tiene lectura política, pero si la quitamos se redujo la pobreza; la pobreza extrema prácticamente se queda igual, efectivamente, tiene una nadita de aumento, pero se queda básicamente igual.",0.0,84,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"SERGIO ANTONIO SARMIENTO FERNÁNDEZ DE LARA:Cuatrocientas mil personas, 0.1 por ciento.",0.0,11,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,DENISE MAERKER SALMÓN: 0.1 por ciento.,0.0,6,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La pobreza disminuye. Me parece que, evidentemente, tiene que ver con cosas que no solamente tiene su importancia en los hechos económicos, sino también en el discurso.",0.0,27,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se aumentaron los salarios mínimos, que durante años escuchamos que no se podían aumentar porque la economía no lo iba a resistir. Se aumentaron los salarios, no pasó nada; se redujo la pobreza, sí paso algo.",0.0,36,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es muy importante. Porque yo recuerdo cuántos especialistas me decían: ‘Es imposible. Además, nadie gana el salario mínimo’.",0.0,20,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los salarios mínimos se aumentaron, los programas sociales se aumentaron y además tenemos el tema de las remesas, todo esto es una cosa que ha producido una disminución de la pobreza, me parece, fundamental; una disminución de la desigualdad, que también me parece importante, y esto me parece un extraordinario logro.",0.0,52,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LEO ZUCKERMANN BEHAR: Eso se logró gracias a algunas políticas públicas del gobierno de López Obrador, porque las remesas no es una política pública.",0.0,24,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"DENISE MAERKER SALMÓN: No, obviamente no.",0.0,6,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,LEO ZUCKERMANN BEHAR: Eso no.,0.0,5,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuáles son?,0.0,2,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El aumento al salario mínimo, el outsourcing, la reforma al outsourcing, y en términos de programas sociales en particular el programa de las pensiones a adultos mayores. Nos han enseñado que con políticas públicas, que los neoliberales consideraban que no iban a funcionar, sí funcionaron para la pobreza. Qué bueno, qué bueno, hay que reconocer cuando un gobierno tiene un logro, yo no tengo empacho en decirlo, los felicito, la verdad.",0.0,71,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"RENÉ DELGADO BALLESTEROS: Se están alineando las estrellas económicas al presidente en un momento clave, como es el de la sucesión.",0.0,21,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,GENARO LOZANO VALENCIA El cierre.,0.0,5,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo primero es: hay que alegrarnos por los 5.1 millones de personas que salieron de la pobreza, que tienen una mejor condición de vida. También creció la clase media, por cierto. Creo que son dos indicadores muy importantes, a pesar del escenario tan adverso que había porque —ya lo mencionaron mis colegas, no hay mucho que agregar— a pesar del escenario económico adverso, a pesar de la pandemia, de la guerra en Ucrania, a pesar de que todo mundo decía ‘la promesa de primero los pobres no se va a cumplir y la promesa de reducir la pobreza en México, ¿se va a ir López Obrador sin lograrla?’, pues está dando un muy buen indicador con dos instituciones, por cierto, hay que defender eso también, autónomas, Coneval y el Inegi, que con datos sólidos están dando estos datos, están dando esta información de 5.1 millones de personas que bajaron o redujeron, salieron de la pobreza, lo cual no lo veíamos desde 1992, por lo menos no estas cifras tan fuertes.",0.0,170,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muy bien eso. Creo que lo primero que hay que celebrar es que esas personas hoy tengan un ingreso mejor. Ahora, muy bien por el país y muy bien por el presidente López Obrador. El presidente López Obrador había prometido eso y ahí está y lo está entregando.",0.0,49,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(FINALIZA VIDEO),0.0,2,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ANA ELIZABETH GARCÍA VILCHIS: ¡Ay, inaudito!, oigan, sorprenden.",0.0,8,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a terminar la sección con la colaboración con Infodemia, que abordará las mentiras que se han vertido sobre los supuestos apagones en el país. Vamos a verlo.",0.0,28,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(INICIA VIDEO),0.0,2,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"VOZ HOMBRE: Organizaciones empresariales, comentaristas y medios de información lanzaron una campaña de mentiras contra la Comisión Federal de Electricidad.",0.0,20,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Uno. Falso que la CFE no tiene la capacidad para atender el nearshoring.,0.0,13,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"DAVID PÁRAMO CHÁVEZ, PERIODISTA FINANCIERO: Hoy es claro que el gobierno no puede atender la demanda de energía eléctrica.",0.0,19,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERVENCIÓN HOMBRE: Estas nuevas inversiones están demandando en energía limpia, suficiente, necesitan electricidad.",0.0,13,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JOSÉ MEDINA MORA, PRESIDENTE NACIONAL DE COPARMEX: La certeza jurídica para la inversión, la seguridad y que haya suficiente energía disponible, sobre todo energía limpia para que lleguen esas inversiones. Entonces, está bien la economía, pero podía estar mucho mejor.",0.0,40,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"DAVID PÁRAMO CHÁVEZ: A ver, decías seguridad jurídica y seguridad energética. Eso estamos como muy lejos de lograrlo, ¿no?",0.0,19,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"VOZ HOMBRE: La demanda y el consumo de energía eléctrica actual en México ronda los 50 mil megawatts, mientras que la capacidad total instalada de energía eléctrica del país es de 87 mil megawatts, suficiente para cubrir el crecimiento de la economía nacional.",0.0,43,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, el director de la Comisión Federal de Electricidad ha aclarado que la comisión está lista para atender a cada una de las empresas que se establezcan en el territorio nacional con la energía suficiente.",0.0,35,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dos. Falso que existan continuos cortes en el suministro eléctrico en el país.,0.0,13,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,DAVID PÁRAMO CHÁVEZ: El Consejo Coordinador Empresarial hoy emitió un comunicado donde le dice al gobierno que le informe de los apagones.,0.0,22,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En los últimos días hemos visto como el sector energético se está desmoronando.,0.0,13,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"CIRO GÓMEZ LEYVA, CONDUCTOR: Aguas cuando dices Cuba, Venezuela.",0.0,9,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,DAVID PÁRAMO CHÁVEZ: Para allá vamos.,0.0,6,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,CIRO GÓMEZ LEYVA: No.,0.0,4,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"DAVID PÁRAMO CHÁVEZ: Para allá vamos, a los apagones.",0.0,9,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"VOZ HOMBRE: El 27 de mayo el Consejo Coordinador Empresarial aseguró que los continuos cortes en el suministro eléctrico generan afectaciones al sector empresarial; sin embargo, tanto la CFE, como el Cenace han reiterado en diversas ocasiones que no se han presentado cortes en el suministro de energía eléctrica en el país desde el 9 de mayo. Las posteriores alertas operativas emitidas por el Cenace se trataron de medidas preventivas y no de alertas de posibles apagones, como informaron erróneamente los medios de comunicación.",0.0,84,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tres. Falso que la CFE no ha invertido en generación y transmisión de energía eléctrica.,0.0,15,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"CARLOS LORET DE MOLA, CONDUCTOR Esto que le voy a informar no debería sorprender a nadie, porque desde hace años los expertos han dicho que México va a sufrir una crisis creciente de apagones, porque este gobierno ha cancelado las inversiones en generación de energía.",0.0,45,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"CLAUDIA RUIZ MASSIEU: Realmente es la falta de inversión en la infraestructura por parte de la CFE, la priorización de fuentes menos eficientes en la generación de energía, la creación de un ambiente contrario también a la inversión privada, están detenidos muchísimos permisos, digamos, que podrían haberse otorgado y generar que entre la inversión privada.",0.0,55,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"DARIO CELIS ESTRADA, CONDUCTOR: Lo que es un hecho es que se dejaron de hacer inversiones, Alejandro, y esto va en detrimento de la confianza y de la captación de nuevas inversiones.",0.0,32,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"GUILLERMO GARCÍA ALCOCER, PROFESOR DE ECONOMÍA:El problema aquí es que no se ha invertido. Yo doy un dato, y que mencionas tú, sale en primera plana de El Excélsior ayer, de que necesitamos, para poder atender todos estos temas en transmisión y generación, necesitamos más o menos invertir seis mil millones de dólares al año.",0.0,55,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"VOZ HOMBRE: Durante la presente administración se ha realizado una inversión histórica, con nueve mil 171 millones de dólares en 35 proyectos de generación, 22 de energías limpias, que incluye el proyecto Puerto Peñasco. También se adquirieron 13 centrales de generación eléctrica por seis mil 200 millones de dólares y se impulsan 60 proyectos de transmisión con cuatro mil 600 millones de dólares.",0.0,63,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Infodemia.,0.0,1,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(FINALIZA VIDEO),0.0,2,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ANA ELIZABETH GARCÍA VILCHIS: Es cuanto, señor presidente.",0.0,8,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todas y todos, un buen día.",0.0,6,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quedó pendiente una compañera, sí, Fernanda, sí, ¿verdad?",0.0,8,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Sí. Hola, buenos días, presidente. Soy Fernanda Fernández, de la cadena SER.",0.0,13,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La pregunta es más bien en materia de relaciones exteriores. Hace unos días, bueno, ayer, se anunció que México va a entrar en la demanda interpuesta por Sudáfrica en la Corte Internacional de Justicia por el delito de genocidio que se está perpetrando en la Franja de Gaza. Yo quería preguntarle: ¿por qué se tardó tanto en entrar en esta demanda?",0.0,61,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por otro lado, también, ¿por qué quiere esperar para el reconocimiento del estado Palestino? Esa es la pregunta.",0.0,19,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nosotros hemos actuado con una política de neutralidad, porque queremos contribuir a la paz. Y si tomamos partido, no ayudaríamos a lo que nos debe de importar más a todos: el que se detenga la guerra, el que ya no haya más fallecidos, muertos, asesinados en Gaza. Y por eso hemos actuado con mucha prudencia.",0.0,56,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y haya más activismo de Naciones Unidas para que se logre el cese al fuego, eso es lo más importante, como un primer paso, y eso es lo que hemos sostenido nosotros. No estamos a favor de ninguna postura que implique agravar aún más el conflicto, hemos actuado con mucha prudencia en ese sentido.",0.0,55,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá, lo deseamos, que se detenga la guerra porque ya son miles de muertos, muchos inocentes, niñas, niños, pero necesitamos convencer a los belicistas y seguir demandando el cese al fuego. Porque no es nada más calificarlos, aunque podamos estarlo pensando y aunque haya elementos, ahora lo más importante es conseguir la paz, esa es la postura de México. Queremos que se detenga la guerra y sentimos que debe la ONU trabajar más en eso.",0.0,76,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé, pero como que no deberían de dormir los diplomáticos de la ONU en estos días, como que deberían de salir de sus rutinas de levantarse temprano, desayunar tranquilos, tomar café, enterarse de lo que está pasando en el mundo, ir a la oficina, tener un encuentro, una reunión, incluso participar en una asamblea y ver la agenda, otra comida, regresar otro rato a la oficina e irse otra vez a la residencia, no, ni el secretario general, ninguno de ellos debe estar así, deben de tener como objetivo principal detener la guerra en la Franja de Gaza y lo mismo en el caso de la guerra de Ucrania y Rusia, dos propósitos, dos objetivos, y hablar con todos los dirigentes y hacer reunión de dirigentes.",0.0,127,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros propusimos, para la guerra de Ucrania y Rusia, propusimos una intermediación: que participara el secretario general de la ONU, que participara el primer ministro Modi, de la India, que participara el papa Francisco, pero no se hizo nada.",0.0,39,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del conflicto en Gaza lo más que se ha hecho es la asamblea, la mayoría votando a favor de que se detenga la guerra, pero ahí quedó. Incluso acaba de salir una resolución del Tribunal Internacional de Justicia con condenas a los dirigentes, tanto de Israel como el dirigente de la organización Hamás, y ahí se terminó todo. Sale la nota, se piensa, ¿no?, ‘ya esto es un avance, esto va a llevar a dar otro paso’; no.",0.0,81,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí necesitamos más activismo. Y lamentamos mucho, mucho, que esto suceda, la guerra es lo más irracional que puede haber, pero no hay la suficiente política. Y no olvidar que la política se inventó precisamente para evitar la guerra.",0.0,40,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues no se trata de que nosotros nos pronunciemos a favor de uno de los grupos o países que están confrontándose, sino de ayudar a un acuerdo, ayudar a la paz. En eso México está comprometido, siempre ha estado, es parte de nuestra política exterior resolver las controversias por la vía pacífica, está en nuestra Constitución. Eso es lo que puedo comentar.",0.0,63,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: (Inaudible),0.0,2,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que eso es lo que no queremos nosotros, meternos a una definición de este tipo que, en vez de resolver el problema, sostenemos, lo agrava. ¿Por qué escalar el problema? ¿Por qué no buscar el diálogo, el acuerdo, la negociación? Para eso es la política, repito, para evitar la guerra, para evitar la confrontación.",0.0,55,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que sostengo es que ha faltado más actividad de Naciones Unidas, y que también esto nos debe de llevar a una reflexión de futuro, pero indispensable. Se requiere una reforma a estas organizaciones, sobre todo a la ONU, está muy burocratizada, hay mucho inmovilismo, hay una diplomacia dorada que gana mucho dinero, que vive muy bien, pero que no se aplican a atender los problemas de corrupción en el mundo, de desigualdad en el mundo, de migración, de búsqueda de la paz para evitar la guerra.",0.0,88,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No son buenos los resultados, ni cuando la pandemia. Hicimos una propuesta para que los países con menos recursos contaran con vacuna; se aprobó, se creó el organismo en la ONU, pidieron dinero por adelantado, y luego no entregaban las vacunas.",0.0,41,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes tenían acceso a las vacunas?,0.0,6,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los países con más capacidad económica, que llegaron a acuerdos con las grandes farmacéuticas. Pero el mecanismo que se creó con ese propósito de ayudar a los países pobres no funcionó, pero no sólo no funcionó, en algunos casos, haciendo un esfuerzo, los países daban sus anticipos y no les llegaron las vacunas. Estoy poniendo un caso, un ejemplo. Hace falta una sacudida; se diría en el Pacífico una zarandeada, se diría en el trópico una zamarreada.",0.0,77,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo que hace falta para los medios internacionales de información. Es una crisis mundial, están en plena decadencia. El New York Times, imagínese, mentir; el Financial Times, el Wall Street Journal y todos.",0.0,34,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si nos vamos a las estaciones de radio y a las cadenas de televisión, ¡ay, nanita!",0.0,17,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a la prensa escrita, lo que queda. Pero ahí está todavía El Clarínen Argentina; y ahí está, aunque parezca increíble, El Mercurio, en Chile, apoyador del golpe militar de Pinochet. ¿Cómo no se va a requerir una reforma?",0.0,39,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el modelo económico neoliberal o de pillaje, concentrador de riqueza, de fortunas en unas cuantas manos. Aquí hemos hablado que hay más de mil millones de seres humanos en el mundo, que sobreviven con menos de un dólar diario, mientras vemos cómo crecen las fortunas, que les debería de dar vergüenza hasta salir en esas listas, porque, entre otras cosas, además de inmoral, eso es pecado social.",0.0,68,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y saben que ni siquiera es una riqueza que genere bienestar, que genere empleos? Ya no son los ricos de antes, que eran empresarios, industriales, no, ya todo es especulación financiera; ya no hay creación de nuevas empresas, contratación de trabajadores, ya todo tiene que ver con la especulación financiera, con el manejo de los bonos, con el valor de las acciones, y así de la noche a la mañana… Son los gatos, no se preocupen, están contentos.",0.0,78,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Presidente, pero en el texto que envía la cancillería sí reconocen esto como un genocidio, sí utilizan el término.",0.0,20,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que…,0.0,2,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Como posible genocidio.,0.0,6,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Como posible genocidio.,0.0,6,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, bueno, hay ese matiz. Y, además, es que nosotros actuamos con bastante libertad. En lo que tiene con política exterior somos respetuosos de la opinión de nuestros diplomáticos, como ellos respetan la postura del presidente.",0.0,37,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, pero ¿dónde vamos? ¿Ayer fue derecha o fue izquierda? Vamos acá, vamos acá, no nos… Centro no queremos, o sea, queremos definiciones.",0.0,24,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Buenos días, presidente.",0.0,4,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,César Huerta de la revista Polemón.,0.0,6,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Preguntarle su opinión sobre la acción de inconstitucionalidad que interpusieron los legisladores de la oposición en contra de su reforma de pensiones. Ellos pues siguen usándola previo a la jornada electoral y siguen argumentando que usted se va a quedar con las pensiones, con las afores, y que esto no va a ayudar a los trabajadores ni al pueblo.",0.0,59,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué piensa sobre esto que hicieron para buscar que la corte eche abajo la reforma de pensiones que aprobaron en su gobierno?,0.0,22,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, tendría yo que explicarlo, pero sí vale la pena explicar en qué consiste la reforma que se aprobó para crear un Fondo de Pensiones para el Bienestar.",0.0,28,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué consiste?,0.0,3,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, en 1997 cuando estaba la política neoliberal en su apogeo, veníamos saliendo de esa pesadilla que fue el salinismo, de ese gran atraco y de una crisis económica, financiera, que se produjo por ese saqueo… Porque hay crisis que se producen afuera y tiene un efecto interno, pero esa crisis Salinas-Zedillo se produjo en México por un mal manejo de la economía y sobre todo por la corrupción, al grado que Zedillo convirtió las deudas privadas de unos cuantos, en deuda pública, ahí surgió el llamado Fobaproa, ahí creció la deuda tres billones. Ese es el antecedente.",0.0,98,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces también fue cuando se vendieron los Ferrocarriles Nacionales, se acabaron 150 años de historia. Y en ese entonces se aprobaron muchísimas reformas y nadie decía nada.",0.0,29,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como ahora que hablan de la violencia en las elecciones. Ya hemos visto cómo guardaban silencio cuando la violencia en los tiempos de Calderón, que todos los dueños de los medios y los más afamados comentaristas de radio, de televisión, estaban ahí haciendo un compromiso para no difundir noticias relacionadas con la violencia, para ser exactos, en 2011, que fue el año de mayor letalidad, cuando apostaron a rematar a heridos, que se producía esta situación por enfrentamientos entre las Fuerzas Armadas y la delincuencia.",0.0,86,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahí todos guardaron silencio. Pero si nos vamos más atrás, y esto por los jóvenes, ¿saben?, calculamos nosotros que nos asesinaron en el gobierno de Salinas como a 500 militantes de nuestro partido entonces, es cuando más asesinados ha habido.",0.0,41,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde estaba el Washington Post? Pues este Tim Golden andaba corriendo, creo yo, con Salinas en las mañanas. ¿Y dónde estaban los del New York Times y todos los demás, y los medios de aquí? Todos coptados, para decirlo amablemente.",0.0,40,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en la época de Zedillo se hace una reforma a la Constitución para que el trabajador, al pensionarse, no reciba todo su salario, sino que al pensionarse reciba el trabajador alrededor del 30 por ciento de su salario. No puede haber una política más antiobrera que esa.",0.0,48,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes aprobaron esa reforma?,0.0,4,29,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los mismos, los mismos del bloque conservador.",0.0,7,29,05,2024
