Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De una vez.,0.564379607713347,3,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que conste que ustedes lo plantearon, lo pidieron.",0.10498203592138787,8,11,02,2019
MANUEL BARTLETT DIAZ," Las empresas propietarias de los ductos que están detenidos son: Carso, IEnova y TransCanada.",0.0020666893187624674,14,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya.",0.881889209258584,2,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos acá.,0.568006401967893,2,11,02,2019
PREGUNTA," Hola, presidente.",0.3730369305910927,2,11,02,2019
PREGUNTA,"Rosa Elena Soto, de Acustik Noticias y la Neta Noticias.",0.1123129195377096,10,11,02,2019
PREGUNTA,"Preguntarle dos cuestionamientos. Ante estas inequidades en los contratos, ¿usted estaría pensando en una reforma a la Ley de la Industria Eléctrica y de la CFE para recuperar el carácter público de la prestación de energía eléctrica en su administración?",0.0053191203443785865,40,11,02,2019
PREGUNTA,"Y también sobre esto que preguntan muchos usuarios: ¿Sí habrá un borrón y cuenta nueva para millones de personas que viven con los precios elevados? Ya nos mencionó acerca de que se va a hacer estos acuerdos para bajar la energía, pero, ¿habrá un borrón y cuenta nueva para muchos usuarios?",0.15222472134228385,51,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es básicamente llegar a un acuerdo con la participación de las empresas.,0.5708045440323457,12,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo espero que abriendo este diálogo con las empresas se logre una renegociación en beneficio de los mexicanos.,0.041122728579967835,18,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sostenemos el compromiso de no aumentar en términos reales el precio de la energía eléctrica a los consumidores. Ese fue mi compromiso y los vamos a cumplir. Pero queremos que nos ayude también el sector privado, nacional y extranjero, sin imponer nada, sino mediante el convencimiento.",0.09388556862784493,47,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque realmente no es ético que se tenga un contrato que por causas que no tienen que ver con la Comisión Federal de Electricidad, se le esté pidiendo a la Comisión Federal de Electricidad que pague estas sanciones onerosas.",0.0023237650795187538,39,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el compromiso es que no aumente el precio de la energía eléctrica en términos reales. Lo mismo que en el caso de las gasolinas. No va a haber gasolinazos.",0.07259129808600336,30,11,02,2019
PREGUNTA, (inaudible).,0.541333260777616,1,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No vamos hacer ninguna reforma, ese es un compromiso que hicimos, o sea, es el mismo caso de los contratos que se entregaron para la explotación de petróleo, se mantienen.",0.04071918583652361,30,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No queremos actuar con ninguna medida que vaya a servir de pretexto para crear nerviosismos. Al final de cuentas va a ser decisión de las empresas, si ellos dicen: ‘No, no quiero’, no hay ningún problema. Nosotros vamos a buscar la forma de fortalecer a la Comisión Federal de Electricidad.",0.010932468145628439,50,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo espero que sean empresas responsables y que tengan dimensión social, cívica y que se entienda la situación por la que se está atravesando en el país, que nos ayuden a sacar adelante a México; que nos ayuden a enfrentar la crisis de México que produjo la política neoliberal, la política de saqueo, la política de pillaje, que entre todos ayudemos.",0.05669966516912873,62,11,02,2019
PREGUNTA," Presidente, gracias. Buenos días. Stephanie Ochoa, de ADN 40.",0.1357829647373688,9,11,02,2019
PREGUNTA,"Con estos nueve nombres de exfuncionarios públicos me gustaría saber si ya se dio vista o ya se interpusieron las denuncias correspondientes ante la Fiscalía General de la República, ante la posibilidad de haber incurrido en actos de corrupción y de conflicto de interés.",0.012527568342413075,44,11,02,2019
PREGUNTA,Gracias.,0.441790940003079,1,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se había presentado nada, pero ahora, como ya se dio a conocer, se va a dar vista a la Fiscalía General, si es que existe algún delito, que ellos decidan.",0.11239934721086957,31,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tres más. Vamos empezando la semana.,0.5784018530736854,6,11,02,2019
PREGUNTA," Gracias. Buenos días, Presidente. Gabriela Jiménez, de El Sol de México.",0.7222777538784346,11,11,02,2019
PREGUNTA,"Preguntarle: ¿qué va a pasar con los contratos de IEnova, Carso y TransCanada, si van a ser cancelados, se va a continuar o no?",0.0012773897869492149,24,11,02,2019
PREGUNTA,"También saber, bueno, la CFE tiene una deuda pública de más de 14 mil millones de pesos: ¿esto no va a generar conflictos o va a generar un problema para, precisamente, lograr esta baja de las tarifas?",0.0035950200603153022,37,11,02,2019
PREGUNTA,"Y, por último, también preguntarle: La oposición en el Congreso presentó una contrarreforma para la reforma educativa, preguntarle, ¿qué se va a hacer para que no se politice el tema y se convierta en un mero tema de sindicatos y se garantice que en la educación haya calidad y no sólo se enfoque en la desaparición del INEE?",0.008507042938577512,58,11,02,2019
PREGUNTA,"Y también saber, usted había dicho que va a llevar a consulta, la consulta que va a hacer sobre la Guardia Nacional y temas como juzgar a los expresidentes, lo iba a hacer bajo el marco legal con el INEE, preguntarle si ya habló con el órgano electoral y cómo va este proceso.",0.1952682810799801,53,11,02,2019
PREGUNTA,Gracias.,0.441790940003079,1,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Son bastantes preguntas.,0.6331352337824784,3,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a empezar por lo último. Estamos esperando la modificación a la Constitución al artículo 35, que tiene que ver con la consulta. Yo espero que esto lo resuelvan pronto los legisladores.",0.024753398379332294,32,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la reforma educativa. Ya se presentó una iniciativa, queremos que cancele la mal llamada reforma educativa, ya tenemos presentada esa iniciativa, corresponde ahora a los legisladores.",0.07746887588951198,28,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de estas empresas, repito, se va a buscar el acuerdo, la conciliación, básicamente.",0.17128400279459086,14,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál te falta?,0.39171958986864863,3,11,02,2019
PREGUNTA, Sobre la deuda pública…,0.0751568262696446,4,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay problema porque existe la voluntad, la decisión, y yo les diría que los recursos, porque el combate a la corrupción nos va a permitir liberar muchos fondos para fortalecer a Pemex y a la Comisión Federal de Electricidad.",0.02647045340059558,40,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a poder mantener precios justos en energía eléctrica y en gasolinas, sin afectar las finanzas de Pemex y de la Comisión Federal de Electricidad.",0.00809994582562486,27,11,02,2019
PREGUNTA,  … de lo que obtengan del huachicoleo eléctrico.,0.4098587989429312,8,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  No sólo eso, es que hay huachicoleo en todo.",0.8655220357146773,9,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se va a acabar el huachicol en la compra de medicinas; se va a terminar el huachicol en los programas que supuestamente eran para beneficiar al pueblo y se quedaban en unas cuantas manos.",0.0023707752432729034,35,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se acaba el huachicol en la contratación de obras públicas, que también eran una fuente de corrupción; se acaba el huachicol en lujos de los altos funcionarios públicos.",0.3660078622980608,28,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso nos va a permitir liberar muchos fondos para el desarrollo. Además, vamos a tener buena recaudación, porque no va a haber condonación de impuestos, como se hacía, a los que tenían influencias. Entonces, nos va a rendir más el presupuesto.",0.0496312264311742,42,11,02,2019
PREGUNTA,"  Buenos días. Anabel Vela, de XEU.",0.9384397760356878,6,11,02,2019
PREGUNTA,"Preguntarle, si en este plan que mencionó se contempla alguna inversión en la planta de Laguna Verde; si ya se concluyó la revisión que había anunciado.",0.19329580494550422,26,11,02,2019
PREGUNTA,"Por otra parte, preguntarle si es cierto que el expresidente Enrique Peña Nieto cobra su pensión.",0.2928727483499092,16,11,02,2019
PREGUNTA,"Y, en otro, tema, usted anunció que el Águila regresaba a Veracruz, en la Liga Mexicana de Béisbol. La liga dijo que este año no, preguntarle entonces, cuándo sería y quiénes serían sus dueños.",0.27179071767488794,34,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo primero, no hay ya pensión a expresidentes, ya se suspendió. No está cobrando ningún expresidente pensión.",0.03378384736037616,17,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que tiene que ver con Laguna Verde, a propósito, está aquí el licenciado Bartlett, la vez pasada yo solicité un informe y ya se me presentó ese informe. No existe ningún riesgo en la planta y tiene una certificación de un organismo internacional que se hace cargo de la seguridad de esta planta.",0.006281160851878429,54,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Si usted puede explicar lo de Laguna Verde.,0.3157287642801289,8,11,02,2019
MANUEL BARTLETT DIAZ," Sí, cómo no, señor presidente.",0.30531403559540604,5,11,02,2019
MANUEL BARTLETT DIAZ,"La central Laguna Verde es una central nuclear, se utiliza la fisión nuclear para generar electricidad. Fue cara, pero ha significado una capacidad de energía eléctrica barata, que ha venido sosteniendo el sistema eléctrico mexicano.",0.5049817459147475,35,11,02,2019
MANUEL BARTLETT DIAZ,"Todas las empresas de este tipo, nucleares, están vigiladas por un organismo internacional, que establece un mecanismo de vigilancia permanente. Y si ocurre alguna preocupación, inmediatamente ordenan la suspensión.",0.06195494489204929,29,11,02,2019
MANUEL BARTLETT DIAZ,Eso es un organismo mundial y tiene que haber un respeto absolutamente puntual a todas las decisiones que toma este organismo.,0.20126655941422347,21,11,02,2019
MANUEL BARTLETT DIAZ,De manera que la seguridad de Laguna Verde está asegurada por la vigilancia que ejercen los organismos internacionales.,0.45318446431127735,18,11,02,2019
MANUEL BARTLETT DIAZ,Muchas gracias.,0.500183160728402,2,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos con dos, porque fíjense que hoy tengo una agenda cargadísima. Tengo que ver varios temas, pero hoy vamos a revisar lo del Tren Maya, vamos a revisar el plan del istmo, porque ya queremos terminar de elaborar las bases para las licitaciones.",0.42279825321813175,43,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy tengo también un acuerdo para lo de la integración de los aeropuertos, un poco lo que planteamos ayer. Entonces tengo bastante trabajo de oficina y ustedes también.",0.38129994270097217,28,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, a ver.",0.6368374133668397,3,11,02,2019
PREGUNTA," Buenos días, presidente. Shaila Rosagel de Grupo Healy, El Imparcial, La Crónica y Frontera.",0.06829805033872532,14,11,02,2019
PREGUNTA,"Presidente, le quiero preguntar: ¿cuál es el plan concreto que se tiene para impulsar en el norte del país la producción de energía fotovoltaica, ya que en verano se pagan recibos elevadísimos en Sonora, por ejemplo y en Mexicali, donde la temperatura ronda los 50 grados centígrados?, ¿si es una prioridad de su gobierno bajar las tarifas eléctricas en esta región, en la región del norte del país?",0.5314912214744365,68,11,02,2019
PREGUNTA,"Y sobre el tema de los contratos, si tienen, que se van a revisar, si tienen el número de contratos, y de qué tipo de contratos son, qué giros.",0.020608099355550896,29,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, el compromiso es que no aumente el precio de la energía en términos reales, ese es el compromiso.",0.8065377852915346,19,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la medida de nuestras posibilidades, cuando se vaya rescatando la industria eléctrica y la industria petrolera, bajar los costos para ser competitivos con el mercado mundial, estamos comprometidos con eso.",0.46864609714923994,32,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Pemex pensamos que lo vamos a lograr a mitad del sexenio, cuando se tenga ya la nueva refinería y se modernicen las seis refinerías que tenemos, y que tengamos producción de petróleo, que levantemos la producción, que se detenga la caída en la producción de petróleo crudo y podamos tener petróleo suficiente. Entonces sí vamos a poder reducir en términos reales los costos de los energéticos, lo mismo en el caso de la Comisión Federal de Electricidad.",0.012246406977004898,81,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, el compromiso es que ya no siga aumentando, que no aumente el precio, eso es lo que he dicho y vamos a mantener.",0.14756225848670562,24,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ayudaría mucho que las empresas particulares hicieran lo propio, es decir, que se pudiera firmar un acuerdo que van ellos a contribuir para reducir los costos, que van a dejar de cobrar subsidio, porque eso no se da en ninguna parte del mundo, que aparte de comprarles la energía se les tenga que dar un subsidio. Es algo totalmente fuera de lo normal, fuera de mercado, no tiene que ver con una competencia sana. Entonces ese es el propósito.",0.023634541808719337,80,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre los contratos, poco a poco se van a ir dando a conocer.",0.12725386295189378,13,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mande.,0.05008289253573126,1,11,02,2019
PREGUNTA, (inaudible).,0.541333260777616,1,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, buscar fuentes alternativas de energía, eso es parte del plan que tiene la Comisión Federal de Electricidad.",0.6278035467485134,18,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una. A ver, ¿quién es el representante del medio más independiente y crítico en México?, ¿a quién le damos la palabra?",0.3163175875643575,21,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De California.,0.541333260777616,2,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ándele.,0.04153417723188826,1,11,02,2019
PREGUNTA," Buenos días, señor presidente.",0.7291835902702605,4,11,02,2019
PREGUNTA,"Mucho gusto en saludarlo. Nos hemos saludado en California cuando llevó sus libros y hemos estado desde el 99 siguiendo su trabajo, licenciado.",0.00887720295804362,23,11,02,2019
PREGUNTA,"Una pregunta licenciado Bartlett. Buenos días. Nos conocemos. Una pregunta: Las energías limpias como, por ejemplo, ahorita está la energía magnética, hay una petición de que ya no sea nada más la energía solar y las que ya conocemos, sino la energía magnética.",0.13089683891390677,43,11,02,2019
PREGUNTA,"Hay una propuesta desde Estados Unidos con empresarios mexicanos binacionales, somos binacionales, para esa propuesta de la energía magnética, es energía limpia y sería una solución porque ahorra al 50 por ciento el consumo de energía eléctrica.",0.7685888957184094,37,11,02,2019
PREGUNTA,"Está en propuesta, ¿no sé si usted tenga conocimiento, el licenciado Bartlett? Es pregunta para el licenciado, perdón.",0.05186708099763837,18,11,02,2019
MANUEL BARTLETT DIAZ," La energía magnética, nos dice aquí la compañera.",0.5566605092591693,8,11,02,2019
MANUEL BARTLETT DIAZ,"Mira, las instrucciones es utilizar todas las fuentes de energía posibles, todas, así como las conocidas: eólica, voltaica, todas se deben de utilizar.",0.38868587758232276,23,11,02,2019
MANUEL BARTLETT DIAZ,"Hay un compromiso de México para ampliar y desarrollar las energías limpias, pero manteniendo las que actualmente sostienen el sistema eléctrico.",0.925541450644399,21,11,02,2019
MANUEL BARTLETT DIAZ,"La energía limpia no es barata, es cara porque se tiene que consumir de inmediato; cuando hay aire, se consume de manera inmediata y cuando hay sol; y cuando no hay tiene que ser sustituida por el apoyo de las otras fuentes de energía.",0.8616573115190551,44,11,02,2019
PREGUNTA," Ahí es donde viene la energía magnética, que no es ni aire ni sol. Entonces, no sé si le podíamos llegar, hacer llegar a su escritorio la situación.",0.2717995246498099,28,11,02,2019
PREGUNTA,"Y otra cosa, con el señor presidente, muchas gracias, discúlpenme el tiempo, estoy fuera de tiempo.",0.5497697820548949,16,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No terminaste.,0.01963335159356316,2,11,02,2019
PREGUNTA, Me quitaron el micrófono.,0.08460189026715238,4,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso no se puede hacer, termina.",0.020043110910197465,7,11,02,2019
PREGUNTA," Ok. Sabían que llegan a México 33 mil millones de dólares, salió en El Economista en septiembre del año pasado, y yo quería saber si por medio del Banco del Bienestar con una tarjeta emisora y una receptora hubiera la posibilidad de captar esos 33 mil millones de dólares para el gobierno.",0.09516703741432044,52,11,02,2019
PREGUNTA,"Y ahora, otra cosa que me gustaría es que los consulados nada más tengan dos suites, son unos edificios tremendos que se pagan mucha, yo vivo en California, sé lo que son las rentas, y se paga mucho dinero de renta para que llegue el ‘mirrey’, estacionamientos que son carísimos, con dos suites como lo tiene la embajada, bueno, Canadá tiene sus consulados, también Estados Unidos, son sólo dos suites súper económicas para pasaporte, matrícula consular y para lo que se ayuda al mexicano en el exterior no se necesitan esas residencias, se podía abaratar.",0.18961116584840276,95,11,02,2019
PREGUNTA,"Otra cosa, el maltrato de los consulados a los connacionales.",0.1820161615977396,10,11,02,2019
PREGUNTA,"Y una cosa más, el saqueo de las becas de IME, Instituto Mexicano del Exterior, de Mexicanos en el Exterior es un saqueo, todas las becas se van para hijos de funcionarios, no nos tocan las becas a los binacionales, se va para funcionarios.",0.016673857797580245,44,11,02,2019
PREGUNTA,"Entonces, ¿qué se puede hacer?",0.07016397730494663,5,11,02,2019
PREGUNTA,"Y me interesa mucho que haya la tarjeta emisora y receptora del banco de la prosperidad, del Bienestar, es prosperidad, para que aún en las partes lejanas donde haya un cajero del Banco del Bienestar los connacionales que mandan las remesas a sus paisanos, a sus parientes, puedan llegar esos 33 mil millones, que sale carísimo enviarlo, la mitad casi se paga de gasto de envío.",0.28735391796236404,66,11,02,2019
PREGUNTA,"Y yo le agradezco mucho su atención, discúlpenme compañeros; discúlpeme la señorita Nohemí, pero me era muy importante que esto lo supiera usted, señor presidente.",0.503898502877119,25,11,02,2019
PREGUNTA,Muchísimas gracias.,0.6801493204125455,2,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.8068985108677682,2,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, acerca de tu planteamiento sobre el costo de los consulados y cómo se puede ahorrar, ya está tomando nota aquí Jesús Ramírez, para que se le transmita al secretario de Relaciones Exteriores, a Marcelo Ebrard, tu planteamiento.",0.1960179838924935,38,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y te agradecemos la aportación, porque esa debe de ser la política: que ya no haya lujos, que no haya un gobierno faraónico, que sea un gobierno austero. El poder es humildad.",0.6060355210297961,32,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, retomamos lo que estás planteando e informar que estamos ya elaborando el diseño y empezando a trabajar en la ejecución de lo que será el Banco de Bienestar, que aquí les vamos a presentar cómo va a funcionar el Banco de Bienestar; que va a ser un banco muy importante, porque a través de este banco en el mediano plazo vamos a dispersar todos los fondos para los beneficiarios de los programas sociales.",0.5482798198325921,74,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también este banco va a ocuparse de los pequeños créditos, de manera especial créditos baratos para apoyar a los pequeños negocios y este banco también va a recibir remesas de nuestros paisanos migrantes, porque va a tener este banco presencia hasta en los pueblos más apartados de México, pero estamos en eso.",0.5232341690174348,53,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se tenga ya completo el programa, ya inicie su operación, se va a hacer aquí con ustedes la presentación correspondiente.",0.4436456576069172,21,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias. Nos vemos mañana.,0.5606332053346305,5,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos empezando la semana, buena semana.",0.718472987757145,6,11,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,11,02,2019
