Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es una respuesta de la fiscalía.,0.0,6,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Terminaste ya?,0.0,2,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora vas.,0.0,2,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que está en todo su derecho, es libre, los ciudadanos somos libres y, además, si se es legislador, pues se tiene más autoridad.",0.0,24,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo desde luego no comparto ese punto de vista, ya lo he expuesto aquí, pero no me puedo oponer a ninguna manifestación de protesta, somos libres.",0.0,26,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que vamos avanzando y que pronto vamos a vacunar a todos, se está avanzando porque se tienen vacunas suficientes, y ya empezamos el censo para vacunar de 50 a 59 y pronto vamos a iniciar la vacunación de 40 a 49.",0.0,42,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy seguro de que a mediados de año, a finales de junio, principios de julio, vamos a tener ya vacunados a 50 millones de mexicanos, ese es un dato. Así como dije que íbamos a terminar en este mes de abril de vacunar aun con una dosis a todos los adultos mayores, y lo cumplimos así, estoy haciendo mis proyecciones hacia adelante.",0.0,63,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que platiqué con la presidenta del consejo del banco Santander, Ana Botín, me comentó que, incluso lo declaró, que la vacunación para adultos mayores en México era de primera en relación al resto del mundo. Y a mí me llena de orgullo porque se está cumpliendo este compromiso.",0.0,49,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo más importante de todo, dijimos que si vacunábamos a los adultos mayores de 60 años bajábamos la mortalidad por COVID en un 80 por ciento. Entonces, tenemos que proteger a los más vulnerables y eso todos debemos de aceptarlo y ser solidarios.",0.0,44,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es para mí un orgullo el que no hubo influyentismo en la aplicación de las vacunas. Imaginen lo que hubiese pasado, si hubiese continuado el régimen de corrupción, si hubiesen tenido las vacunas, ¿a quienes iban a vacunar? Aquí hay igualdad, no hay privilegios.",0.0,44,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es cosa de esperarnos, porque tenemos también demandas de otros sectores con otros argumentos, todos válidos, no rechazamos a nadie, nada más que tenemos que ir por parte sy cuidando a los más vulnerables. Para nosotros, los adultos mayores son la prioridad. Si hablamos de privilegios, los únicos privilegios o los únicos privilegiados serían los niños y los adultos mayores.",0.0,61,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Constantemente se está haciendo y donde se ve que son médicos, enfermeras, que están expuestos, que pueden ser afectados, infectados, se les vacuna, se les está vacunando a todos.",0.0,29,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, porque esto lo agarraron de bandera los del partido conservador, esto de los médicos. Hay una parte que es una demanda legítima y hay otra parte que es politiquería, porque estamos en temporada de elecciones.",0.0,37,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se ha dicho que sólo se vacuna a enfermeras y médicos del sector público. No es cierto eso, se está vacunando tanto a médicos, enfermeras, del sector público y del sector privado; también en el caso de los maestros, maestros de escuelas públicas y de escuelas privadas.",0.0,48,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque el programa de vacunación es universal.,0.0,7,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué significa esto?,0.0,3,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que es para todos, es un derecho. La salud no es privilegio, es un derecho, como la educación.",0.0,18,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero a todos los que trabajan en el sector público en hospitales COVID se les ha vacunado, o a casi todos, para no ser tan tajante; pero si faltan algunos, se están vacunando.",0.0,34,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes observan el número de vacunados, sería muy bueno… ¿Por qué no ponen el número de vacunados de hace… bueno, el de ayer?",0.0,24,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este dato, -regrésala- de 986 mil, que es personal de salud, 655, se va modificando, o sea, no se ha quedado estático.",0.0,22,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pongan las anteriores, de hace una semana, 753 y ahora -en primera dosis, 753- ¿ahora cuántos tenemos?",0.0,19,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ha ido aumentando porque todo el que demanda, con justicia, que está expuesto y que debe de ser protegido pues se le vacuna, esa es la instrucción y así va a ser, va a continuar.",0.0,37,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pedirles que nos tengan pues paciencia en este sentido. Yo entiendo la situación bastante, de todos. Además, la vacuna da muchísima tranquilidad, o sea, se siente la gente mucho, mucho muy protegida.",0.0,33,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, para empezar, los adultos mayores ya pueden salir, se liberan una vez que están vacunados. No es sólo la protección de la vacuna, es un asunto también que tiene que ver con lo emocional.",0.0,35,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en eso estamos.",0.0,4,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que nos está yendo bien. Hay propuestas buenas. Ahora que regrese nos va a informar.,0.0,15,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de gestiones que se están haciendo en Estados Unidos, es probable que nos ayuden enviándonos en calidad de préstamo, en tanto empieza a producir la planta de AstraZeneca en México, que nos ayuden con cerca de cinco millones de dosis de AstraZeneca, porque ya se está produciendo en la planta de AstraZeneca de México, pero se están llevando a cabo todas las pruebas para estar totalmente seguros sobre la eficacia de la vacuna. Van bien todas las pruebas.",0.0,83,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en tanto terminamos de producir, porque ya una vez que empiece esta planta a producir ya no va a parar, ya vamos a tener vacunas suficientes, como no ha parado la de Cansino.",0.0,34,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy, por ejemplo, sale de Cansino, ya de la planta de México, un lote de cerca de 500 mil y esa vacuna Cansino es una sola dosis, no son dos, esa es la vacuna que estamos utilizando para proteger a los maestros.",0.0,42,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va avanzando bastante y calculamos que a mediados de mayo ya vamos a tener prácticamente vacunados a todos los maestros, mediados, como más tardar el día 20 de mayo y esto nos va ayudar mucho.",0.0,36,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También para que se pueda programar el regreso a clases voluntario, porque no quiero que se vaya a pensar que va a ser obligatorio y saquen un manifiesto con abajofirmantes.",0.0,30,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo? No te escucho.,0.0,4,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que creo en este caso es: nosotros no podemos hablar de que el electorado piensa de una manera o de otra, porque no somos nadie para imaginar lo que están pensando, o si un candidato es bueno o es malo, eso es una decisión de los ciudadanos, del pueblo.",0.0,50,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no podemos juzgar, no somos jueces, sí tenemos el derecho de manifestarnos, pero no de decir: ‘El pueblo demanda’ o ‘quiere’ o ‘no quiere’. No. Para eso son las elecciones.",0.0,31,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay un candidato mal portado, pues el ciudadano va a decidir. Es lo de Guerrero que lo mencionas. Yo creo que fue un asunto injusto el que le quitaran la candidatura a Félix Salgado Macedonio, además, diría antidemocrático y anticonstitucional, y además tramposo.",0.0,44,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer salió un manifiesto de gobernadores afines al partido que postuló a Félix Salgado Macedonio que me gustó mucho porque demuestra -yo lo expliqué ya aquí ayer, pero va a quedar para la historia- de cómo el tribunal dice una cosa y luego se contradice, quién sabe qué les hizo cambiar de parecer. ¿No tienen el manifiesto?, porque lo explican muy bien, es irrebatible el argumento de los gobernadores.",0.0,69,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a ver una frase textual del tribunal cuando le dice al INE que era un exceso el quitarles la candidatura y luego el INE no sólo no toma en cuenta la resolución del tribunal, sino le agrega de que no sólo no habían supuestamente comprobado gastos, sino que lo habían hecho con dolo.",0.0,54,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto lo del tribunal, esto es textual, es para la historia la resolución:",0.0,14,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘… excesiva y resulta constitucionalmente desproporcionada -o desproporcionado-, pues su aplicación automática restringe el derecho a ser votado.’",0.0,18,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, sin embargo, hasta con más agravantes, puestos por el INE, los mismos magistrados del tribunal, cancelan las candidaturas, no quiero meterme en honduras, pero está lo que le sigue de raro. Entonces, dejemos que el pueblo sea el que elija.",0.0,41,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que estos consejeros, lo vuelvo a repetir, estos magistrados defienden la democracia?",0.0,14,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No. Aunque parezca increíble, son enemigos de la democracia, no quieren la democracia, esos organismos los crearon para eso, para que no haya democracia",0.0,24,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todos.",0.0,2,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todos, pero es un país democrático, el soberano es el pueblo, no son los medios de información, no son los gobernantes, no son los grupos de intereses creados, no es el poder económico, no es el poder político, son los ciudadanos. ¿Por qué tienen que ser las cúpulas y no el pueblo?",0.0,53,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estás hablando del caso, por ejemplo, de Veracruz. El pueblo de Veracruz, mis paisanos, es de los pueblos más conscientes, es un pueblo avispado, no se deja chorear, no se deja dar atole con el dedo. Ahí los tenían algunos confundidos, pero el veracruzano es muy despierto.",0.0,47,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si el candidato, la candidata, son malísimos, ¿qué?, ¿no se van a dar cuenta? Entonces, ¿nosotros somos los que vamos a decidir, los grandes electores? No.",0.0,27,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay estados donde hay grandes electores, el otro día hablaba yo de Nuevo León, cómo el partido del norte, partido conservador, y un grupo, siempre han puesto a los gobernadores. Y lo repito, puro gobernador mediocre y ladrón en Nuevo León, y ahí los estoy viendo de nuevo.",0.0,48,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es un asunto de partido, es un asunto de los que mandan con el partido del norte que tiene su candidato, ellos pusieron a los gobernadores, los han puesto.",0.0,31,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo, entre otras cosas?",0.0,4,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con campañas mediáticas. Al que quieren lo tratan muy bien, como ahora, que tienen a un preferido, no le ven ningún defecto y a los demás, sobre todo a los que pueden competirle al candidato favorito, campaña, con todo. Afortunadamente ya en todos lados la gente está despertando. Entonces, eso es parte también del proceso democrático.",0.0,56,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es increíble que de repente, de la nada, por publicidad, de los grupos de intereses creados, por el poderoso caballero don dinero y el cuarto poder se impone a gobernantes, se les introduce al mercado como si fuese un producto chatarra, se les hace publicidad, es como cuando se quiere vender detergente, se les vuelve famosos.",0.0,56,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos llegado a casos extremos en donde el poder mediático impone a autoridades. Ahora no, ya la gente quiere el cambio, está buscando el cambio, que haya democracia, que ellos decidan, que el pueblo decida.",0.0,35,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, vamos el enlace. Luis Ramírez es el director del Issste y él nos va a informar, porque están llegando vacunas.",0.0,22,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Nos escuchas?,0.0,2,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias, Luis.",0.0,3,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo coincido de que la farmacéutica Pfizer, ha cumplido en todas sus entregas. En estos últimos tres días nos han enviado alrededor de dos millones de dosis. Antier, ayer y hoy, dos millones.",0.0,34,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Así es.,0.0,2,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y les agradecemos mucho y un saludo a todos los trabajadores del aeropuerto en la Ciudad de México y también a los pilotos y a todos los que trabajan en la aviación. Y a los que se encargan de la distribución, no voy a mencionar la empresa, porque ahí está atrás ya el emblema, el logotipo.",0.0,57,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias, Luis, muchas gracias.",0.0,5,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, me tengo que ir precisamente al aeropuerto.",0.0,8,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy es el Día del Niño, es de la niña y del niño y felicidades a todas las niñas a todos los niños. Les mandamos un saludo muy cariñoso a las niñas, a todos los niños de México, nuestro abrazo fraterno.",0.0,41,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos vemos el martes, el martes.",0.0,7,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy en la tarde, si te parece.",0.0,7,30,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,30,04,2021
