Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me siento satisfecho, no porque se esté resolviendo el problema, que es un asunto complejo, porque son miles de comunidades, pequeñas, dispersas en todo el país, estamos hablando de alrededor de 300 mil comunidades pequeñas en donde hay un solo maestro o dos que atienden los seis grados, y se está haciendo un trabajo especial para que no falten los maestros, para que se puedan concentrar los niños en comunidades estratégicas, en centros integradores de estos servicios educativos, que puedan tener un maestro por grado, que tengan albergue, que tengan alimentación y que los fines de semana regresen a sus pequeñas comunidades. Es un modelo que se está llevando a la práctica, que estamos probando, que es una opción.",0.0,120,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra, es la escuela multigrado, esta de que haya un maestro o dos que tiene 30, 40 niños, nada más que unos van en primero, otros van en segundo y el mismo maestro o la maestra les da clases en distintos grados, uno o dos maestros. Esa es una opción y hay ahora un plan con ese propósito.",0.0,60,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, vamos allá, los dos, uno y uno.",0.0,9,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más te interrumpo por esto. Gabriel Cámara, para invitarlo junto con la maestra Delfina.",0.0,15,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues no puedo opinar de esto.,0.0,6,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siento que no están haciendo bien las cosas en el INE, en el tribunal, desde que cancelaron las candidaturas -no por ser candidatos y precandidatos de Morena- de Guerrero y de Michoacán mostraron que no son demócratas auténticos.",0.0,39,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de estos asuntos, el INE manda el expediente al tribunal, el tribunal responde diciendo: ‘Sí debe sancionarse’ por un supuesto gasto no comprobado de 20 mil pesos, 30 mil pesos.",0.0,33,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, no es la cantidad, vamos a pensar que no comprobaron, como dirían los abogados, aceptando sin conceder, porque hasta probaron que no hicieron campaña o no había campaña, pero bueno, aceptando sin conceder, dice el tribunal, es histórico, responde al INE: ‘Sí hay que sancionar, pero no con exceso, es decir, no les quiten la candidatura.’",0.0,57,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Responde el INE al tribunal, con más agravantes, dice: ‘No sólo no comprobaron, sino lo hicieron con dolo’. Resuelve el tribunal: ‘Quítenles las candidaturas’. O sea, una contradicción completa, el mismo tribunal que está planteando ‘es un exceso’, luego cambia de parecer de manera muy rara y resuelve o termina resolviendo ‘quítenles las candidaturas.’",0.0,54,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es algo parecido ahora. No me da confianza estas decisiones, la verdad, pero pues hay que respetarlos.",0.0,18,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues deben de participar, como todos, sin límites.",0.0,8,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es lo más normal, que un simpatizante, más si se trata de la esposa, pues hable bien de su esposo. Si va a cobrar o no va a cobrar, pues eso es otra cosa.",0.0,35,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo veo esto más politiquero, porque ni siquiera diría ‘político’. La política es un noble oficio. Hay que ver quién está ahí maniobrando.",0.0,23,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay que renovar el INE y el tribunal, para que haya seriedad.",0.0,14,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso que hicieron de lo de los candidatos, si se analiza bien, a lo que me refería, fue una gran injusticia, un atropello a los derechos ciudadanos, a los derechos políticos, pero además un absurdo desde el punto de vista inclusive legal; porque ellos se refugian siempre en que la ley es la ley, puro cuento.",0.0,56,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se analiza ese caso, para los estudiantes de derecho, que lo revisen este asunto, todas estas contradicciones, pero como además ya no hay otra instancia, dejaron sin participar a dos candidatos.",0.0,32,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo sostengo que de manera injusta y con procedimientos completamente irregulares, por decir lo menos.",0.0,16,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, todavía no.",0.0,3,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues la verdad es que no queremos ya nombrar a muchos funcionarios, porque se está llevando a cabo una reforma administrativa para compactar, para que no haya duplicidad de funciones.",0.0,30,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, hay cuatro imprentas en el gobierno, ¿por qué no una?, y así. Antes, cada secretaría tenía su dirección de comunicación social, entonces todo eso ya no existe, puede haber un encargado en una secretaría, pero no una oficina de comunicación social, todo lo que es comunicación social del gobierno, el director es Jesús Ramírez.",0.0,56,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay áreas en donde no se han nombrado titulares por lo mismo, porque estamos en vías de llevar a cabo una reforma administrativa para seguir pues haciendo más eficiente el gobierno, porque no haciéndolo más grandote va a ser mejor. Hay muchos cargos que no se nombran y se ahorra también, no se gasta, y hay que ahorrar.",0.0,59,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, no es: Tengo estas vacantes, pero vamos a colocar aquí a nuestros amigos. ¿Se acuerdan como era antes? de que le iba mal a alguien -una vez lo mencioné, o varias veces, porque es un ejemplo- le iba mal a alguien en política en lo electoral, no ganaba, y de delegado del Issste y así se llenaban todos los huecos. Pues no.",0.0,64,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, en lo fundamental tenemos que tener a las personas. En el caso del Palacio sí vamos a nombrar a un responsable. Hasta ahora la secretaría particular tiene que ver con el funcionamiento y el mantenimiento del Palacio, y van bien las cosas, se le está dando mantenimiento constante al Palacio, pero sí va a haber alguien que se haga cargo del cuidado, por lo que tú planteas.",0.0,68,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se trató hoy sobre la detención de este dirigente. Él participó en estos actos y hubo violencia, y hay pruebas de que él fue el que incitó a la violencia.",0.0,31,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llevó a cabo una investigación a partir también del asesinato de una señora en donde se culpó a la Guardia Nacional y hay presos de la Guardia Nacional sobre ese caso, pero esto había quedado pendiente.",0.0,37,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se giró la orden de aprehensión, no se había podido ejecutar y ayer se aprehendió a esta persona. Él tiene la posibilidad de demostrar su inocencia, es un proceso, pero sí existió esta acusación en su momento y hay los hechos, hay las pruebas por lo que está detenido.",0.0,49,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es una venganza, nosotros no actuamos así, es que él llamó a la violencia y hubo violencia, incluso él se hace responsable de los actos violentos, hay un video o dos sobre esto. Entonces, vamos a ver que decide el juez sobre este asunto.",0.0,45,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El señor que está detenido es miembro o participó como jefe de un distrito de riego y de ahí viene parte del problema. Ellos se opusieron a que cumpliéramos el compromiso de entregar el agua a Estados Unidos porque hay acaparamiento de agua, de grandes productores que acaparan el agua en esa región de Chihuahua. Entonces, sí hay que llevar a cabo una depuración, ojalá y Conagua lo esté haciendo.",0.0,70,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hicieron algunos cambios porque estaban completamente asociados los de Conagua con estos grandes productores que sobreexplotan los acuíferos y tienen un trato privilegiado. No estoy hablando de todos los productores, sino de los que tienen más peso económico y político, porque hay hasta exgobernadores metidos en esto.",0.0,48,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que seguir limpiando de corrupción todo lo que es el manejo de los distritos de riego, todo el problema del acaparamiento del agua que se ha venido dando de tiempo atrás, es una lucha que se está dando para limpiar.",0.0,42,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no se tiene.",0.0,4,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, lo que se encontraron fueron una o dos armas de estas en la Costa de Nayarit, en un campamento del crimen organizado se encontraron estas armas, pero una o dos, no todo el arsenal o todo lo que se perdió.",0.0,43,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé exactamente, voy a pedir informes, seguramente mañana nos van a informar.",0.0,13,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El lunes porque mañana no tenemos, mañana es sábado. Mañana lo que hay es un acto para conmemorar, recordar, a Simón Bolívar y van a participar cancilleres de varios países de América Latina. Es un acto que se va a llevar a cabo en el Castillo de Chapultepec a las 10:00 de la mañana.",0.0,54,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy va a Tlaxcala a evaluar el programa de fertilizantes que se está aplicando en Tlaxcala, el Puebla en Morelos y desde luego en Guerrero, y regreso para ese acto; y luego salimos a Veracruz, que vamos a estar sábado, domingo y lunes en Veracruz.",0.0,45,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, cómo no, a todos. Diálogo, diálogo.",0.0,8,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedamos acá, a ver.",0.0,4,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, primero, mi palabra de que nosotros no vamos a llevar a cabo estas prácticas, nunca lo haríamos, sería un acto de traición a nosotros mismos, a nuestras convicciones.",0.0,29,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo, si hemos sido espiados nosotros, nuestras familias, vamos a hacer lo mismo? Sólo que fuésemos autoritarios, fascistoides, si fuésemos iguales que ellos, que los defensores de ellos. No.",0.0,29,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a buscar un mecanismo para garantizarle a la sociedad, al pueblo, de que no se espía a nadie. Voy a pensarle cómo llevar a cabo verificaciones que puedan revisar organismos internacionales para que se certifique que en el gobierno no se espía a ninguna persona, a nadie, para reafirmar más lo que estoy manifestando, voy a pensar cómo le hacemos.",0.0,62,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de los archivos, abrirlos todos, expedientes, todo lo que tiene que ver con videos, todo, todo, todo. A lo mejor hasta se puede crear una especie de hemeroteca o archivo de toda esta podredumbre, de toda esta vergüenza, en donde estén todos estos archivos desde lo que sucedió con la Guerra Sucia, todo lo que se tenga, lo que haya del 68, todo, todo, todo, hasta la fecha, para que se pueda consultar y, si es posible, subirlo a la red, transparentarlo por completo, ver nada más cuál sería la forma de hacerlo.",0.0,94,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuál es tu otra pregunta?,0.0,6,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hay que esperar que a termine la investigación la fiscalía, yo estoy seguro que ellos van a actuar. Nos están pidiendo información al gobierno, estamos enviando todos los contratos.",0.0,30,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy en la mañana pregunté sobre eso, desde ayer. Tanto la Secretaría de Gobernación como la Secretaría de Seguridad Pública dieron a conocer en la reunión de seguridad que se tienen esos contratos, no precisos de Pegasus, porque hay empresas que servían como intermediarias a esta gran empresa Pegasus, pero sí existen los contratos y se van a entregar todos a la fiscalía.",0.0,63,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos, todos, la instrucción es esa.",0.0,6,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay contratos del Cisen, hay contratos de seguridad, básicamente de Policía Federal y de la fiscalía, creo, de la procuraduría, todo se va a entregar, sí existen esos contratos.",0.0,29,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Yo confío en el fiscal Alejandro Gertz y es un asunto muy importante para todos.",0.0,18,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues estamos trabajando.,0.0,3,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lamento mucho también lo de este asesinato, envío a sus familiares un abrazo, mi pésame. Es muy lamentable que esto suceda, lo de ayer de Guaymas, también lo de Morelia, como tú dices, hace tres, cuatro días.",0.0,38,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Morelia se detuvo a los responsables, vamos a que se pueda hacer lo mismo, que se detenga a los responsables, pero también seguir protegiendo a todos los ciudadanos y a los periodistas, es nuestro trabajo garantizar la seguridad, que serenemos a nuestro país y estamos trabajando todo el tiempo para eso.",0.0,55,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y los están atendiendo siempre en Gobernación Alejandro Encinas y me informa a mí de esta situación.",0.0,19,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo podemos ver, recibirlos, es cosa de que se establezca comunicación con Alejandro, se prepare la reunión conmigo y yo hablo con ellos.",0.0,24,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Podemos verlo ahora.,0.0,3,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y además lo estamos haciendo.",0.0,6,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que debe ser otro grupo, porque…",0.0,8,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Porque el secretario de Comunicaciones y la secretaria de Gobernación tienen una mesa permanente de atención a extrabajadores de Mexicana con otros actores que quieren volver a conformar la asociación y la empresa para que vuelvan a tener actividad, que se vuelva a volar .",0.0,46,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se está trabajando en eso y ya llevamos tiempo, incluso se está buscando hasta inversionistas, y ya hay quienes quieren para hacer una especie de sociedad entre empresarios y trabajadores o extrabajadores.",0.0,33,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero yo creo que llevan como un año.",0.0,9,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero también los otros. A lo mejor… Porque si me dicen que no los han atendido en Gobernación o en Comunicaciones, pues debe ser otro grupo. Ahorita lo vemos, porque sí se está atendiendo.",0.0,35,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le pregunto constantemente a la licenciada Olga Sánchez Cordero sobre cómo va lo de Mexicana y ella me dice que va avanzando, que se va buscando volver a constituir la empresa; entonces, es cosa de verlo, a ver si es el mismo grupo, si es otro; y si es otro grupo, pues informarles lo que están haciendo.",0.0,58,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que, en el caso de Gobernación, quienes están atendiendo este asunto o a quienes están recibiendo en Gobernación es a los que eran dirigentes o son dirigentes.",0.0,29,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, por eso, por eso.",0.0,5,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues que se vea.,0.0,4,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, el lunes te quedas tú, el lunes, el lunes, el martes, por favor, sí, los dos, ustedes dos.",0.0,19,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Las tienes?,0.0,2,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ahorita te la van a dar, se las van a dar.",0.0,12,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí vamos a hacer es entregarles personalmente sin intermediación sus apoyos a todos los becarios, ya tomamos esa decisión; o sea, les va a llegar una tarjeta, se les va a entregar una tarjeta para que sean completamente independientes y no tengan que estar llenando formatos, porque es gente, todos los mexicanos, somos mayores de edad y somos responsables y somos honestos y debemos tenernos confianza.",0.0,68,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿para qué aparatos de intermediación?, ¿para qué supervisiones?, para qué burocracia? Vamos a simplificar todos los trámites, se entrega una tarjeta y se va al banco, y se adquiere lo que por derecho corresponde a cada quien.",0.0,38,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Nos vemos.,0.0,4,23,07,2021
